"","x"
"Week3.1958",93448.5232598955
"Week4.1958",91630.3733168886
"Week5.1958",88437.8049784502
"Week6.1958",81469.3029461175
"Week7.1958",78597.7008814336
"Week8.1958",68694.5547954238
"Week9.1958",60670.4304733767
"Week10.1958",58210.4531569033
"Week11.1958",54266.5821349724
"Week12.1958",49060.3914163881
"Week13.1958",44585.7024895797
"Week14.1958",39768.8759693771
"Week15.1958",36216.2505908347
"Week16.1958",33557.7820271675
"Week17.1958",29921.649918674
"Week18.1958",26651.6532595449
"Week19.1958",24691.5402776735
"Week20.1958",23593.6824290776
"Week21.1958",21881.2895461376
"Week22.1958",21193.9166590941
"Week23.1958",20204.8008225304
"Week24.1958",18621.9692887887
"Week25.1958",17899.6407176236
"Week26.1958",16617.8805197978
"Week27.1958",14878.8068829479
"Week28.1958",13028.1603193228
"Week29.1958",12493.404636442
"Week30.1958",11923.7784799608
"Week31.1958",10510.304119359
"Week32.1958",9619.61256249505
"Week33.1958",8850.75346079575
"Week34.1958",7970.35223726431
"Week35.1958",7428.5289931851
"Week36.1958",7828.9684174625
"Week37.1958",16408.2941941926
"Week38.1958",47196.2749872174
"Week39.1958",106086.070917266
"Week40.1958",164018.394852702
"Week41.1958",187115.2679592
"Week42.1958",184802.980892034
"Week43.1958",169883.236422705
"Week44.1958",155245.297377962
"Week45.1958",136661.674881664
"Week46.1958",131030.843822686
"Week47.1958",119667.774691036
"Week48.1958",111897.961292635
"Week49.1958",109109.743089902
"Week50.1958",98073.6516759665
"Week51.1958",93274.6287953512
"Week52.1958",82513.8674780049
"Week1.1959",75592.0583344631
"Week2.1959",70837.8832372704
"Week3.1959",64901.2608244903
"Week4.1959",62439.6435274809
"Week5.1959",60621.5678636322
"Week6.1959",58432.6440684202
"Week7.1959",55894.0218242101
"Week8.1959",49338.1867550973
"Week9.1959",47308.3513640568
"Week10.1959",44292.790353312
"Week11.1959",42058.717539861
"Week12.1959",39117.9824473007
"Week13.1959",37105.7711964937
"Week14.1959",35101.0293671534
"Week15.1959",31568.4452411059
"Week16.1959",29162.8017286018
"Week17.1959",26551.9251432959
"Week18.1959",22600.0282274785
"Week19.1959",20718.7451224221
"Week20.1959",18251.7851512655
"Week21.1959",17173.0968594149
"Week22.1959",15581.7228889818
"Week23.1959",12899.7546477117
"Week24.1959",11942.4279586014
"Week25.1959",10245.7100158636
"Week26.1959",9361.32581463973
"Week27.1959",8550.29795397061
"Week28.1959",7460.60189832488
"Week29.1959",6755.67287685224
"Week30.1959",6176.99508620531
"Week31.1959",5573.7493301012
"Week32.1959",5386.19609143511
"Week33.1959",4921.25399202741
"Week34.1959",4646.60996836333
"Week35.1959",4291.13120228593
"Week36.1959",5289.34503716776
"Week37.1959",14096.2571821432
"Week38.1959",45323.2770807122
"Week39.1959",101829.459487328
"Week40.1959",154669.535007137
"Week41.1959",184656.069940687
"Week42.1959",192285.242142459
"Week43.1959",188305.912172514
"Week44.1959",179876.047803591
"Week45.1959",170968.969869308
"Week46.1959",158286.911357512
"Week47.1959",139790.0891527
"Week48.1959",126964.102388176
"Week49.1959",118992.966222348
"Week50.1959",107249.989257556
"Week51.1959",99562.6128478212
"Week52.1959",91586.6386833013
"Week1.1960",79798.2859573564
"Week2.1960",70765.9790014127
"Week3.1960",61691.8121484133
"Week4.1960",56332.9719508723
"Week5.1960",54265.0476482052
"Week6.1960",52259.7203296953
"Week7.1960",49474.1119925054
"Week8.1960",46599.7981453675
"Week9.1960",43870.1774382678
"Week10.1960",42030.1310673373
"Week11.1960",39379.7997423025
"Week12.1960",35603.0063683563
"Week13.1960",32991.9744973133
"Week14.1960",31571.5096510969
"Week15.1960",30297.0090150478
"Week16.1960",28753.5912781674
"Week17.1960",27947.7002549899
"Week18.1960",25394.945889061
"Week19.1960",21734.5655116702
"Week20.1960",20460.1258914776
"Week21.1960",19194.2996519285
"Week22.1960",18324.8461866834
"Week23.1960",17531.0235130668
"Week24.1960",16933.0922811715
"Week25.1960",15331.4308732739
"Week26.1960",13534.8714461882
"Week27.1960",13020.5208942024
"Week28.1960",11900.585635359
"Week29.1960",10417.2388440493
"Week30.1960",9468.35288933503
"Week31.1960",8668.31368120743
"Week32.1960",7957.58364546955
"Week33.1960",7380.30583972604
"Week34.1960",7105.96468157736
"Week35.1960",6551.71358573438
"Week36.1960",7680.79597799604
"Week37.1960",16181.74274261
"Week38.1960",45316.1067254482
"Week39.1960",101780.021508831
"Week40.1960",156232.452777691
"Week41.1960",188766.99053439
"Week42.1960",198777.817047329
"Week43.1960",196597.093498815
"Week44.1960",183394.232145203
"Week45.1960",178224.596936444
"Week46.1960",163088.952746667
"Week47.1960",148672.955612324
"Week48.1960",141205.009332679
"Week49.1960",132650.705734292
"Week50.1960",121951.999879967
"Week51.1960",112410.183470248
"Week52.1960",109440.069734373
"Week1.1961",96588.4237322881
"Week2.1961",84756.175082319
"Week3.1961",78867.9026309208
"Week4.1961",69889.7081679916
"Week5.1961",64462.3615214898
"Week6.1961",59649.3823952427
"Week7.1961",54259.0193767686
"Week8.1961",51951.5973008945
"Week9.1961",49866.145992663
"Week10.1961",45358.7379172473
"Week11.1961",43699.7439105463
"Week12.1961",38114.220932665
"Week13.1961",36663.1265963011
"Week14.1961",32685.7161440326
"Week15.1961",31349.5403069876
"Week16.1961",30245.0633466556
"Week17.1961",28360.1543744879
"Week18.1961",27086.2408653481
"Week19.1961",24172.8586708423
"Week20.1961",22937.1460005782
"Week21.1961",22082.6675781654
"Week22.1961",20997.9942621769
"Week23.1961",19779.8995282581
"Week24.1961",16908.399244999
"Week25.1961",14659.0434324312
"Week26.1961",13904.1783788201
"Week27.1961",12239.8339636207
"Week28.1961",11053.8138606331
"Week29.1961",9925.01093697538
"Week30.1961",9197.93380336057
"Week31.1961",8295.63666801818
"Week32.1961",7680.16688562634
"Week33.1961",7165.67171800569
"Week34.1961",6431.47073743223
"Week35.1961",6002.15148796001
"Week36.1961",6521.44140317977
"Week37.1961",15133.5694789528
"Week38.1961",45533.668377443
"Week39.1961",104581.325990638
"Week40.1961",153652.527490248
"Week41.1961",177765.817177337
"Week42.1961",171053.528038512
"Week43.1961",172957.14414948
"Week44.1961",164898.249244256
"Week45.1961",155027.013569655
"Week46.1961",142319.050313406
"Week47.1961",126381.820492116
"Week48.1961",116866.333569091
"Week49.1961",107905.183017932
"Week50.1961",101265.088425368
"Week51.1961",95805.5258498201
"Week52.1961",94407.7964801653
"Week1.1962",92020.4635249967
"Week2.1962",88117.0696755511
"Week3.1962",84324.0808659929
"Week4.1962",76426.3200097524
"Week5.1962",68624.1772713828
"Week6.1962",65989.7588789444
"Week7.1962",61269.8933585826
"Week8.1962",55731.4296995746
"Week9.1962",53871.9359903805
"Week10.1962",49200.7676879706
"Week11.1962",45301.1412503009
"Week12.1962",39988.1647223438
"Week13.1962",34523.270030076
"Week14.1962",32481.8180136635
"Week15.1962",31608.8475429794
"Week16.1962",28668.2218959045
"Week17.1962",25245.7753594168
"Week18.1962",23343.6000351369
"Week19.1962",20937.4524712911
"Week20.1962",19446.2935327632
"Week21.1962",18806.4978341477
"Week22.1962",17124.1657701456
"Week23.1962",14717.3900766295
"Week24.1962",13310.1422789921
"Week25.1962",11666.9545694026
"Week26.1962",10972.9784005589
"Week27.1962",10503.5110203439
"Week28.1962",9576.20364905988
"Week29.1962",8500.42717944436
"Week30.1962",8190.17538122637
"Week31.1962",7353.76521093451
"Week32.1962",6703.87727800719
"Week33.1962",5906.40820966878
"Week34.1962",5379.40159055246
"Week35.1962",4925.5098282318
"Week36.1962",5920.97702710736
"Week37.1962",14495.3466629129
"Week38.1962",44844.0943651326
"Week39.1962",101110.095909066
"Week40.1962",155048.530871362
"Week41.1962",178413.425377497
"Week42.1962",185801.236349967
"Week43.1962",190781.660102354
"Week44.1962",192328.947957607
"Week45.1962",186312.413726784
"Week46.1962",168674.52010228
"Week47.1962",168827.455169893
"Week48.1962",161503.407505052
"Week49.1962",152505.42842481
"Week50.1962",140929.333168018
"Week51.1962",129275.628109338
"Week52.1962",119695.844668474
"Week1.1963",115686.526169254
"Week2.1963",111389.755052105
"Week3.1963",97496.6689911608
"Week4.1963",93579.9068147247
"Week5.1963",86794.8738674323
"Week6.1963",81938.4620037326
"Week7.1963",69827.1246123944
"Week8.1963",64924.3470421966
"Week9.1963",62322.016509106
"Week10.1963",59471.1443844577
"Week11.1963",53945.0021014733
"Week12.1963",49952.9270134301
"Week13.1963",46567.6889660242
"Week14.1963",40576.4803458742
"Week15.1963",36787.6468088678
"Week16.1963",34071.3579474766
"Week17.1963",32398.2318864376
"Week18.1963",29453.9591741895
"Week19.1963",28088.715140644
"Week20.1963",26075.4246502446
"Week21.1963",24352.834639883
"Week22.1963",22711.4366203108
"Week23.1963",20836.6601438665
"Week24.1963",18334.7166384864
"Week25.1963",17667.8870524466
"Week26.1963",16007.2274093996
"Week27.1963",15322.4129342819
"Week28.1963",14386.658567584
"Week29.1963",12688.0095307079
"Week30.1963",10792.5119950345
"Week31.1963",9671.07244002125
"Week32.1963",8400.23058334259
"Week33.1963",7222.35212959933
"Week34.1963",6579.98232661803
"Week35.1963",5949.05060092138
"Week36.1963",6594.38668498471
"Week37.1963",15025.810224294
"Week38.1963",46025.5401549896
"Week39.1963",102928.613126323
"Week40.1963",157171.243421628
"Week41.1963",189251.783062984
"Week42.1963",188073.368442396
"Week43.1963",172934.357233541
"Week44.1963",159188.403428448
"Week45.1963",142994.107645857
"Week46.1963",128722.965707632
"Week47.1963",118585.441976668
"Week48.1963",113140.474178743
"Week49.1963",107516.342847189
"Week50.1963",102154.686537763
"Week51.1963",96782.5524802203
"Week52.1963",86830.9518241263
"Week1.1964",78257.8165292494
"Week2.1964",76900.5284544413
"Week3.1964",70567.7081700715
"Week4.1964",62785.6288698245
"Week5.1964",58287.5313581032
"Week6.1964",51647.3174809051
"Week7.1964",48479.6910208188
"Week8.1964",42055.8878808843
"Week9.1964",36683.634294071
"Week10.1964",31587.7387837535
"Week11.1964",29876.6132512818
"Week12.1964",27581.92979624
"Week13.1964",25028.8693060162
"Week14.1964",23642.1988918563
"Week15.1964",22857.5376361496
"Week16.1964",20129.7224914004
"Week17.1964",18781.5003283313
"Week18.1964",18199.2113960639
"Week19.1964",17277.4969227918
"Week20.1964",15542.8265375423
"Week21.1964",14073.938875669
"Week22.1964",13516.819622288
"Week23.1964",11833.0918135064
"Week24.1964",10432.828742897
"Week25.1964",9689.11396714008
"Week26.1964",8910.51118445208
"Week27.1964",8257.22255523189
"Week28.1964",7838.31097238744
"Week29.1964",7479.21944761835
"Week30.1964",6396.77601958439
"Week31.1964",5529.93077211992
"Week32.1964",5026.110728132
"Week33.1964",4539.96787420117
"Week34.1964",3811.89297259863
"Week35.1964",3420.58606428605
"Week36.1964",4540.79718126066
"Week37.1964",13152.2092397282
"Week38.1964",43473.0586984614
"Week39.1964",100367.871898417
"Week40.1964",147646.347653756
"Week41.1964",173808.283101198
"Week42.1964",184440.750803399
"Week43.1964",186679.445965642
"Week44.1964",176281.458082404
"Week45.1964",162595.379872054
"Week46.1964",153540.72736789
"Week47.1964",138784.653482516
"Week48.1964",138401.977811636
"Week49.1964",127435.277091431
"Week50.1964",115226.671800946
"Week51.1964",114093.347795542
"Week52.1964",109787.72779913
"Week1.1965",101720.73362741
"Week2.1965",99977.0164473167
"Week3.1965",96499.2540355258
"Week4.1965",94874.8945446304
"Week5.1965",92964.2610949847
"Week6.1965",80960.4370125573
"Week7.1965",76005.2869056105
"Week8.1965",69312.8618899089
"Week9.1965",62177.5385989286
"Week10.1965",59366.4054795011
"Week11.1965",56690.4332976932
"Week12.1965",49771.0808894215
"Week13.1965",46446.8422867066
"Week14.1965",45186.9370232831
"Week15.1965",42827.9739395093
"Week16.1965",40264.9858587461
"Week17.1965",35230.7521361382
"Week18.1965",31934.7240003094
"Week19.1965",29854.4572893877
"Week20.1965",26858.6112593652
"Week21.1965",23960.5863627621
"Week22.1965",22547.7079750984
"Week23.1965",20298.8313887515
"Week24.1965",18551.6093533438
"Week25.1965",17533.1287907465
"Week26.1965",16932.1647385883
"Week27.1965",14928.3435303923
"Week28.1965",12592.3586500441
"Week29.1965",11391.7439689175
"Week30.1965",10019.1833456175
"Week31.1965",8822.96733620181
"Week32.1965",8283.48221388502
"Week33.1965",6960.6330124659
"Week34.1965",5932.40103229419
"Week35.1965",5284.21212522604
"Week36.1965",6253.93233655717
"Week37.1965",14707.2424806365
"Week38.1965",45739.782265481
"Week39.1965",103277.802673539
"Week40.1965",161645.086761499
"Week41.1965",177944.190017723
"Week42.1965",171198.283193037
"Week43.1965",173773.239524559
"Week44.1965",166241.142553525
"Week45.1965",164677.409778082
"Week46.1965",155293.241296403
"Week47.1965",155343.797451623
"Week48.1965",146607.454650164
"Week49.1965",136715.704215242
"Week50.1965",128682.943253741
"Week51.1965",112351.773331893
"Week52.1965",105063.530141161
"Week1.1966",97521.6508028786
"Week2.1966",94600.3585497777
"Week3.1966",84087.932092708
"Week4.1966",78720.4503860674
"Week5.1966",69460.2622732471
"Week6.1966",63671.4197323803
"Week7.1966",58122.7068249086
"Week8.1966",51310.1927453576
"Week9.1966",49154.3000926642
"Week10.1966",46093.5936393974
"Week11.1966",40800.8112131263
"Week12.1966",38311.7824456191
"Week13.1966",37204.9529585378
"Week14.1966",35320.0317743703
"Week15.1966",32520.308498518
"Week16.1966",29274.9575707598
"Week17.1966",26628.9993555369
"Week18.1966",24610.3510056666
"Week19.1966",22766.513791947
"Week20.1966",20257.7383417388
"Week21.1966",18215.9052108036
"Week22.1966",16202.1963530723
"Week23.1966",14864.6110364575
"Week24.1966",13913.6793760507
"Week25.1966",12311.9660611084
"Week26.1966",11550.7466235239
"Week27.1966",10275.2408925256
"Week28.1966",9414.84724767137
"Week29.1966",8445.11740954855
"Week30.1966",7752.75978402598
"Week31.1966",6999.26988267605
"Week32.1966",6486.51027120503
"Week33.1966",5812.57031377495
"Week34.1966",5317.7986851721
"Week35.1966",4732.62415025607
"Week36.1966",5532.87622000809
"Week37.1966",14204.0822798899
"Week38.1966",45581.9452926365
"Week39.1966",101871.076808641
"Week40.1966",161497.776368552
"Week41.1966",192698.035205204
"Week42.1966",201888.383367323
"Week43.1966",185635.864340201
"Week44.1966",179594.499124778
"Week45.1966",179120.932968057
"Week46.1966",180466.809376385
"Week47.1966",170785.345826808
"Week48.1966",166885.318684071
"Week49.1966",164053.318831165
"Week50.1966",152715.994274929
"Week51.1966",134861.637316515
"Week52.1966",118014.127170968
"Week1.1967",114390.468698962
"Week2.1967",101637.020490738
"Week3.1967",93266.0053502448
"Week4.1967",82731.901508216
"Week5.1967",75890.6244633132
"Week6.1967",72141.0198367446
"Week7.1967",63656.6889766321
"Week8.1967",59301.6827340829
"Week9.1967",53642.9519039058
"Week10.1967",47262.3333120599
"Week11.1967",43906.7187006787
"Week12.1967",42840.3708746218
"Week13.1967",41394.7650361048
"Week14.1967",39868.7289654282
"Week15.1967",36890.9529255717
"Week16.1967",33911.3581702749
"Week17.1967",31941.0788235255
"Week18.1967",29651.8186187145
"Week19.1967",26581.5221534524
"Week20.1967",23440.5522603785
"Week21.1967",20436.1033010258
"Week22.1967",18524.2941819519
"Week23.1967",16910.2301028983
"Week24.1967",16090.7592249272
"Week25.1967",15320.8205915069
"Week26.1967",14560.9099197639
"Week27.1967",14028.3009507426
"Week28.1967",13197.6007521711
"Week29.1967",11980.5843438777
"Week30.1967",10251.7653097788
"Week31.1967",9622.29602690642
"Week32.1967",8500.59591057555
"Week33.1967",8208.67746119342
"Week34.1967",7488.91105095798
"Week35.1967",6685.44555299401
"Week36.1967",7456.7916050446
"Week37.1967",15972.3088870007
"Week38.1967",46415.6695020748
"Week39.1967",103633.907396285
"Week40.1967",156361.615650709
"Week41.1967",186421.453830188
"Week42.1967",187496.99557245
"Week43.1967",189216.322864008
"Week44.1967",186362.477381739
"Week45.1967",188569.766884083
"Week46.1967",186230.135496417
"Week47.1967",166997.519869972
"Week48.1967",159480.404699932
"Week49.1967",147153.680418261
"Week50.1967",139461.630755757
"Week51.1967",138047.718271716
"Week52.1967",131287.314855125
"Week1.1968",114949.147588458
"Week2.1968",103361.565343785
"Week3.1968",97338.0984718789
"Week4.1968",88876.0934307582
"Week5.1968",87244.6661963128
"Week6.1968",77729.1277062301
"Week7.1968",70283.1066680733
"Week8.1968",68581.0262499049
"Week9.1968",61666.4875458812
"Week10.1968",58113.235627232
"Week11.1968",53000.2100726298
"Week12.1968",46087.7605312414
"Week13.1968",41489.0242580734
"Week14.1968",39721.052982141
"Week15.1968",37140.9003902258
"Week16.1968",32206.5857909809
"Week17.1968",29265.6526681511
"Week18.1968",27646.1121964556
"Week19.1968",26495.4748121339
"Week20.1968",25660.1109321822
"Week21.1968",23584.9884021901
"Week22.1968",22617.3685234787
"Week23.1968",20543.9507043872
"Week24.1968",19000.6631106814
"Week25.1968",17323.5854031243
"Week26.1968",16011.0183313821
"Week27.1968",14829.676443283
"Week28.1968",13161.0660591306
"Week29.1968",12589.4067681971
"Week30.1968",11884.3260762825
"Week31.1968",11243.9065598135
"Week32.1968",10461.7221996038
"Week33.1968",9444.91533254947
"Week34.1968",8802.43467703697
"Week35.1968",8453.62654671539
"Week36.1968",9316.40787934495
"Week37.1968",17750.9123977632
"Week38.1968",47557.5152799524
"Week39.1968",102607.371100037
"Week40.1968",160889.871109093
"Week41.1968",186521.933116244
"Week42.1968",185307.175391219
"Week43.1968",173240.242938821
"Week44.1968",159501.417830143
"Week45.1968",148547.094109698
"Week46.1968",133824.557765917
"Week47.1968",131841.641217942
"Week48.1968",116414.354776982
"Week49.1968",112837.566891415
"Week50.1968",106662.811207835
"Week51.1968",100738.821756285
"Week52.1968",99447.1462778373
"Week1.1969",91560.9755245551
"Week2.1969",87574.7830613108
"Week3.1969",82837.1467978241
"Week4.1969",80574.4499737431
"Week5.1969",74983.1606096812
"Week6.1969",64350.3123570056
"Week7.1969",58766.2132671626
"Week8.1969",55429.6146168238
"Week9.1969",52543.416145155
"Week10.1969",49910.6399493585
"Week11.1969",44931.6008988832
"Week12.1969",40056.3877579748
"Week13.1969",35825.4830428295
"Week14.1969",33839.3439465066
"Week15.1969",31973.4172640833
"Week16.1969",28467.1935115817
"Week17.1969",26100.1493317428
"Week18.1969",25176.6226204493
"Week19.1969",23900.5078514976
"Week20.1969",21629.196754718
"Week21.1969",19448.379423766
"Week22.1969",17007.1017117058
"Week23.1969",16359.2099249795
"Week24.1969",15761.3665561136
"Week25.1969",14521.2130535465
"Week26.1969",13501.3331999008
"Week27.1969",12215.4166752011
"Week28.1969",10733.2728590893
"Week29.1969",10039.202450158
"Week30.1969",8672.16249705645
"Week31.1969",7907.60500281296
"Week32.1969",7561.94416737769
"Week33.1969",6867.91664982414
"Week34.1969",6024.78519942946
"Week35.1969",5718.60375856736
"Week36.1969",6874.48068623741
"Week37.1969",14911.5380603997
"Week38.1969",44939.2667599128
"Week39.1969",100616.479684648
"Week40.1969",158091.268278212
"Week41.1969",182535.188553841
"Week42.1969",182937.464934588
"Week43.1969",180356.77399885
"Week44.1969",165219.103665154
"Week45.1969",165719.788000405
"Week46.1969",153269.633873155
"Week47.1969",143270.977225233
"Week48.1969",136637.880877814
"Week49.1969",128953.503205729
"Week50.1969",122288.578834191
"Week51.1969",120099.634420287
"Week52.1969",114058.479823846
"Week1.1970",111505.246478423
"Week2.1970",106666.492225241
"Week3.1970",97206.5071571024
"Week4.1970",92881.1011502631
"Week5.1970",89248.0928951775
"Week6.1970",85096.6377655707
"Week7.1970",83254.6403201477
"Week8.1970",80076.4963883775
"Week9.1970",70373.6731154827
"Week10.1970",68063.2688101373
"Week11.1970",61953.5395240016
"Week12.1970",58962.6089395953
"Week13.1970",53399.4803968769
"Week14.1970",47821.9882251134
"Week15.1970",45617.6053032316
"Week16.1970",42333.1412074802
"Week17.1970",40839.8611435025
"Week18.1970",35445.7545877535
"Week19.1970",30670.9139009899
"Week20.1970",27812.818800429
"Week21.1970",25437.0047967463
"Week22.1970",23757.8219715876
"Week23.1970",22503.1036776304
"Week24.1970",21200.4844714209
"Week25.1970",19387.4609549211
"Week26.1970",18453.6795716651
"Week27.1970",17349.9077828478
"Week28.1970",16225.3822969592
"Week29.1970",14795.5644542412
"Week30.1970",13071.1090391429
"Week31.1970",11765.5139262292
"Week32.1970",10725.6890007267
"Week33.1970",10042.2052060869
"Week34.1970",9114.97193168527
"Week35.1970",8379.15827311404
"Week36.1970",9048.97392671032
"Week37.1970",16972.864425426
"Week38.1970",47544.6781447848
"Week39.1970",101420.934498458
"Week40.1970",151927.067054029
"Week41.1970",183876.225072848
"Week42.1970",183909.193051152
"Week43.1970",183706.687607527
"Week44.1970",179957.53437402
"Week45.1970",181100.474789429
"Week46.1970",170757.305512832
"Week47.1970",164934.044301651
"Week48.1970",156653.044925862
"Week49.1970",141765.194184311
"Week50.1970",137885.970495105
"Week51.1970",130307.408023554
"Week52.1970",123188.842693617
"Week1.1971",119049.675189122
"Week2.1971",111517.014880732
"Week3.1971",108316.249310546
"Week4.1971",106155.787388157
"Week5.1971",97912.8778926118
"Week6.1971",89169.3517424032
"Week7.1971",82828.0966873826
"Week8.1971",77624.4412330431
"Week9.1971",74175.4345715629
"Week10.1971",71238.671304154
"Week11.1971",63119.599234401
"Week12.1971",60461.060808256
"Week13.1971",57755.0842494375
"Week14.1971",52396.086200912
"Week15.1971",46610.3911089101
"Week16.1971",44945.9700557654
"Week17.1971",40015.5896472899
"Week18.1971",38160.9838994898
"Week19.1971",32062.8466052524
"Week20.1971",29031.0293996057
"Week21.1971",26776.6857295924
"Week22.1971",24295.9499877149
"Week23.1971",23546.2488591292
"Week24.1971",21294.3985922253
"Week25.1971",19012.6524015101
"Week26.1971",17148.1372471551
"Week27.1971",15178.5544710449
"Week28.1971",13680.5196545775
"Week29.1971",12320.2990221468
"Week30.1971",10846.2974497053
"Week31.1971",10154.9786062893
"Week32.1971",9524.23601441334
"Week33.1971",8723.7714198645
"Week34.1971",7856.07128191032
"Week35.1971",6997.20841706588
"Week36.1971",7698.89346731224
"Week37.1971",16367.1946317517
"Week38.1971",46453.069187583
"Week39.1971",102544.165455168
"Week40.1971",156750.207254537
"Week41.1971",183310.562940051
"Week42.1971",176594.177324669
"Week43.1971",177065.032153975
"Week44.1971",162663.766532415
"Week45.1971",159037.710816932
"Week46.1971",158016.701327767
"Week47.1971",150366.291339958
"Week48.1971",148482.486912898
"Week49.1971",137285.149306046
"Week50.1971",128310.724071062
"Week51.1971",121866.185590615
"Week52.1971",111481.703312048
"Week1.1972",102600.481180222
"Week2.1972",96879.2161526811
"Week3.1972",85724.137931863
"Week4.1972",79532.1633802438
"Week5.1972",77918.3393051191
"Week6.1972",70996.2315191895
"Week7.1972",68974.0063817652
"Week8.1972",61375.3390538169
"Week9.1972",57433.4954177944
"Week10.1972",55215.0190858098
"Week11.1972",51705.8439007914
"Week12.1972",47829.8173957904
"Week13.1972",42673.1219243616
"Week14.1972",41018.3957715061
"Week15.1972",39855.2228976194
"Week16.1972",37003.3722553289
"Week17.1972",33108.9445124141
"Week18.1972",29889.5662763107
"Week19.1972",28024.0235747796
"Week20.1972",26340.7979928905
"Week21.1972",23792.0147165543
"Week22.1972",22646.0767549626
"Week23.1972",20848.8987163413
"Week24.1972",19244.4160112013
"Week25.1972",17268.2429058348
"Week26.1972",15055.7240786946
"Week27.1972",13696.9179095289
"Week28.1972",12930.9428301487
"Week29.1972",11738.5480924957
"Week30.1972",10019.6618183501
"Week31.1972",9418.52897359742
"Week32.1972",8176.68824161862
"Week33.1972",7359.98864875185
"Week34.1972",6728.61593326536
"Week35.1972",5995.12194514818
"Week36.1972",6775.52280709732
"Week37.1972",15033.2945782498
"Week38.1972",45970.7005868433
"Week39.1972",102245.223468813
"Week40.1972",150546.972206059
"Week41.1972",182159.828023026
"Week42.1972",193353.577716128
"Week43.1972",186636.478294904
"Week44.1972",189259.458271411
"Week45.1972",189169.283558792
"Week46.1972",174609.263045676
"Week47.1972",168257.56038702
"Week48.1972",167746.608296092
"Week49.1972",158550.138766704
"Week50.1972",142686.878784344
"Week51.1972",137571.985486233
"Week52.1972",129743.018614346
"Week1.1973",119413.560763539
"Week2.1973",113890.830441695
"Week3.1973",108174.310860343
