"","x"
"Week35.1961",250301.021412393
"Week36.1961",263895.711856469
"Week37.1961",269499.728186411
"Week38.1961",272390.68147471
"Week39.1961",274681.595865167
"Week40.1961",276213.756509738
"Week41.1961",277109.96856489
"Week42.1961",277108.475997671
"Week43.1961",276593.979642709
"Week44.1961",275635.117857215
"Week45.1961",273929.252070728
"Week46.1961",271122.053480535
"Week47.1961",267561.294516064
"Week48.1961",262957.763912977
"Week49.1961",257710.715111167
"Week50.1961",251119.302227068
"Week51.1961",244917.194048517
"Week52.1961",238322.444361703
"Week1.1962",231793.65911994
"Week2.1962",224659.350178363
"Week3.1962",217533.002669352
"Week4.1962",210343.239148459
"Week5.1962",203488.074728008
"Week6.1962",195789.450750173
"Week7.1962",187927.872299576
"Week8.1962",180139.817540234
"Week9.1962",174038.055595777
"Week10.1962",167561.874162868
"Week11.1962",160849.441196284
"Week12.1962",154549.409168969
"Week13.1962",147473.33968852
"Week14.1962",140673.489944951
"Week15.1962",134324.433165571
"Week16.1962",127831.363466524
"Week17.1962",121992.677046798
"Week18.1962",116463.803095758
"Week19.1962",111457.189845948
"Week20.1962",106185.964806588
"Week21.1962",101432.562253968
"Week22.1962",97358.6757112556
"Week23.1962",92755.6889386711
"Week24.1962",88687.2833343317
"Week25.1962",84570.4676227598
"Week26.1962",81427.9917877745
"Week27.1962",82820.4439644475
"Week28.1962",98829.4778039093
"Week29.1962",140436.324364789
"Week30.1962",197639.889270671
"Week31.1962",242917.957302603
"Week32.1962",264875.587052807
"Week33.1962",272495.680636289
"Week34.1962",275505.32184159
"Week35.1962",277152.649875986
"Week36.1962",278098.309078165
"Week37.1962",278490.105984713
"Week38.1962",277958.749898631
"Week39.1962",277321.485802837
"Week40.1962",276221.836281502
"Week41.1962",274753.73594167
"Week42.1962",272638.737600674
"Week43.1962",270238.819866605
"Week44.1962",267596.710456459
"Week45.1962",264395.51955707
"Week46.1962",260284.19528407
"Week47.1962",255595.835841077
"Week48.1962",250054.591209114
"Week49.1962",244037.172392448
"Week50.1962",236871.398789825
"Week51.1962",230184.817513265
"Week52.1962",223230.215283815
"Week1.1963",216433.462588229
"Week2.1963",209161.579735363
"Week3.1963",201978.653997826
"Week4.1963",194815.97612057
"Week5.1963",188080.260604939
"Week6.1963",180772.565240829
"Week7.1963",173536.799636097
"Week8.1963",166405.597603755
"Week9.1963",160668.28695888
"Week10.1963",154375.964693718
"Week11.1963",147664.201719319
"Week12.1963",141206.840165701
"Week13.1963",134140.608615184
"Week14.1963",127570.228306314
"Week15.1963",121589.198054645
"Week16.1963",115555.792286299
"Week17.1963",110145.243524594
"Week18.1963",105031.425314525
"Week19.1963",100402.366150367
"Week20.1963",95550.7115343372
"Week21.1963",91182.5143946969
"Week22.1963",87440.31755382
"Week23.1963",83237.4525046323
"Week24.1963",79577.6157190497
"Week25.1963",76451.2607552082
"Week26.1963",77595.5458671188
"Week27.1963",93210.567307548
"Week28.1963",134200.209683093
"Week29.1963",191297.953826914
"Week30.1963",236809.503132942
"Week31.1963",259053.771388715
"Week32.1963",266984.941475326
"Week33.1963",269852.584514374
"Week34.1963",271371.669917696
"Week35.1963",272177.109619919
"Week36.1963",272421.319010698
"Week37.1963",272193.023783019
"Week38.1963",271125.950787272
"Week39.1963",270013.864366079
"Week40.1963",268505.078902173
"Week41.1963",266684.116153544
"Week42.1963",264275.979256946
"Week43.1963",261626.568295231
"Week44.1963",258770.782712557
"Week45.1963",255402.977260663
"Week46.1963",251186.575821317
"Week47.1963",246441.787557889
"Week48.1963",240898.789768348
"Week49.1963",234918.882213346
"Week50.1963",227855.499744956
"Week51.1963",221274.201447545
"Week52.1963",214455.575076512
"Week1.1964",207806.31341961
"Week2.1964",200713.772033189
"Week3.1964",193716.96447625
"Week4.1964",186752.480540438
"Week5.1964",180212.990645668
"Week6.1964",173138.935969604
"Week7.1964",166142.655035894
"Week8.1964",159253.306381336
"Week9.1964",153707.943943777
"Week10.1964",147646.310711956
"Week11.1964",141190.733471928
"Week12.1964",134964.164850593
"Week13.1964",128140.589569888
"Week14.1964",121802.515540814
"Week15.1964",116050.139317928
"Week16.1964",110261.001536436
"Week17.1964",105071.048135807
"Week18.1964",100168.315892671
"Week19.1964",95733.4816174317
"Week20.1964",91090.6279627563
"Week21.1964",86910.2666557115
"Week22.1964",83327.6503030452
"Week23.1964",79305.4351107853
"Week24.1964",75749.5846672181
"Week25.1964",72142.9241294322
"Week26.1964",69224.5049042564
"Week27.1964",69553.2431897029
"Week28.1964",81622.5696387342
"Week29.1964",117893.361586242
"Week30.1964",174363.382942265
"Week31.1964",224668.754700171
"Week32.1964",251754.302906593
"Week33.1964",261825.452950674
"Week34.1964",265780.208011021
"Week35.1964",267986.388339875
"Week36.1964",269409.270971119
"Week37.1964",270240.210759211
"Week38.1964",270128.056784624
"Week39.1964",269871.501454193
"Week40.1964",269127.679045546
"Week41.1964",267991.174306001
"Week42.1964",266194.157005233
"Week43.1964",264091.889388759
"Week44.1964",261729.063692153
"Week45.1964",258798.103597657
"Week46.1964",254955.229515895
"Week47.1964",250526.884957489
"Week48.1964",245244.529897229
"Week49.1964",239478.87209016
"Week50.1964",232569.940427321
"Week51.1964",226115.602002852
"Week52.1964",219383.613029003
"Week1.1965",212794.002337065
"Week2.1965",205726.371152643
"Week3.1965",198736.774324248
"Week4.1965",191757.672446745
"Week5.1965",185184.07098185
"Week6.1965",178004.677934621
"Week7.1965",170774.56931174
"Week8.1965",163453.390232874
"Week9.1965",157421.29586173
"Week10.1965",151054.475412821
"Week11.1965",144654.423265706
"Week12.1965",138760.455221651
"Week13.1965",132229.675317432
"Week14.1965",125977.044857909
"Week15.1965",120151.529071355
"Week16.1965",114219.325271737
"Week17.1965",108890.664089925
"Week18.1965",103852.011325632
"Week19.1965",99289.9657355832
"Week20.1965",94505.1197547719
"Week21.1965",90196.4471751541
"Week22.1965",86505.5334024631
"Week23.1965",82354.2444791562
"Week24.1965",78682.0944426502
"Week25.1965",74919.8753950914
"Week26.1965",71446.645635541
"Week27.1965",68337.4420384985
"Week28.1965",65405.7067605965
"Week29.1965",62711.1939974143
"Week30.1965",60219.956755863
"Week31.1965",58023.4093546683
"Week32.1965",56708.4476462815
"Week33.1965",59917.148420836
"Week34.1965",78362.3476277031
"Week35.1965",122571.095097175
"Week36.1965",181453.838005262
"Week37.1965",227412.768391704
"Week38.1965",249942.500303167
"Week39.1965",259264.989448221
"Week40.1965",264083.812074252
"Week41.1965",267482.402056285
"Week42.1965",269725.09630098
"Week43.1965",271244.828701371
"Week44.1965",272124.894933407
"Week45.1965",272078.498935779
"Week46.1965",270762.147283371
"Week47.1965",268533.097581863
"Week48.1965",265114.325825012
"Week49.1965",260916.387774977
"Week50.1965",255229.005681327
"Week51.1965",249811.281916281
"Week52.1965",243879.389749696
"Week1.1966",237916.731838093
"Week2.1966",231245.471519619
"Week3.1966",224501.830912105
"Week4.1966",217624.049929377
"Week5.1966",211054.64114412
"Week6.1966",203601.319461791
"Week7.1966",195914.431497012
"Week8.1966",188141.972454461
"Week9.1966",182006.121894776
"Week10.1966",175459.62423314
"Week11.1966",168667.988811181
"Week12.1966",162292.713526885
"Week13.1966",155078.010330342
"Week14.1966",148124.903636127
"Week15.1966",141616.276273779
"Week16.1966",134928.905217279
"Week17.1966",128909.925448059
"Week18.1966",123197.41243957
"Week19.1966",118017.265701983
"Week20.1966",112540.207362095
"Week21.1966",107599.760797057
"Week22.1966",103370.51570643
"Week23.1966",98567.2407430076
"Week24.1966",94313.4637229819
"Week25.1966",89934.8733213784
"Week26.1966",85965.2249183049
"Week27.1966",83224.5250836821
"Week28.1966",85481.7589582065
"Week29.1966",103772.122246083
"Week30.1966",147924.47655466
"Week31.1966",205432.040684689
"Week32.1966",248675.24046612
"Week33.1966",268647.246042002
"Week34.1966",275761.166613795
"Week35.1966",278774.32023739
"Week36.1966",280554.486416058
"Week37.1966",281656.651229323
"Week38.1966",281751.999603336
"Week39.1966",281675.644466562
"Week40.1966",281071.535599762
"Week41.1966",280037.201934685
"Week42.1966",278294.857038992
"Week43.1966",276218.823051683
"Week44.1966",273859.398268644
"Week45.1966",270897.842161313
"Week46.1966",266971.528322153
"Week47.1966",262419.449609355
"Week48.1966",256961.66181934
"Week49.1966",250989.751896584
"Week50.1966",243812.505573625
"Week51.1966",237103.709883024
"Week52.1966",230096.296918927
"Week1.1967",223230.29925091
"Week2.1967",215855.534131042
"Week3.1967",208558.883232694
"Week4.1967",201272.365536502
"Week5.1967",194410.295171138
"Week6.1967",186916.235457547
"Week7.1967",179389.863874928
"Week8.1967",171782.650931385
"Week9.1967",165493.697698616
"Week10.1967",158797.380499181
"Week11.1967",152054.581583752
"Week12.1967",145860.308624894
"Week13.1967",139006.914171085
"Week14.1967",132446.321485373
"Week15.1967",126332.205166058
"Week16.1967",120104.30057845
"Week17.1967",114510.685087767
"Week18.1967",109221.913217638
"Week19.1967",104433.017648662
"Week20.1967",99407.0720552207
"Week21.1967",94880.0313432108
"Week22.1967",91002.6550847133
"Week23.1967",86640.9235873753
"Week24.1967",82782.2819358996
"Week25.1967",78828.3782727379
"Week26.1967",75178.4801234485
"Week27.1967",71910.4956725047
"Week28.1967",68828.0818231876
"Week29.1967",65995.121570844
"Week30.1967",63375.5781895355
"Week31.1967",61055.7420929349
"Week32.1967",59567.8659176714
"Week33.1967",62345.8295084627
"Week34.1967",79834.6708791669
"Week35.1967",122961.240299227
"Week36.1967",181713.335573065
"Week37.1967",228484.178832363
"Week38.1967",251725.810014512
"Week39.1967",261297.412092476
"Week40.1967",266143.082189678
"Week41.1967",269520.513808041
"Week42.1967",271733.516273192
"Week43.1967",273222.467497903
"Week44.1967",274071.497132544
"Week45.1967",273991.57760722
"Week46.1967",272635.88048832
"Week47.1967",270363.850668047
"Week48.1967",266896.960663565
"Week49.1967",262648.589940154
"Week50.1967",256903.736922827
"Week51.1967",251432.895007722
"Week52.1967",245446.845536533
"Week1.1968",239431.766816138
"Week2.1968",232705.069539394
"Week3.1968",225907.486236499
"Week4.1968",218981.700054886
"Week5.1968",212400.120424317
"Week6.1968",205042.65695824
"Week7.1968",197643.782920837
"Week8.1968",190257.415617676
"Week9.1968",184392.814585649
"Week10.1968",177895.466978446
"Week11.1968",171021.753879574
"Week12.1968",164503.043076826
"Week13.1968",157018.141777846
"Week14.1968",149623.310202717
"Week15.1968",142610.116748708
"Week16.1968",135562.774317751
"Week17.1968",129386.204362932
"Week18.1968",123621.58662806
"Week19.1968",118419.173596994
"Week20.1968",112923.033370727
"Week21.1968",107965.721635864
"Week22.1968",103722.096141144
"Week23.1968",98902.5634615315
"Week24.1968",94635.0820704295
"Week25.1968",90255.9176674538
"Week26.1968",86453.7944571577
"Week27.1968",85047.1003447133
"Week28.1968",92829.4680157836
"Week29.1968",122651.536468735
"Week30.1968",176025.764607751
"Week31.1968",229652.198542003
"Week32.1968",261520.043970254
"Week33.1968",273837.898125866
"Week34.1968",278221.916926925
"Week35.1968",280350.536060278
"Week36.1968",281619.64460625
"Week37.1968",282288.791641201
"Week38.1968",281993.978273341
"Week39.1968",281567.433204163
"Week40.1968",280649.065438389
"Week41.1968",279334.456161299
"Week42.1968",277343.157628442
"Week43.1968",275045.399043933
"Week44.1968",272488.044009117
"Week45.1968",269350.263268849
"Week46.1968",265272.20174991
"Week47.1968",260592.373738295
"Week48.1968",255031.82472685
"Week49.1968",248976.986970314
"Week50.1968",241741.02377033
"Week51.1968",234983.826681942
"Week52.1968",227943.920822154
"Week1.1969",221056.884675125
"Week2.1969",213677.712186409
"Week3.1969",206384.899168975
"Week4.1969",199109.181451279
"Week5.1969",192263.484099713
"Week6.1969",184818.844967714
"Week7.1969",177403.45868412
"Week8.1969",169971.799877018
"Week9.1969",163789.931882904
"Week10.1969",157047.440672669
"Week11.1969",150205.626492808
"Week12.1969",143977.205385269
"Week13.1969",137163.433625854
"Week14.1969",130662.809721439
"Week15.1969",124610.080757595
"Week16.1969",118448.5962317
"Week17.1969",112914.779269996
"Week18.1969",107683.089702424
"Week19.1969",102946.341403164
"Week20.1969",97979.0239114907
"Week21.1969",93506.1062031121
"Week22.1969",89674.6473043186
"Week23.1969",85366.768019193
"Week24.1969",81556.0917494854
"Week25.1969",77652.8027514844
"Week26.1969",74049.6879654437
"Week27.1969",70824.0349736122
"Week28.1969",67783.7103781862
"Week29.1969",65014.3030604699
"Week30.1969",62766.801524663
"Week31.1969",63137.4341300085
"Week32.1969",73887.9493025263
"Week33.1969",107705.48388295
"Week34.1969",163737.885417086
"Week35.1969",216909.893923487
"Week36.1969",247539.980287461
"Week37.1969",260147.941369661
"Week38.1969",265299.071855227
"Week39.1969",268729.113933623
"Week40.1969",271193.042588724
"Week41.1969",272933.68575242
"Week42.1969",273704.86724087
"Week43.1969",273891.702246045
"Week44.1969",273566.757593414
"Week45.1969",272434.81980173
"Week46.1969",270147.826811406
"Week47.1969",267055.925543829
"Week48.1969",262877.051179571
"Week49.1969",258010.06397769
"Week50.1969",251749.477194271
"Week51.1969",245834.514619159
"Week52.1969",239488.06482506
"Week1.1970",233175.684989189
"Week2.1970",226223.568301813
"Week3.1970",219252.254530923
"Week4.1970",212203.559112557
"Week5.1970",205532.272763945
"Week6.1970",198151.764761899
"Week7.1970",190766.773159564
"Week8.1970",183420.612133829
"Week9.1970",177564.33048963
"Week10.1970",171125.833611784
"Week11.1970",164355.873464064
"Week12.1970",157951.86149561
"Week13.1970",150636.225114848
"Week14.1970",143415.387039172
"Week15.1970",136567.476158767
"Week16.1970",129704.033686676
"Week17.1970",123697.325652996
"Week18.1970",118104.450017745
"Week19.1970",113064.029953619
"Week20.1970",107754.86765721
"Week21.1970",102967.811373809
"Week22.1970",98866.3285027786
"Week23.1970",94221.2947570955
"Week24.1970",90110.1326533636
"Week25.1970",85890.1673414222
"Week26.1970",82083.8244516306
"Week27.1970",79598.4604742407
"Week28.1970",82563.4301808015
"Week29.1970",102392.573160705
"Week30.1970",148117.304007261
"Week31.1970",205578.717395463
"Week32.1970",247442.284614296
"Week33.1970",266332.272581809
"Week34.1970",273080.418345364
"Week35.1970",276038.554490571
"Week36.1970",277828.298864088
"Week37.1970",278949.879327007
"Week38.1970",279072.015134602
"Week39.1970",279020.723972026
"Week40.1970",278443.112381004
"Week41.1970",277437.478622924
"Week42.1970",275729.256500861
"Week43.1970",273688.706828067
"Week44.1970",271365.733530568
"Week45.1970",268444.258995387
"Week46.1970",264565.076169725
"Week47.1970",260065.067742605
"Week48.1970",254666.604039606
"Week49.1970",248756.631286087
"Week50.1970",241650.522148659
"Week51.1970",235008.454560069
"Week52.1970",228069.972887277
"Week1.1971",221270.699366216
"Week2.1971",213966.336110087
"Week3.1971",206738.707475615
"Week4.1971",199520.166420263
"Week5.1971",192722.52311455
"Week6.1971",185305.478979098
"Week7.1971",177876.285096511
"Week8.1971",170380.159763867
"Week9.1971",164158.493224777
"Week10.1971",157480.385780689
"Week11.1971",150750.86080462
"Week12.1971",144591.378534706
"Week13.1971",137794.829191932
"Week14.1971",131292.577870122
"Week15.1971",125233.468683841
"Week16.1971",119061.311847864
"Week17.1971",113517.431067998
"Week18.1971",108275.533343735
"Week19.1971",103529.144756983
"Week20.1971",98547.7001337169
"Week21.1971",94060.7835289233
"Week22.1971",90217.8025401475
"Week23.1971",85894.5187791219
"Week24.1971",82069.8886921981
"Week25.1971",78150.6445651518
"Week26.1971",74532.8755689435
"Week27.1971",71301.0120174241
"Week28.1971",68367.8315816587
"Week29.1971",66767.7798708678
"Week30.1971",71328.0803261604
"Week31.1971",93923.7244032129
"Week32.1971",142340.616229475
"Week33.1971",199975.910091373
"Week34.1971",240343.24172862
"Week35.1971",258547.760710729
"Week36.1971",265564.884343888
"Week37.1971",269193.485985195
"Week38.1971",271284.98226598
"Week39.1971",272985.801080548
"Week40.1971",273996.510711563
"Week41.1971",274426.370537447
"Week42.1971",274012.853515256
"Week43.1971",273135.071798811
"Week44.1971",271858.160483431
"Week45.1971",269878.430837618
"Week46.1971",266843.893042373
"Week47.1971",263093.73253529
"Week48.1971",258343.467644933
"Week49.1971",252988.176124185
"Week50.1971",246339.458691623
"Week51.1971",240095.103037154
"Week52.1971",233484.155443833
"Week1.1972",226954.891558536
"Week2.1972",219849.458818177
"Week3.1972",212770.06168542
"Week4.1972",205658.201754859
"Week5.1972",198949.178288346
"Week6.1972",191582.037880934
"Week7.1972",184234.261515549
"Week8.1972",176950.640159121
"Week9.1972",171131.787831972
"Week10.1972",164759.237895648
"Week11.1972",158012.162268388
"Week12.1972",151491.363747197
"Week13.1972",144075.294761115
"Week14.1972",137008.295988131
"Week15.1972",130595.656022496
"Week16.1972",124197.30708493
"Week17.1972",118490.858867788
"Week18.1972",113098.847118566
"Week19.1972",108217.530255177
"Week20.1972",103080.874733514
"Week21.1972",98448.5999060609
"Week22.1972",94478.9422935613
"Week23.1972",90000.7778304927
"Week24.1972",86069.943082391
"Week25.1972",82401.6972326661
"Week26.1972",81724.5119217258
"Week27.1972",92457.0361091689
"Week28.1972",126927.795565757
"Week29.1972",182385.907816809
"Week30.1972",232752.256922456
"Week31.1972",260194.663341401
"Week32.1972",270405.477748057
"Week33.1972",273867.23649603
"Week34.1972",275556.219153309
"Week35.1972",276460.778808054
"Week36.1972",276785.307903318
"Week37.1972",276622.577497363
"Week38.1972",275599.728997485
"Week39.1972",274523.773795063
"Week40.1972",273038.108339856
"Week41.1972",271230.009371374
"Week42.1972",268820.118814927
"Week43.1972",266161.139831294
"Week44.1972",263289.448661267
"Week45.1972",259893.881442848
"Week46.1972",255631.420317804
"Week47.1972",250827.499401518
"Week48.1972",245208.141612109
"Week49.1972",239141.694823269
"Week50.1972",231969.97308597
"Week51.1972",225286.434540584
"Week52.1972",218358.731278681
"Week1.1973",211601.908921349
"Week2.1973",204392.839592048
"Week3.1973",197279.905994807
"Week4.1973",190197.658137163
"Week5.1973",183545.605479722
"Week6.1973",176340.712180493
"Week7.1973",169172.494967182
"Week8.1973",161984.974546627
"Week9.1973",155988.077738453
"Week10.1973",149478.86971531
"Week11.1973",142903.63715763
"Week12.1973",136925.589356898
"Week13.1973",130396.948054816
"Week14.1973",124173.46657192
"Week15.1973",118382.293842714
"Week16.1973",112492.170278844
"Week17.1973",107201.232121284
"Week18.1973",102201.346250733
"Week19.1973",97677.7836517133
"Week20.1973",92941.6109785419
"Week21.1973",88677.5832019231
"Week22.1973",85023.5037005648
"Week23.1973",80920.5680868634
"Week24.1973",77293.1602766458
"Week25.1973",73609.0532171461
"Week26.1973",70578.0569370311
"Week27.1973",70580.9148337953
"Week28.1973",81753.7743196605
"Week29.1973",116724.884955589
"Week30.1973",172719.001866252
