"","x"
"Week2.1960",66358.3553491047
"Week3.1960",78961.3392161306
"Week4.1960",89261.7416337491
"Week5.1960",103131.607153336
"Week6.1960",106240.378071678
"Week7.1960",107548.516469318
"Week8.1960",105607.800347908
"Week9.1960",114184.538771538
"Week10.1960",111735.44275111
"Week11.1960",118195.057761797
"Week12.1960",116816.596593783
"Week13.1960",119552.678431693
"Week14.1960",122014.298166818
"Week15.1960",121399.166121558
"Week16.1960",112447.483555599
"Week17.1960",108901.910759627
"Week18.1960",103542.763011428
"Week19.1960",96858.0660325171
"Week20.1960",94316.7255925479
"Week21.1960",93295.0026847922
"Week22.1960",77726.415649133
"Week23.1960",74703.0452798904
"Week24.1960",65081.7420993864
"Week25.1960",62929.8753382494
"Week26.1960",58148.5942556019
"Week27.1960",52986.6196244127
"Week28.1960",47219.3972088973
"Week29.1960",44690.3781851521
"Week30.1960",39148.8456059966
"Week31.1960",37830.508229728
"Week32.1960",36410.3092701679
"Week33.1960",34960.4300840494
"Week34.1960",31698.4736017991
"Week35.1960",28579.0774826436
"Week36.1960",24944.7017386715
"Week37.1960",23214.0332173767
"Week38.1960",22836.1236836806
"Week39.1960",21513.5103879521
"Week40.1960",21009.0702294542
"Week41.1960",20784.7535118699
"Week42.1960",19619.6077992291
"Week43.1960",18973.2698028483
"Week44.1960",18429.7707655826
"Week45.1960",18543.1960260119
"Week46.1960",19919.8741584814
"Week47.1960",22236.7260847988
"Week48.1960",26793.8091159935
"Week49.1960",31673.4763362168
"Week50.1960",37370.4158427794
"Week51.1960",43173.2466682317
"Week52.1960",50471.9243474585
"Week1.1961",62530.3797077264
"Week2.1961",76748.063480749
"Week3.1961",80476.1117045506
"Week4.1961",88858.0201828825
"Week5.1961",98794.9763441959
"Week6.1961",102975.133241041
"Week7.1961",115515.149365059
"Week8.1961",120628.006376321
"Week9.1961",128403.119781336
"Week10.1961",131516.586166075
"Week11.1961",129754.154521124
"Week12.1961",118474.077397628
"Week13.1961",119170.104030729
"Week14.1961",115996.843308807
"Week15.1961",113032.330063055
"Week16.1961",109236.053989748
"Week17.1961",102836.526491914
"Week18.1961",100860.601684353
"Week19.1961",87406.0130616755
"Week20.1961",80565.5821417276
"Week21.1961",76736.4279959179
"Week22.1961",70531.550448178
"Week23.1961",68523.6846148084
"Week24.1961",59327.1882892344
"Week25.1961",56286.5126082574
"Week26.1961",49924.81355441
"Week27.1961",47182.537504638
"Week28.1961",40737.2784055178
"Week29.1961",38080.132225922
"Week30.1961",36906.8463726752
"Week31.1961",35747.151688523
"Week32.1961",31900.5800791491
"Week33.1961",27676.592922679
"Week34.1961",26812.8211239494
"Week35.1961",25844.6527147777
"Week36.1961",24730.1229545113
"Week37.1961",22811.0940680353
"Week38.1961",19802.1259784353
"Week39.1961",18959.9863996924
"Week40.1961",17655.850950906
"Week41.1961",17134.3899181012
"Week42.1961",15692.1953779243
"Week43.1961",15583.948853881
"Week44.1961",15901.1075833444
"Week45.1961",16675.4027729036
"Week46.1961",18036.5558743611
"Week47.1961",20440.5892369184
"Week48.1961",23837.9342518522
"Week49.1961",29973.979470068
"Week50.1961",36515.8378000015
"Week51.1961",42767.4214615582
"Week52.1961",50744.5785264852
"Week1.1962",60620.1115527986
"Week2.1962",74936.4073154407
"Week3.1962",85518.7349781862
"Week4.1962",100682.673255381
"Week5.1962",105229.285258968
"Week6.1962",109767.891703319
"Week7.1962",112885.172220315
"Week8.1962",116162.241952051
"Week9.1962",113758.321191007
"Week10.1962",120433.790086717
"Week11.1962",117806.280141164
"Week12.1962",112681.775419381
"Week13.1962",104198.575245253
"Week14.1962",100473.899849125
"Week15.1962",96463.9898085065
"Week16.1962",96828.1872408354
"Week17.1962",89497.3469594766
"Week18.1962",74171.4002428742
"Week19.1962",73095.9167128992
"Week20.1962",72795.4632031247
"Week21.1962",69025.6522439815
"Week22.1962",61522.4475480329
"Week23.1962",48904.1709024687
"Week24.1962",45819.0865238662
"Week25.1962",40698.5691624347
"Week26.1962",35146.0280022929
"Week27.1962",33887.9167979901
"Week28.1962",27516.3293802322
"Week29.1962",24680.8601974598
"Week30.1962",22222.5632804506
"Week31.1962",21747.8935748596
"Week32.1962",18801.4437318791
"Week33.1962",16652.8854446505
"Week34.1962",14031.9591005737
"Week35.1962",12575.183888736
"Week36.1962",11476.3535072988
"Week37.1962",11343.277039913
"Week38.1962",10601.1589695435
"Week39.1962",9341.45776017584
"Week40.1962",9207.10016576189
"Week41.1962",8599.97680931802
"Week42.1962",8553.37216484113
"Week43.1962",9349.93731847436
"Week44.1962",10954.1445009124
"Week45.1962",12164.5260203026
"Week46.1962",14064.4392622672
"Week47.1962",16983.3424897719
"Week48.1962",21902.4666472717
"Week49.1962",26985.4907529096
"Week50.1962",29737.4825934309
"Week51.1962",36641.3927754103
"Week52.1962",43563.3454033975
"Week1.1963",54854.0543160386
"Week2.1963",65658.5786300698
"Week3.1963",80393.5303956591
"Week4.1963",90205.6319380553
"Week5.1963",94687.085529195
"Week6.1963",98484.7533282912
"Week7.1963",103610.965950501
"Week8.1963",116074.912077888
"Week9.1963",122789.521052536
"Week10.1963",130772.293319724
"Week11.1963",127937.583975034
"Week12.1963",121695.929374545
"Week13.1963",109153.577594138
"Week14.1963",92890.6129427711
"Week15.1963",89220.9820084854
"Week16.1963",89937.3614251788
"Week17.1963",86015.0757390411
"Week18.1963",78989.7255275781
"Week19.1963",78426.6562313619
"Week20.1963",72398.508035944
"Week21.1963",72451.0300678673
"Week22.1963",70892.8922555564
"Week23.1963",69856.1177861396
"Week24.1963",66544.7877065422
"Week25.1963",66037.8799030163
"Week26.1963",58623.8559498638
"Week27.1963",55645.4861690543
"Week28.1963",48696.4352049433
"Week29.1963",41952.310903552
"Week30.1963",35287.3038993151
"Week31.1963",31853.2201452217
"Week32.1963",27088.4127700435
"Week33.1963",25018.5054668986
"Week34.1963",23514.4791041103
"Week35.1963",21704.4213075403
"Week36.1963",21400.0754400711
"Week37.1963",20030.1554945284
"Week38.1963",19743.2964554893
"Week39.1963",18026.4182962645
"Week40.1963",16171.062830634
"Week41.1963",15833.9314674888
"Week42.1963",15247.0162453105
"Week43.1963",15078.2747756595
"Week44.1963",16573.2627831466
"Week45.1963",16561.3947306298
"Week46.1963",18795.5146304752
"Week47.1963",20992.2989564435
"Week48.1963",24495.9469832208
"Week49.1963",26503.4177496108
"Week50.1963",34040.7098885094
"Week51.1963",43579.7476222721
"Week52.1963",48508.0202141751
"Week1.1964",55808.4865058036
"Week2.1964",65555.4163148992
"Week3.1964",67371.6151372039
"Week4.1964",78410.3384726084
"Week5.1964",84704.2922546222
"Week6.1964",98572.5827306199
"Week7.1964",100278.608224799
"Week8.1964",109708.518208775
"Week9.1964",105877.925978528
"Week10.1964",100745.015357147
"Week11.1964",98131.3583615575
"Week12.1964",104088.823266106
"Week13.1964",94971.9878542092
"Week14.1964",89820.5565168432
"Week15.1964",77692.7423815537
"Week16.1964",75596.3266647984
"Week17.1964",65748.0194047653
"Week18.1964",61415.7454833489
"Week19.1964",56713.8069749764
"Week20.1964",50089.635633454
"Week21.1964",46149.1858489872
"Week22.1964",41631.3353241495
"Week23.1964",37471.5885176175
"Week24.1964",31834.2243987506
"Week25.1964",29987.6025487265
"Week26.1964",25889.3245053267
"Week27.1964",22760.2370545407
"Week28.1964",20654.8651576667
"Week29.1964",18758.1771253744
"Week30.1964",16813.961466123
"Week31.1964",15614.038253684
"Week32.1964",13223.3442266887
"Week33.1964",11531.3248298556
"Week34.1964",10620.1755684549
"Week35.1964",8916.04578069667
"Week36.1964",8434.94007702775
"Week37.1964",7982.73137145581
"Week38.1964",7349.05817801079
"Week39.1964",7058.53620009443
"Week40.1964",6874.58242329233
"Week41.1964",7198.7582766844
"Week42.1964",7462.6388029516
"Week43.1964",8564.19947790871
"Week44.1964",9148.59505993155
"Week45.1964",11276.2080150876
"Week46.1964",14253.2633107659
"Week47.1964",18127.6587722675
"Week48.1964",22710.7364909228
"Week49.1964",27041.1152884975
"Week50.1964",31727.0083674898
"Week51.1964",38977.1055486479
"Week52.1964",45642.5456057759
"Week1.1965",58463.3356293841
"Week2.1965",64458.7604342358
"Week3.1965",76632.9460261365
"Week4.1965",83781.3146301567
"Week5.1965",92600.4661623667
"Week6.1965",97697.7215934673
"Week7.1965",102249.086171833
"Week8.1965",106494.529005041
"Week9.1965",112738.311381066
"Week10.1965",109802.69178676
"Week11.1965",109889.689522943
"Week12.1965",105183.970639756
"Week13.1965",99501.6575860746
"Week14.1965",91752.3215928357
"Week15.1965",91285.5230762652
"Week16.1965",85419.6239052301
"Week17.1965",84250.6497003368
"Week18.1965",84078.6432052477
"Week19.1965",74840.272955648
"Week20.1965",61498.1692771246
"Week21.1965",59907.0770157304
"Week22.1965",54223.8070053212
"Week23.1965",45729.2206994974
"Week24.1965",44141.7516691165
"Week25.1965",42804.7532019783
"Week26.1965",40744.0523299428
"Week27.1965",34875.5680390836
"Week28.1965",30685.6068975189
"Week29.1965",26601.5063837217
"Week30.1965",21814.9646125745
"Week31.1965",21295.7790067124
"Week32.1965",17941.7921195117
"Week33.1965",17502.3514022848
"Week34.1965",16101.8673335779
"Week35.1965",15372.9631991245
"Week36.1965",15036.9492079137
"Week37.1965",14684.8360234274
"Week38.1965",13192.9793659408
"Week39.1965",13017.8339769563
"Week40.1965",13081.8277014274
"Week41.1965",13312.6942289778
"Week42.1965",12900.6937809184
"Week43.1965",13677.475585797
"Week44.1965",13782.8780368623
"Week45.1965",13890.6663947259
"Week46.1965",15389.9661365948
"Week47.1965",19326.0770988318
"Week48.1965",24183.232467545
"Week49.1965",29618.6183798661
"Week50.1965",36023.0536477823
"Week51.1965",43314.9105218305
"Week52.1965",52373.9958609449
"Week1.1966",61141.0555784262
"Week2.1966",71277.3773568449
"Week3.1966",83657.9483522747
"Week4.1966",96970.9544596764
"Week5.1966",99221.2927881487
"Week6.1966",105320.732227034
"Week7.1966",119017.146444627
"Week8.1966",126665.058917603
"Week9.1966",128775.243668934
"Week10.1966",128784.984216493
"Week11.1966",121102.125375982
"Week12.1966",122421.286141854
"Week13.1966",116734.250613057
"Week14.1966",116718.038354246
"Week15.1966",112222.249568441
"Week16.1966",101975.867599661
"Week17.1966",84610.2189181786
"Week18.1966",73974.6455541581
"Week19.1966",67103.0268495072
"Week20.1966",58452.4007926613
"Week21.1966",53137.8827436837
"Week22.1966",51940.8941784217
"Week23.1966",51337.2564115453
"Week24.1966",50493.4668305618
"Week25.1966",45245.9793374343
"Week26.1966",37112.8099006074
"Week27.1966",34043.0849143403
"Week28.1966",31686.7873429321
"Week29.1966",29344.0236269603
"Week30.1966",26492.8972233082
"Week31.1966",23929.1666485979
"Week32.1966",22062.3651721149
"Week33.1966",19599.78482039
"Week34.1966",18301.8294751208
"Week35.1966",15640.053497952
"Week36.1966",14311.4137297706
"Week37.1966",12108.3033920775
"Week38.1966",10360.5688216258
"Week39.1966",9500.81287394189
"Week40.1966",8748.68667949668
"Week41.1966",8508.17670536104
"Week42.1966",9304.14139646263
"Week43.1966",9792.15062569261
"Week44.1966",9992.16200715048
"Week45.1966",12099.0286450962
"Week46.1966",13625.7451889754
"Week47.1966",16604.2644183748
"Week48.1966",20216.541063748
"Week49.1966",25430.9607630735
"Week50.1966",32946.2845400573
"Week51.1966",40975.8884414255
"Week52.1966",49971.7206252969
"Week1.1967",58350.5903700706
"Week2.1967",67844.7463159687
"Week3.1967",82596.6271789632
"Week4.1967",97834.0827341504
"Week5.1967",110687.276797525
"Week6.1967",114732.651117212
"Week7.1967",125727.4760915
"Week8.1967",124834.526098748
"Week9.1967",123447.328978291
"Week10.1967",123079.242863267
"Week11.1967",118770.050709833
"Week12.1967",123154.8052667
"Week13.1967",119214.110664908
"Week14.1967",110841.659175057
"Week15.1967",104906.185927727
"Week16.1967",98073.7607788319
"Week17.1967",88080.2305876088
"Week18.1967",83470.3279602952
"Week19.1967",75163.5637002121
"Week20.1967",72265.606338351
"Week21.1967",71418.0165876114
"Week22.1967",66195.4463182292
"Week23.1967",59901.486718436
"Week24.1967",56543.6202472385
"Week25.1967",47140.542806155
"Week26.1967",44505.136677062
"Week27.1967",43788.4206766473
"Week28.1967",40116.3134230253
"Week29.1967",36825.832886564
"Week30.1967",31539.0490471969
"Week31.1967",28418.940416408
"Week32.1967",26925.2390136501
"Week33.1967",24939.2109614989
"Week34.1967",20627.0047055177
"Week35.1967",18991.7549206446
"Week36.1967",18358.8750372696
"Week37.1967",15544.8343357473
"Week38.1967",15074.6175621624
"Week39.1967",14429.4169395825
"Week40.1967",12782.0974410522
"Week41.1967",12335.4064708023
"Week42.1967",12695.4135023134
"Week43.1967",12778.3276712351
"Week44.1967",12665.0494314161
"Week45.1967",14354.9117998412
"Week46.1967",15297.0520011863
"Week47.1967",18487.0115900375
"Week48.1967",22104.0398705675
"Week49.1967",26618.5967658856
"Week50.1967",32988.4887266754
"Week51.1967",40733.5499998009
"Week52.1967",49224.5894007217
"Week1.1968",60884.033955702
"Week2.1968",74968.5146609894
"Week3.1968",87578.2323040988
"Week4.1968",99465.9243398962
"Week5.1968",102053.208823144
"Week6.1968",107009.584907617
"Week7.1968",113157.010624869
"Week8.1968",123477.184348363
"Week9.1968",121991.847987431
"Week10.1968",128193.045586078
"Week11.1968",121576.503736446
"Week12.1968",114541.582858563
"Week13.1968",118330.621379754
"Week14.1968",121381.177191192
"Week15.1968",109842.124414268
"Week16.1968",97916.6764149588
"Week17.1968",87879.391541077
"Week18.1968",84582.1543031543
"Week19.1968",73002.7763307873
"Week20.1968",69609.3300725581
"Week21.1968",66605.0791281335
"Week22.1968",61145.7582511902
"Week23.1968",58369.3901911974
"Week24.1968",53946.1102992601
"Week25.1968",49992.5746658926
"Week26.1968",45614.1562963442
"Week27.1968",42104.8976114216
"Week28.1968",37236.1393583235
"Week29.1968",36675.3192059138
"Week30.1968",35685.4039775664
"Week31.1968",34138.6036653987
"Week32.1968",28515.099082469
"Week33.1968",26667.2103554203
"Week34.1968",26066.649207525
"Week35.1968",24025.156392736
"Week36.1968",20656.5104653911
"Week37.1968",19919.4573533699
"Week38.1968",19307.1841615043
"Week39.1968",17151.9793503602
"Week40.1968",16441.4881497218
"Week41.1968",15805.1997019558
"Week42.1968",15099.321381101
"Week43.1968",14692.9182182369
"Week44.1968",15565.9428470728
"Week45.1968",16907.466470289
"Week46.1968",19790.0552359208
"Week47.1968",22130.0292146199
"Week48.1968",25369.7488778632
"Week49.1968",30281.9219355971
"Week50.1968",35931.7142233293
"Week51.1968",44498.4309031134
"Week52.1968",52166.9952090665
"Week1.1969",62063.176186504
"Week2.1969",70826.133324059
"Week3.1969",76371.2636010647
"Week4.1969",86355.1841619172
"Week5.1969",97511.3375546317
"Week6.1969",104354.758543077
"Week7.1969",112470.652576062
"Week8.1969",113110.479010963
"Week9.1969",120032.038679056
"Week10.1969",125216.030792114
"Week11.1969",117502.124148395
"Week12.1969",103180.672418371
"Week13.1969",97254.5856555213
"Week14.1969",91111.2329532203
"Week15.1969",85233.1192520891
"Week16.1969",76118.8786518415
"Week17.1969",69404.9472438333
"Week18.1969",67898.6654497838
"Week19.1969",67914.3460856242
"Week20.1969",63186.7282663532
"Week21.1969",55238.5718722448
"Week22.1969",53685.3954832554
"Week23.1969",51721.1620035189
"Week24.1969",47591.796314345
"Week25.1969",45618.9585045766
"Week26.1969",45043.6510394238
"Week27.1969",38325.3536229325
"Week28.1969",36962.2510477431
"Week29.1969",32248.596863217
"Week30.1969",27943.4961333945
"Week31.1969",25746.5943001594
"Week32.1969",23122.7444304882
"Week33.1969",20628.0584245085
"Week34.1969",19560.1233541676
"Week35.1969",18793.3759984289
"Week36.1969",17391.1830730258
"Week37.1969",16060.3878498595
"Week38.1969",15453.3986222912
"Week39.1969",15341.6506444842
"Week40.1969",14980.5701158563
"Week41.1969",13844.9220438946
"Week42.1969",13807.6631243056
"Week43.1969",13961.9554800084
"Week44.1969",14942.5948568019
"Week45.1969",15074.164157311
"Week46.1969",16448.0420614313
"Week47.1969",18731.0006963198
"Week48.1969",22465.3323770309
"Week49.1969",29029.2936103732
"Week50.1969",36712.5134273468
"Week51.1969",42822.2570203826
"Week52.1969",49426.1653758993
"Week1.1970",60792.0050639119
"Week2.1970",74482.7623485154
"Week3.1970",86494.5986275763
"Week4.1970",90861.8504444493
"Week5.1970",99995.3788883108
"Week6.1970",101898.051652987
"Week7.1970",113563.715672595
"Week8.1970",114238.149292267
"Week9.1970",108952.834848555
"Week10.1970",100443.205775399
"Week11.1970",103629.68648363
"Week12.1970",107424.551113308
"Week13.1970",110093.762117195
"Week14.1970",105861.521655874
"Week15.1970",103155.159952004
"Week16.1970",91939.0258013771
"Week17.1970",93063.6599326247
"Week18.1970",92674.5496271492
"Week19.1970",78528.7705300753
"Week20.1970",74044.0980108042
"Week21.1970",67676.9665634589
"Week22.1970",66615.3601446783
"Week23.1970",60007.2788923286
"Week24.1970",55159.7882828672
"Week25.1970",50231.4438248276
"Week26.1970",49596.2688445346
"Week27.1970",45814.5439611939
"Week28.1970",42819.7701160403
"Week29.1970",37833.4370704008
"Week30.1970",37366.8211374927
"Week31.1970",33993.1653212947
"Week32.1970",31580.0382686745
"Week33.1970",30805.2403604563
"Week34.1970",26986.9530534662
"Week35.1970",24658.950778401
"Week36.1970",22159.1069558737
"Week37.1970",21381.4191009436
"Week38.1970",19166.5483817583
"Week39.1970",19020.7140813972
"Week40.1970",16592.1752196099
"Week41.1970",16949.8282584276
"Week42.1970",15037.4198731728
"Week43.1970",14700.3232942424
"Week44.1970",15073.0327474286
"Week45.1970",16340.1979257884
"Week46.1970",17116.3445049187
"Week47.1970",19699.9302272477
"Week48.1970",24212.559168634
"Week49.1970",28866.7797381298
"Week50.1970",33820.5663442963
"Week51.1970",42996.1208048534
"Week52.1970",51129.3821130105
"Week1.1971",61323.5656891137
"Week2.1971",67056.3232770461
"Week3.1971",79860.5846006203
"Week4.1971",86321.7929495538
"Week5.1971",94564.7107608933
"Week6.1971",109118.810322762
"Week7.1971",108387.093187187
"Week8.1971",107016.110275929
"Week9.1971",111320.6882292
"Week10.1971",112039.701724641
"Week11.1971",110379.898265607
"Week12.1971",104158.793801519
"Week13.1971",99139.4711634283
"Week14.1971",91715.8287671891
"Week15.1971",80172.4567612807
"Week16.1971",77585.3892216264
"Week17.1971",76246.201185275
"Week18.1971",77086.2444101145
"Week19.1971",74311.5248080608
"Week20.1971",66515.7737283576
"Week21.1971",62389.1332602646
"Week22.1971",57917.6376126989
"Week23.1971",50446.5458007741
"Week24.1971",44585.9418585717
"Week25.1971",39626.8209170972
"Week26.1971",35448.5009625295
"Week27.1971",32013.4459269482
"Week28.1971",31579.9065482727
"Week29.1971",30292.8760149616
"Week30.1971",29764.3947397629
"Week31.1971",27227.3309660147
"Week32.1971",24814.6771631969
"Week33.1971",22943.0205731054
"Week34.1971",19322.6558608922
"Week35.1971",18243.0300210262
"Week36.1971",16373.4749860264
"Week37.1971",15895.1962948808
"Week38.1971",14539.8049351763
"Week39.1971",13298.5678878643
"Week40.1971",12054.3420915681
"Week41.1971",11423.6745473268
"Week42.1971",10424.2334925227
"Week43.1971",10557.2004811257
"Week44.1971",12174.4329535201
"Week45.1971",13279.1236763676
"Week46.1971",15963.3961789052
"Week47.1971",18962.6826405561
"Week48.1971",24128.5559002597
"Week49.1971",28310.0260801539
"Week50.1971",33004.3846871044
"Week51.1971",40624.6898531095
"Week52.1971",51074.4612014275
"Week1.1972",56515.9488097299
"Week2.1972",66129.0141977114
"Week3.1972",76761.4286971006
"Week4.1972",89342.0571005392
"Week5.1972",102479.161793328
"Week6.1972",106153.850145371
"Week7.1972",111419.241805348
"Week8.1972",119681.812246875
"Week9.1972",117635.263079447
"Week10.1972",113168.172454501
"Week11.1972",117976.417597168
"Week12.1972",123968.527619018
"Week13.1972",124872.139872288
"Week14.1972",118641.798052575
"Week15.1972",113608.8127077
"Week16.1972",111922.578188755
"Week17.1972",104925.553539379
"Week18.1972",94238.3725763769
"Week19.1972",91754.1406592592
"Week20.1972",89110.6693470341
"Week21.1972",80125.7319626619
"Week22.1972",75706.9991462314
"Week23.1972",67645.8135281989
"Week24.1972",60644.5073598358
"Week25.1972",55652.842421099
"Week26.1972",50860.0042010085
"Week27.1972",44588.0254659151
"Week28.1972",41333.9331640025
"Week29.1972",38529.6366184827
"Week30.1972",38092.1757146545
"Week31.1972",33126.5394300605
"Week32.1972",29844.7254262263
"Week33.1972",25358.0475745163
"Week34.1972",22708.9545922495
"Week35.1972",21185.2551377865
"Week36.1972",19291.5158937954
"Week37.1972",16723.4517889745
"Week38.1972",14797.33192635
"Week39.1972",12985.5999365158
"Week40.1972",11790.136043415
"Week41.1972",11040.5508262704
"Week42.1972",11674.7470382455
"Week43.1972",11361.9731432714
"Week44.1972",12568.9154082122
"Week45.1972",12855.6442244391
"Week46.1972",14715.1584690418
"Week47.1972",17693.255810163
"Week48.1972",20929.5208881684
"Week49.1972",25357.2258552188
"Week50.1972",33342.5851553574
"Week51.1972",41007.1752585273
"Week52.1972",51195.3212367327
"Week1.1973",57475.5552776183
"Week2.1973",65715.4542236182
"Week3.1973",79298.433021979
"Week4.1973",92450.4925950095
