"","x"
"Week1.1958",74522.2769438385
"Week2.1958",65159.7892348018
"Week3.1958",56870.6506139818
"Week4.1958",49426.8314071576
"Week5.1958",43317.4340599814
"Week6.1958",37038.1013751531
"Week7.1958",31503.795602647
"Week8.1958",26674.8417209558
"Week9.1958",23621.2027141234
"Week10.1958",20411.2887310646
"Week11.1958",17319.8610668952
"Week12.1958",14807.3051104954
"Week13.1958",12163.9790884883
"Week14.1958",9993.23900890066
"Week15.1958",8277.47104463803
"Week16.1958",6729.8499498753
"Week17.1958",5575.97347319676
"Week18.1958",4638.1206487003
"Week19.1958",3921.93638062989
"Week20.1958",3231.24977189254
"Week21.1958",2709.87563494882
"Week22.1958",2343.88988220821
"Week23.1958",1939.94260019652
"Week24.1958",1642.57630999238
"Week25.1958",1364.281105629
"Week26.1958",1161.88565273519
"Week27.1958",1290.7038798258
"Week28.1958",3953.09217986175
"Week29.1958",18366.8191754497
"Week30.1958",58529.0208332267
"Week31.1958",117333.248077482
"Week32.1958",161377.84860975
"Week33.1958",175282.015683726
"Week34.1958",173382.559384138
"Week35.1958",167647.640310223
"Week36.1958",161721.228904882
"Week37.1958",156190.059736971
"Week38.1958",149648.771497677
"Week39.1958",144642.798164404
"Week40.1958",139779.872986955
"Week41.1958",135190.525688407
"Week42.1958",129924.013565069
"Week43.1958",124961.532839996
"Week44.1958",120311.441657554
"Week45.1958",115037.746485536
"Week46.1958",108236.059415175
"Week47.1958",100849.735368223
"Week48.1958",92318.2725770585
"Week49.1958",83660.9727273822
"Week50.1958",73669.66218512
"Week51.1958",65611.0055481446
"Week52.1958",57935.5398560206
"Week1.1959",51267.053151546
"Week2.1959",44622.68392466
"Week3.1959",38782.7608557343
"Week4.1959",33575.5702823461
"Week5.1959",29318.5507814204
"Week6.1959",24982.5396283521
"Week7.1959",21180.8252194062
"Week8.1959",17879.8266997662
"Week9.1959",15788.4007779473
"Week10.1959",13607.1785991986
"Week11.1959",11517.8872977585
"Week12.1959",9824.07830022454
"Week13.1959",8052.47991707131
"Week14.1959",6601.58116448379
"Week15.1959",5457.36006323495
"Week16.1959",4428.82594691819
"Week17.1959",3663.09823298084
"Week18.1959",3041.97927420452
"Week19.1959",2568.22369591983
"Week20.1959",2112.71529406886
"Week21.1959",1769.22491572862
"Week22.1959",1528.17111211547
"Week23.1959",1263.18364933443
"Week24.1959",1068.2747742638
"Week25.1959",886.07787146685
"Week26.1959",748.582983352367
"Week27.1959",763.970792044433
"Week28.1959",2100.84020623318
"Week29.1959",11085.9442069275
"Week30.1959",41943.8210936345
"Week31.1959",97884.9774252541
"Week32.1959",150457.793425693
"Week33.1959",173627.517136824
"Week34.1959",175493.499760432
"Week35.1959",170639.077285037
"Week36.1959",164957.047452869
"Week37.1959",159563.004861341
"Week38.1959",153087.081383243
"Week39.1959",148142.500487507
"Week40.1959",143313.056671945
"Week41.1959",138737.94594679
"Week42.1959",133444.565067761
"Week43.1959",128443.908812804
"Week44.1959",123747.898354014
"Week45.1959",118396.59401906
"Week46.1959",111460.004513418
"Week47.1959",103907.99720795
"Week48.1959",95162.936110947
"Week49.1959",86276.2115001107
"Week50.1959",76003.1693828889
"Week51.1959",67714.7000448284
"Week52.1959",59813.9403802065
"Week1.1960",52946.3020486077
"Week2.1960",46097.8865913812
"Week3.1960",40075.789399551
"Week4.1960",34703.999578646
"Week5.1960",30311.5991673154
"Week6.1960",25834.8944755317
"Week7.1960",21908.1442438047
"Week8.1960",18497.3594189389
"Week9.1960",16336.7204826337
"Week10.1960",14082.325587602
"Week11.1960",11922.1488892191
"Week12.1960",10170.4831340091
"Week13.1960",8337.65308082244
"Week14.1960",6836.3608175438
"Week15.1960",5652.20458657965
"Week16.1960",4587.50822406935
"Week17.1960",3794.78544340606
"Week18.1960",3151.70293226267
"Week19.1960",2661.17316527709
"Week20.1960",2189.42223316657
"Week21.1960",1833.63421762451
"Week22.1960",1583.93848506251
"Week23.1960",1309.39370263459
"Week24.1960",1107.44714141762
"Week25.1960",918.458952221818
"Week26.1960",769.715847594221
"Week27.1960",659.219139811536
"Week28.1960",609.173558525872
"Week29.1960",1152.09393697495
"Week30.1960",6000.34171463975
"Week31.1960",27148.3165008049
"Week32.1960",75870.2639183447
"Week33.1960",134305.017919219
"Week34.1960",170105.805776601
"Week35.1960",179262.117980705
"Week36.1960",177117.672137754
"Week37.1960",172797.773573534
"Week38.1960",166822.591556248
"Week39.1960",162310.789571539
"Week40.1960",157771.435539449
"Week41.1960",153383.033808043
"Week42.1960",148087.593975714
"Week43.1960",143017.014030338
"Week44.1960",138204.112690611
"Week45.1960",132588.070992941
"Week46.1960",125131.350426654
"Week47.1960",116921.914439288
"Week48.1960",107307.042774296
"Week49.1960",97472.1333640628
"Week50.1960",86016.190270573
"Week51.1960",76760.541761009
"Week52.1960",67907.1966068934
"Week1.1961",60194.7743300433
"Week2.1961",52476.8162121897
"Week3.1961",45675.6109473367
"Week4.1961",39596.8032890011
"Week5.1961",34621.7201434487
"Week6.1961",29538.7882508073
"Week7.1961",25073.0724878012
"Week8.1961",21187.6878570647
"Week9.1961",18727.4226825457
"Week10.1961",16155.2968010025
"Week11.1961",13687.2799541449
"Week12.1961",11684.4050031849
"Week13.1961",9584.82742319554
"Week14.1961",7863.72086955998
"Week15.1961",6505.41331754429
"Week16.1961",5282.8505186284
"Week17.1961",4372.13340312839
"Week18.1961",3632.93175177126
"Week19.1961",3068.96353450897
"Week20.1961",2526.13079588728
"Week21.1961",2116.56213534411
"Week22.1961",1829.03137658595
"Week23.1961",1512.52804546739
"Week24.1961",1279.70418230838
"Week25.1961",1061.72623936425
"Week26.1961",891.671678609639
"Week27.1961",803.553727020185
"Week28.1961",1292.8812113173
"Week29.1961",5991.36890140554
"Week30.1961",26710.0588563763
"Week31.1961",74855.1753616133
"Week32.1961",133366.619888081
"Week33.1961",168637.858633244
"Week34.1961",177085.804722846
"Week35.1961",174013.979391132
"Week36.1961",168746.600173529
"Week37.1961",163539.496758832
"Week38.1961",157154.580998252
"Week39.1961",152294.312055252
"Week40.1961",147514.066655969
"Week41.1961",142963.994387296
"Week42.1961",137645.456823771
"Week43.1961",132604.642171664
"Week44.1961",127858.46568948
"Week45.1961",122417.851336931
"Week46.1961",115322.696928938
"Week47.1961",107575.143141262
"Week48.1961",98576.4775189085
"Week49.1961",89416.3505243872
"Week50.1961",78806.3446028667
"Week51.1961",70242.9838741994
"Week52.1961",62072.4696489486
"Week1.1962",54966.2237262882
"Week2.1962",47873.116964079
"Week3.1962",41632.3008256891
"Week4.1962",36062.6422471966
"Week5.1962",31507.4611973391
"Week6.1962",26861.6613513255
"Week7.1962",22784.6186966115
"Week8.1962",19241.719381936
"Week9.1962",16997.7299774285
"Week10.1962",14655.1812557176
"Week11.1962",12409.6488661405
"Week12.1962",10588.3116290487
"Week13.1962",8681.66530724701
"Week14.1962",7119.61870763527
"Week15.1962",5887.32975199941
"Week16.1962",4779.02761299794
"Week17.1962",3953.73801244818
"Week18.1962",3284.14977975759
"Week19.1962",2773.37780963236
"Week20.1962",2282.03568153694
"Week21.1962",1911.41652771721
"Week22.1962",1651.29079108681
"Week23.1962",1365.20328510125
"Week24.1962",1154.76795932797
"Week25.1962",957.993080067531
"Week26.1962",809.710843476741
"Week27.1962",828.704776234381
"Week28.1962",2268.58617258518
"Week29.1962",11742.4932499521
"Week30.1962",43575.9728136564
"Week31.1962",100004.485341937
"Week32.1962",151798.063155075
"Week33.1962",173919.364410806
"Week34.1962",175310.613559763
"Week35.1962",170339.430921628
"Week36.1962",164626.828302338
"Week37.1962",159216.453510836
"Week38.1962",152732.150271259
"Week39.1962",147779.875291032
"Week40.1962",142945.863328546
"Week41.1962",138368.351760864
"Week42.1962",133077.00916311
"Week43.1962",128079.710687253
"Week44.1962",123387.965344715
"Week45.1962",118044.353543374
"Week46.1962",111121.540160208
"Week47.1962",103586.598510321
"Week48.1962",94863.7123079321
"Week49.1962",86000.9043319952
"Week50.1962",75757.35392308
"Week51.1962",67492.9527979432
"Week52.1962",59615.8260059143
"Week1.1963",52769.09744316
"Week2.1963",45942.136740358
"Week3.1963",39939.2148405746
"Week4.1963",34584.7677683488
"Week5.1963",30206.636037646
"Week6.1963",25744.7683071322
"Week7.1963",21831.2109549854
"Week8.1963",18432.0196635386
"Week9.1963",16278.6904418674
"Week10.1963",14032.0277616965
"Week11.1963",11879.3420633727
"Week12.1963",10133.7921795655
"Week13.1963",8307.44191949322
"Week14.1963",6811.48461828689
"Week15.1963",5631.55649746892
"Week16.1963",4570.68979950221
"Week17.1963",3780.82629036422
"Week18.1963",3140.07058870828
"Week19.1963",2651.3178699113
"Week20.1963",2181.28767949595
"Week21.1963",1826.80264499138
"Week22.1963",1578.02522277262
"Week23.1963",1304.62948893338
"Week24.1963",1108.28329772481
"Week25.1963",1022.46743723427
"Week26.1963",2103.33190825714
"Week27.1963",10118.0443318616
"Week28.1963",38858.7577330164
"Week29.1963",92826.2290172862
"Week30.1963",144795.193162224
"Week31.1963",168861.5656104
"Week32.1963",170550.798014532
"Week33.1963",163894.414077876
"Week34.1963",156572.742089756
"Week35.1963",149638.626266447
"Week36.1963",143261.314378435
"Week37.1963",137473.016883398
"Week38.1963",130969.779433416
"Week39.1963",125953.721484213
"Week40.1963",121176.155501543
"Week41.1963",116732.38476301
"Week42.1963",111785.381012457
"Week43.1963",107170.159703798
"Week44.1963",102879.653922366
"Week45.1963",98103.6896146975
"Week46.1963",92074.186257302
"Week47.1963",85597.4459136674
"Week48.1963",78194.9992190942
"Week49.1963",70726.7989326273
"Week50.1963",62169.229107971
"Week51.1963",55277.1642070356
"Week52.1963",48736.0540705278
"Week1.1964",43066.0441867727
"Week2.1964",37436.0815922945
"Week3.1964",32496.6051910724
"Week4.1964",28099.7280864153
"Week5.1964",24509.278273084
"Week6.1964",20863.309499682
"Week7.1964",17672.1755113432
"Week8.1964",14904.9107774793
"Week9.1964",13150.1097633622
"Week10.1964",11324.0822076972
"Week11.1964",9578.1723708792
"Week12.1964",8163.85567877941
"Week13.1964",6687.07919507835
"Week14.1964",5478.70588333239
"Week15.1964",4526.47093287276
"Week16.1964",3671.35141353539
"Week17.1964",3034.91965597164
"Week18.1964",2518.91668288732
"Week19.1964",2125.50809431985
"Week20.1964",1747.72778129675
"Week21.1964",1462.98464203751
"Week22.1964",1263.14261952998
"Week23.1964",1043.68869098529
"Week24.1964",882.321417065089
"Week25.1964",731.749073857232
"Week26.1964",623.180864666511
"Week27.1964",723.626086365321
"Week28.1964",2644.9908102906
"Week29.1964",14073.5737307586
"Week30.1964",49475.1794359375
"Week31.1964",107328.651963544
"Week32.1964",156081.585287224
"Week33.1964",174578.019269659
"Week34.1964",174434.431453572
"Week35.1964",169106.220791911
"Week36.1964",163304.1681517
"Week37.1964",157847.68097538
"Week38.1964",151344.734104993
"Week39.1964",146373.961524352
"Week40.1964",141531.610805746
"Week41.1964",136952.59257122
"Week42.1964",131675.443222405
"Week43.1964",126696.270021198
"Week44.1964",122025.238894271
"Week45.1964",116714.533087691
"Week46.1964",109846.920931347
"Week47.1964",102378.956794129
"Week48.1964",93741.6251726243
"Week49.1964",84970.3150385954
"Week50.1964",74838.6018315671
"Week51.1964",66665.3402464221
"Week52.1964",58877.3756270662
"Week1.1965",52109.3648806742
"Week2.1965",45362.9057741061
"Week3.1965",39431.7919483465
"Week4.1965",34142.1712574106
"Week5.1965",29817.3274314794
"Week6.1965",25410.7555034177
"Week7.1965",21546.3022629967
"Week8.1965",18190.2045771243
"Week9.1965",16064.0543324415
"Week10.1965",13846.0963404561
"Week11.1965",11721.1951042215
"Week12.1965",9998.31611895332
"Week13.1965",8195.94362445901
"Week14.1965",6719.71189717578
"Week15.1965",5555.41017981448
"Week16.1965",4508.68865719985
"Week17.1965",3729.38346086281
"Week18.1965",3097.21660298775
"Week19.1965",2615.02231013145
"Week20.1965",2151.33934531368
"Week21.1965",1801.6590983547
"Week22.1965",1556.25619539584
"Week23.1965",1286.45872610777
"Week24.1965",1088.05106627486
"Week25.1965",904.229944679706
"Week26.1965",804.316001453633
"Week27.1965",1346.96385178362
"Week28.1965",6364.25658408573
"Week29.1965",27948.1037924628
"Week30.1965",76646.3964170535
"Week31.1965",134183.424147849
"Week32.1965",168209.377113903
"Week33.1965",174723.15259161
"Week34.1965",170457.651719375
"Week35.1965",164226.442514856
"Week36.1965",158146.232241642
"Week37.1965",152525.07393328
"Week38.1965",145958.831706053
"Week39.1965",140924.285535755
"Week40.1965",136056.037268562
"Week41.1965",131476.999856696
"Week42.1965",126259.405149277
"Week43.1965",121353.986230751
"Week44.1965",116766.139432265
"Week45.1965",111584.601428312
"Week46.1965",104932.040530384
"Week47.1965",97724.5246757482
"Week48.1965",89418.7206948582
"Week49.1965",81001.1494890571
"Week50.1965",71301.0127752311
"Week51.1965",63479.5338891986
"Week52.1965",56035.4952577413
"Week1.1966",49571.0702158129
"Week2.1966",43134.8792058821
"Week3.1966",37480.2690021681
"Week4.1966",32440.0816281843
"Week5.1966",28320.3312830328
"Week6.1966",24126.690328598
"Week7.1966",20451.2631915935
"Week8.1966",17260.90084805
"Week9.1966",15239.2286845857
"Week10.1966",13131.6300763185
"Week11.1966",11113.5959024205
"Week12.1966",9477.88073065027
"Week13.1966",7767.63359724231
"Week14.1966",6367.20376237358
"Week15.1966",5262.96210336692
"Week16.1966",4270.58621170003
"Week17.1966",3531.83381385482
"Week18.1966",2932.6490289708
"Week19.1966",2475.64582525998
"Week20.1966",2036.35315841374
"Week21.1966",1705.13393497087
"Week22.1966",1472.69711720281
"Week23.1966",1217.2789870219
"Week24.1966",1031.41211645249
"Week25.1966",905.024537606858
"Week26.1966",1454.00077913141
"Week27.1966",6659.23148037627
"Week28.1966",28714.3705946561
"Week29.1966",77666.6357963032
"Week30.1966",133912.785195875
"Week31.1966",166155.733977147
"Week32.1966",172238.425957058
"Week33.1966",166716.723399796
"Week34.1966",159607.78920834
"Week35.1966",152734.842068398
"Week36.1966",146383.677486807
"Week37.1966",140603.136206673
"Week38.1966",134064.575983803
"Week39.1966",129026.55473386
"Week40.1966",124214.989623792
"Week41.1966",119730.933262917
"Week42.1966",114718.338239372
"Week43.1966",110035.421861603
"Week44.1966",105677.60504332
"Week45.1966",100813.405859728
"Week46.1966",94652.8601063103
"Week47.1966",88024.7325699045
"Week48.1966",80437.6842369958
"Week49.1966",72776.7216037281
"Week50.1966",63988.5899469208
"Week51.1966",56909.2287770118
"Week52.1966",50186.6678259973
"Week1.1967",44357.3307184677
"Week2.1967",38566.2837669868
"Week3.1967",33484.2227969041
"Week4.1967",28959.1615611968
"Week5.1967",25263.197632034
"Week6.1967",21508.3360988738
"Week7.1967",18221.1293030605
"Week8.1967",15370.0580015536
"Week9.1967",13562.3421586042
"Week10.1967",11680.5208805409
"Week11.1967",9880.78653876713
"Week12.1967",8422.72831028985
"Week13.1967",6899.85641665714
"Week14.1967",5653.57716614388
"Week15.1967",4671.36678775399
"Week16.1967",3789.20737009182
"Week17.1967",3132.62618777119
"Week18.1967",2600.24010184467
"Week19.1967",2194.29945053682
"Week20.1967",1804.41137299711
"Week21.1967",1510.53055936397
"Week22.1967",1304.28096986866
"Week23.1967",1077.74664393669
"Week24.1967",911.15951210321
"Week25.1967",755.379954531905
"Week26.1967",632.768720241718
"Week27.1967",540.319801803773
"Week28.1967",464.144837534941
"Week29.1967",419.206086483262
"Week30.1967",648.249015206766
"Week31.1967",3299.13918011249
"Week32.1967",17453.9436838171
"Week33.1967",57430.4705583585
"Week34.1967",117122.82365255
"Week35.1967",163427.322960107
"Week36.1967",180979.75743604
"Week37.1967",182365.932139404
"Week38.1967",177886.926304012
"Week39.1967",174195.869201924
"Week40.1967",170251.512587116
"Week41.1967",166314.532248259
"Week42.1967",161257.736289837
"Week43.1967",156326.96806664
"Week44.1967",151575.456240694
"Week45.1967",145855.252129568
"Week46.1967",138027.265396465
"Week47.1967",129291.233649092
"Week48.1967",118930.707655573
"Week49.1967",108257.350932951
"Week50.1967",95715.9626407617
"Week51.1967",85565.0085506765
"Week52.1967",75818.0070040186
"Week1.1968",67308.1122051582
"Week2.1968",58759.8355134183
"Week3.1968",51210.258578538
"Week4.1968",44447.3819249759
"Week5.1968",38905.146904335
"Week6.1968",33227.6170936493
"Week7.1968",28232.5652162036
"Week8.1968",23880.3458677213
"Week9.1968",21125.575127417
"Week10.1968",18238.1793405577
"Week11.1968",15463.2999214191
"Week12.1968",13210.0778649121
"Week13.1968",10843.8542911159
"Week14.1968",8902.282475965
"Week15.1968",7368.92899904959
"Week16.1968",5987.51830560533
"Week17.1968",4957.98978754782
"Week18.1968",4121.75601616021
"Week19.1968",3483.51158249276
"Week20.1968",2868.66596239116
"Week21.1968",2404.6837998802
"Week22.1968",2079.31773795803
"Week23.1968",1732.07595909971
"Week24.1968",1682.87302830943
"Week25.1968",3625.85855615481
"Week26.1968",15639.3374848865
"Week27.1968",51930.9575057863
"Week28.1968",108365.732241472
"Week29.1968",152508.013289844
"Week30.1968",166444.540132891
"Week31.1968",163416.114520585
"Week32.1968",156127.471660963
"Week33.1968",147772.572840363
"Week34.1968",140173.121076801
"Week35.1968",133219.502775817
"Week36.1968",126919.871363625
"Week37.1968",121267.276713498
"Week38.1968",115088.765244191
"Week39.1968",110304.465664377
"Week40.1968",105798.554853189
"Week41.1968",101640.264020333
"Week42.1968",97092.3801780247
"Week43.1968",92872.4577465725
"Week44.1968",88967.4323361703
"Week45.1968",84675.2768232189
"Week46.1968",79333.2394290509
"Week47.1968",73635.1876036207
"Week48.1968",67167.186321104
"Week49.1968",60668.1850260757
"Week50.1968",53259.3378159119
"Week51.1968",47299.0636408419
"Week52.1968",41656.9234412754
"Week1.1969",36773.3530309319
"Week2.1969",31934.8443581011
"Week3.1969",27695.0512216102
"Week4.1969",23927.0116457973
"Week5.1969",20853.5447041611
"Week6.1969",17738.6908617199
"Week7.1969",15014.9979426328
"Week8.1969",12655.1638873229
"Week9.1969",11158.1595442225
"Week10.1969",9603.17202238196
"Week11.1969",8118.05459745517
"Week12.1969",6915.63250404304
"Week13.1969",5661.87102896046
"Week14.1969",4636.65734799579
"Week15.1969",3829.0964307955
"Week16.1969",3104.34549165555
"Week17.1969",2565.07267609486
"Week18.1969",2128.10570118574
"Week19.1969",1795.12269059947
"Week20.1969",1475.59112793771
"Week21.1969",1234.77830859884
"Week22.1969",1065.77176549378
"Week23.1969",880.352893833462
"Week24.1969",744.015152351775
"Week25.1969",616.598525211371
"Week26.1969",516.357768903812
"Week27.1969",440.786117769568
"Week28.1969",378.109803218856
"Week29.1969",329.093443818891
"Week30.1969",314.536616041177
"Week31.1969",692.671965421257
"Week32.1969",4280.3685432311
"Week33.1969",21583.3549528135
"Week34.1969",66041.1005956832
"Week35.1969",126322.036466768
"Week36.1969",168914.295041375
"Week37.1969",183745.316206461
"Week38.1969",183087.313294176
"Week39.1969",180478.660818062
"Week40.1969",177126.752605323
"Week41.1969",173642.31452253
"Week42.1969",168887.16389238
"Week43.1969",164173.8199794
"Week44.1969",159573.62109164
"Week45.1969",153885.545823545
"Week46.1969",145910.186970332
"Week47.1969",136915.214959929
"Week48.1969",126144.512923079
"Week49.1969",114992.997276506
"Week50.1969",101809.006762179
"Week51.1969",91123.7288477303
"Week52.1969",80833.8405135705
"Week1.1970",71835.2511310191
"Week2.1970",62772.70221068
"Week3.1970",54756.6012393744
"Week4.1970",47564.8664738808
"Week5.1970",41665.6524578273
"Week6.1970",35610.1672270382
"Week7.1970",30276.9753676107
"Week8.1970",25626.1311844988
"Week9.1970",22683.9449453849
"Week10.1970",19594.4383790954
"Week11.1970",16621.4737447021
"Week12.1970",14206.158240631
"Week13.1970",11666.9221380634
"Week14.1970",9582.2626717033
"Week15.1970",7935.00916134934
"Week16.1970",6449.91561658184
"Week17.1970",5342.85110365018
"Week18.1970",4443.24849962109
"Week19.1970",3756.40571872864
"Week20.1970",3094.30880950382
"Week21.1970",2594.58069462281
"Week22.1970",2243.77601771319
"Week23.1970",1856.75401591077
"Week24.1970",1571.8684917268
"Week25.1970",1304.79926073336
"Week26.1970",1094.3848560088
"Week27.1970",935.620346779861
"Week28.1970",804.438040987862
"Week29.1970",720.720343530287
"Week30.1970",986.871247519467
"Week31.1970",4133.90697303773
"Week32.1970",20098.2410273442
"Week33.1970",62665.049170222
"Week34.1970",122562.277134511
"Week35.1970",166206.119861141
"Week36.1970",181463.835437805
"Week37.1970",182016.034205962
"Week38.1970",177330.390226742
"Week39.1970",173554.035198938
"Week40.1970",169549.677491653
"Week41.1970",165565.15228546
"Week42.1970",160476.621164431
"Week43.1970",155522.860642409
"Week44.1970",150755.365019444
"Week45.1970",145031.496233102
"Week46.1970",137218.2281168
"Week47.1970",128508.477037111
"Week48.1970",118189.674148301
"Week49.1970",107565.134762461
"Week50.1970",95089.6795051212
"Week51.1970",84993.5772497342
"Week52.1970",75302.282289497
"Week1.1971",66842.5017557933
"Week2.1971",58347.0427007305
"Week3.1971",50845.4071043458
"Week4.1971",44126.6230982637
"Week5.1971",38621.1103158423
"Week6.1971",32982.4352400107
"Week7.1971",28022.119540163
"Week8.1971",23700.5964499557
"Week9.1971",20965.1292425119
"Week10.1971",18098.5625356165
"Week11.1971",15344.0709377309
"Week12.1971",13107.5145344455
"Week13.1971",10759.0896291733
"Week14.1971",8832.25551543092
"Week15.1971",7310.63417559295
"Week16.1971",5939.89466964899
"Week17.1971",4918.34861190078
"Week18.1971",4088.64340281705
"Week19.1971",3455.40445348617
"Week20.1971",2845.42316864095
"Week21.1971",2385.11162819532
"Week22.1971",2061.94388632368
"Week23.1971",1705.74055562336
"Week24.1971",1443.6258586333
"Week25.1971",1198.05614542763
"Week26.1971",1004.61342856758
"Week27.1971",858.648827133547
"Week28.1971",737.512245273382
"Week29.1971",645.275977438552
"Week30.1971",662.837194745267
"Week31.1971",1772.9559983372
"Week32.1971",9605.97511649879
"Week33.1971",38134.798800329
"Week34.1971",93203.6442885147
"Week35.1971",148916.235518535
"Week36.1971",177700.64294423
"Week37.1971",183956.803202446
"Week38.1971",180698.591843444
"Week39.1971",177401.174768174
"Week40.1971",173701.645353876
"Week41.1971",169954.228652893
"Week42.1971",165017.529066942
"Week43.1971",160170.102370713
"Week44.1971",155473.125342265
"Week45.1971",149752.426175443
"Week46.1971",141840.002441836
"Week47.1971",132968.090754664
"Week48.1971",122401.409640593
"Week49.1971",111491.287334106
"Week50.1971",98635.7573036448
"Week51.1971",88224.2073391527
"Week52.1971",78213.9619954973
"Week1.1972",69467.907460214
"Week2.1972",60672.0613296762
"Week3.1972",52898.3649723972
"Week4.1972",45929.8991893882
"Week5.1972",40216.700527863
"Week6.1972",34358.703518179
"Week7.1972",29202.4898422684
"Week8.1972",24708.0985957284
"Week9.1972",21863.9746489045
"Week10.1972",18880.3809421064
"Week11.1972",16011.4044486843
"Week12.1972",13681.2711982987
"Week13.1972",11233.0522779777
"Week14.1972",9223.67244452636
"Week15.1972",7636.3633171574
"Week16.1972",6205.89506401134
"Week17.1972",5139.68994901829
"Week18.1972",4273.4832760328
"Week19.1972",3612.26050403198
"Week20.1972",2975.09424829127
"Week21.1972",2494.22866736335
"Week22.1972",2156.64867105431
"Week23.1972",1784.37445139882
"Week24.1972",1510.38473632034
"Week25.1972",1253.61340409876
"Week26.1972",1051.33265387761
"Week27.1972",898.691253375935
"Week28.1972",771.863684202177
"Week29.1972",670.704681743834
"Week30.1972",589.099365488644
"Week31.1972",541.586681471117
"Week32.1972",781.443638945127
"Week33.1972",3532.51698667888
"Week34.1972",18085.9557775229
"Week35.1972",58859.6004928875
"Week36.1972",119331.384610286
"Week37.1972",166509.448746788
"Week38.1972",183899.794526757
"Week39.1972",186611.039486188
"Week40.1972",184799.774814565
"Week41.1972",182171.515264001
"Week42.1972",178015.012209677
"Week43.1972",173762.913661212
"Week44.1972",169511.824169684
"Week45.1972",164001.190276313
"Week46.1972",155950.90754465
"Week47.1972",146715.616293374
"Week48.1972",135489.239563304
"Week49.1972",123773.378333316
"Week50.1972",109797.298387291
"Week51.1972",98450.4018524826
"Week52.1972",87475.7933096085
"Week1.1973",77853.3888896533
"Week2.1973",68125.2286322062
"Week3.1973",59501.9987594698
"Week4.1973",51748.5987893515
"Week5.1973",45380.5207411666
"Week6.1973",38824.4136451186
"Week7.1973",33040.542578285
"Week8.1973",27989.8118741222
"Week9.1973",24797.5101868563
