timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.139614,4769.72,605.101
77,SimYear,2008,25,0.128575,3947.6,463.678
78,SimYear,2008,26,0.108444,3302.78,330.414
79,SimYear,2008,27,0.103249,2823.11,269.579
80,SimYear,2008,28,0.0909113,2549.01,215.612
81,SimYear,2008,29,0.0805214,4371.82,329.199
82,SimYear,2008,30,0.065586,24135.7,1491.18
83,SimYear,2008,31,0.0564949,125097,6687.33
84,SimYear,2008,32,0.0558455,395730,20918
85,SimYear,2008,33,0.0480531,771941,35245.3
86,SimYear,2008,34,0.0415595,1.04016e+06,41205.3
87,SimYear,2008,35,0.0350658,1.12794e+06,37821.7
88,SimYear,2008,36,0.0285721,1.12546e+06,30848.5
89,SimYear,2008,37,0.0324683,1.10291e+06,34286.7
90,SimYear,2008,38,0.019481,1.06833e+06,20055.1
91,SimYear,2008,39,0.0162342,1.04319e+06,16345.4
92,SimYear,2008,40,0.012338,1.01768e+06,12142.1
93,SimYear,2008,41,0.0162342,993013,15559.3
94,SimYear,2008,42,0.0129873,962051,12078.7
95,SimYear,2008,43,0.0097405,932391,8793.82
96,SimYear,2008,44,0.0149354,904244,13043.3
97,SimYear,2008,45,0.0298709,870378,24925.1
98,SimYear,2008,46,0.0383126,823629,30126.6
99,SimYear,2008,47,0.0551961,771368,40312.7
100,SimYear,2008,48,0.0642873,709096,42970
101,SimYear,2008,49,0.0928594,644927,55668
102,SimYear,2008,50,0.0798721,569213,42529.8
103,SimYear,2008,51,0.0876645,508275,41523.3
104,SimYear,2008,52,0.0844176,449781,35440
105,SimYear,2009,1,0.100652,398858,37175.8
106,SimYear,2009,2,0.101301,347637,32600.4
107,SimYear,2009,3,0.104548,302499,29230.5
108,SimYear,2009,4,0.0948075,262129,23078.9
109,SimYear,2009,5,0.119483,229174,25125.6
110,SimYear,2009,6,0.124029,195324,22180.1
111,SimYear,2009,7,0.127925,165595,19358.3
112,SimYear,2009,8,0.0805214,139747,10523
113,SimYear,2009,9,0.105197,123579,12011.8
114,SimYear,2009,10,0.12338,106552,12040
115,SimYear,2009,11,0.114938,90163.3,9530.05
116,SimYear,2009,12,0.155848,76900.5,10805.1
117,SimYear,2009,13,0.155199,62927.3,8807.72
118,SimYear,2009,14,0.146107,51501.7,6816.11
119,SimYear,2009,15,0.164939,42516.1,6294.68
120,SimYear,2009,16,0.144809,34428.6,4518.87
121,SimYear,2009,17,0.140263,28434.8,3622.97
122,SimYear,2009,18,0.12273,23582.4,2651.54
123,SimYear,2009,19,0.149354,19896.7,2687.58
124,SimYear,2009,20,0.130523,16340.3,1946.55
125,SimYear,2009,21,0.0980543,13670.2,1242.83
126,SimYear,2009,22,0.14351,11810.2,1537.18
127,SimYear,2009,23,0.119483,9746.87,1068.6
128,SimYear,2009,24,0.139614,8237.33,1045.01
129,SimYear,2009,25,0.128575,6821.01,801.184
130,SimYear,2009,26,0.108444,5709.45,571.181
131,SimYear,2009,27,0.103249,4875.02,465.516
132,SimYear,2009,28,0.0909113,4183.25,353.846
133,SimYear,2009,29,0.0805214,3633.43,273.598
134,SimYear,2009,30,0.065586,3189.44,197.054
135,SimYear,2009,31,0.0564949,2882.3,154.079
136,SimYear,2009,32,0.0558455,3382.52,178.798
137,SimYear,2009,33,0.0480531,11367.3,519.006
138,SimYear,2009,34,0.0415595,57923.6,2294.6
139,SimYear,2009,35,0.0350658,199003,6672.88
140,SimYear,2009,36,0.0285721,423338,11603.5
141,SimYear,2009,37,0.0324683,609865,18959.2
142,SimYear,2009,38,0.019481,684298,12845.9
143,SimYear,2009,39,0.0162342,699058,10953.4
144,SimYear,2009,40,0.012338,694925,8291.29
145,SimYear,2009,41,0.0162342,687411,10770.9
146,SimYear,2009,42,0.0129873,673866,8460.47
147,SimYear,2009,43,0.0097405,659906,6223.89
148,SimYear,2009,44,0.0149354,645917,9317.03
149,SimYear,2009,45,0.0298709,626875,17951.9
150,SimYear,2009,46,0.0383126,597617,21859.5
151,SimYear,2009,47,0.0551961,563455,29446.9
152,SimYear,2009,48,0.0642873,521121,31579
153,SimYear,2009,49,0.0928594,476589,41137.6
154,SimYear,2009,50,0.0798721,422767,31587.7
155,SimYear,2009,51,0.0876645,379257,30983.3
156,SimYear,2009,52,0.0844176,337042,26556.8
157,SimYear,2010,1,0.100652,300057,27967
158,SimYear,2010,2,0.101301,262474,24614
159,SimYear,2010,3,0.104548,229162,22143.9
160,SimYear,2010,4,0.0948075,199199,17538.3
161,SimYear,2010,5,0.119483,174662,19149.1
162,SimYear,2010,6,0.124029,149266,16950
163,SimYear,2010,7,0.127925,126867,14830.9
164,SimYear,2010,8,0.0805214,107317,8081
165,SimYear,2010,9,0.105197,95110.4,9244.68
166,SimYear,2010,10,0.12338,82175.8,9285.59
167,SimYear,2010,11,0.114938,69672,7364.16
168,SimYear,2010,12,0.155848,59532.2,8364.76
169,SimYear,2010,13,0.155199,48798.8,6830.2
170,SimYear,2010,14,0.146107,40003.3,5294.33
171,SimYear,2010,15,0.164939,33074.4,4896.81
172,SimYear,2010,16,0.144809,26821.7,3520.43
173,SimYear,2010,17,0.140263,22182.5,2826.34
174,SimYear,2010,18,0.12273,18420.8,2071.19
175,SimYear,2010,19,0.149354,15560.8,2101.9
176,SimYear,2010,20,0.130523,12794.3,1524.12
177,SimYear,2010,21,0.0980543,10715.4,974.19
178,SimYear,2010,22,0.14351,9267.01,1206.17
179,SimYear,2010,23,0.119483,7655.6,839.325
180,SimYear,2010,24,0.139614,6476.46,821.622
181,SimYear,2010,25,0.128575,5385.49,632.569
182,SimYear,2010,26,0.108444,4953.01,495.506
183,SimYear,2010,27,0.103249,10451.1,997.976
184,SimYear,2010,28,0.0909113,57244.1,4842.07
185,SimYear,2010,29,0.0805214,251973,18973.6
186,SimYear,2010,30,0.065586,674432,41668.6
187,SimYear,2010,31,0.0564949,1.14975e+06,61461.9
188,SimYear,2010,32,0.0558455,1.41352e+06,74717.7
189,SimYear,2010,33,0.0480531,1.45527e+06,66444.8
190,SimYear,2010,34,0.0415595,1.41765e+06,56159.2
191,SimYear,2010,35,0.0350658,1.36728e+06,45846.9
192,SimYear,2010,36,0.0285721,1.31888e+06,36149.9
193,SimYear,2010,37,0.0324683,1.27452e+06,39621.8
194,SimYear,2010,38,0.019481,1.22194e+06,22938.8
195,SimYear,2010,39,0.0162342,1.18266e+06,18530.7
196,SimYear,2010,40,0.012338,1.14476e+06,13658.4
197,SimYear,2010,41,0.0162342,1.10931e+06,17381.5
198,SimYear,2010,42,0.0129873,1.0681e+06,13410.1
199,SimYear,2010,43,0.0097405,1.02943e+06,9709.09
200,SimYear,2010,44,0.0149354,993372,14328.9
201,SimYear,2010,45,0.0298709,951839,27257.9
202,SimYear,2010,46,0.0383126,897005,32810.5
203,SimYear,2010,47,0.0551961,836929,43739
204,SimYear,2010,48,0.0642873,766713,46461.5
205,SimYear,2010,49,0.0928594,695122,60000.7
206,SimYear,2010,50,0.0798721,611726,45706.2
207,SimYear,2010,51,0.0876645,544764,44504.3
208,SimYear,2010,52,0.0844176,480868,37889.4
