"","x"
"Week23.1963",51845.2028752276
"Week24.1963",47251.6610962059
"Week25.1963",42166.8915146247
"Week26.1963",40180.1898814928
"Week27.1963",36783.1740024637
"Week28.1963",32547.7567508443
"Week29.1963",30447.8730706401
"Week30.1963",27464.3594436965
"Week31.1963",23720.7365917125
"Week32.1963",22542.2726774774
"Week33.1963",19933.3448529184
"Week34.1963",17902.9950145587
"Week35.1963",16373.5180961063
"Week36.1963",14413.1959813195
"Week37.1963",13704.3035402518
"Week38.1963",12688.2227928009
"Week39.1963",10971.3126534242
"Week40.1963",10094.1723565824
"Week41.1963",8926.42187634848
"Week42.1963",7898.95882307941
"Week43.1963",7212.50843327914
"Week44.1963",6758.24759671071
"Week45.1963",5753.35734478978
"Week46.1963",5243.62851727596
"Week47.1963",4633.38298347001
"Week48.1963",4207.23846602469
"Week49.1963",3673.06114569868
"Week50.1963",3669.36164279373
"Week51.1963",5811.77852298177
"Week52.1963",17210.5899429253
"Week1.1964",47923.8537696021
"Week2.1964",101117.915762746
"Week3.1964",142302.949918509
"Week4.1964",162856.568131859
"Week5.1964",174213.082146976
"Week6.1964",175479.220032424
"Week7.1964",172680.297055844
"Week8.1964",157910.194740287
"Week9.1964",146454.714035065
"Week10.1964",134556.314716217
"Week11.1964",127812.22509839
"Week12.1964",115734.412783126
"Week13.1964",105784.286067287
"Week14.1964",96650.723291381
"Week15.1964",85621.6618815785
"Week16.1964",82092.9764669788
"Week17.1964",75618.9905102795
"Week18.1964",69539.6922752951
"Week19.1964",65710.8921383083
"Week20.1964",60557.2451835449
"Week21.1964",51605.0212703364
"Week22.1964",47417.6221642304
"Week23.1964",44028.8921104578
"Week24.1964",37396.7386254602
"Week25.1964",35557.6647170225
"Week26.1964",31831.6639568934
"Week27.1964",27007.1837561021
"Week28.1964",24066.3073476573
"Week29.1964",21332.8806994439
"Week30.1964",20013.0610750584
"Week31.1964",18584.5989693784
"Week32.1964",17378.9679160011
"Week33.1964",16275.2986425814
"Week34.1964",15202.9167836387
"Week35.1964",14122.7493694574
"Week36.1964",12671.9548665684
"Week37.1964",11509.1420340469
"Week38.1964",10554.3527580033
"Week39.1964",8917.23946542997
"Week40.1964",8224.96852596701
"Week41.1964",7538.11598755108
"Week42.1964",6826.70972789879
"Week43.1964",6334.66734016264
"Week44.1964",5785.22367621848
"Week45.1964",5419.3460466818
"Week46.1964",4919.34195555051
"Week47.1964",4659.55547053847
"Week48.1964",4349.74114937911
"Week49.1964",3879.09915014712
"Week50.1964",3795.42903280368
"Week51.1964",5988.19386628611
"Week52.1964",17275.3303929605
"Week1.1965",48111.9316987376
"Week2.1965",97476.1658409768
"Week3.1965",142238.722496046
"Week4.1965",173694.500748153
"Week5.1965",184770.56448925
"Week6.1965",180310.060237366
"Week7.1965",180732.728295421
"Week8.1965",172564.578467129
"Week9.1965",162219.711074688
"Week10.1965",147162.384385851
"Week11.1965",142618.66993341
"Week12.1965",140034.283160258
"Week13.1965",121396.942134114
"Week14.1965",110074.751446257
"Week15.1965",101413.539740054
"Week16.1965",91299.7022790522
"Week17.1965",81306.7528776764
"Week18.1965",71635.1756198727
"Week19.1965",64885.7611034149
"Week20.1965",61659.5185581111
"Week21.1965",58696.6790295078
"Week22.1965",49808.5151928834
"Week23.1965",44399.7645152627
"Week24.1965",39319.9124600272
"Week25.1965",36456.0686955021
"Week26.1965",32016.8582955565
"Week27.1965",28237.4596488561
"Week28.1965",26782.992703378
"Week29.1965",24493.2194100045
"Week30.1965",21695.8842095649
"Week31.1965",19488.5960035261
"Week32.1965",17285.7586152259
"Week33.1965",16025.6222579344
"Week34.1965",13957.7417798388
"Week35.1965",12752.2378528733
"Week36.1965",11101.6689619644
"Week37.1965",9896.76648443569
"Week38.1965",8582.38776623028
"Week39.1965",7815.91463302471
"Week40.1965",6813.85018568167
"Week41.1965",6232.22584125888
"Week42.1965",5294.46024616125
"Week43.1965",4878.30227870097
"Week44.1965",4428.30468875028
"Week45.1965",3984.47082911434
"Week46.1965",3534.04055630698
"Week47.1965",3207.18392688665
"Week48.1965",2939.10023507706
"Week49.1965",2673.0890115499
"Week50.1965",2590.31383753358
"Week51.1965",4767.68653178187
"Week52.1965",15754.852791621
"Week1.1966",46624.3145214745
"Week2.1966",97078.3022881151
"Week3.1966",144551.785703244
"Week4.1966",175415.045327979
"Week5.1966",180760.747259695
"Week6.1966",171703.290240245
"Week7.1966",164859.057084964
"Week8.1966",155696.496598699
"Week9.1966",141880.764418994
"Week10.1966",135097.734190336
"Week11.1966",130542.92448445
"Week12.1966",125442.004836691
"Week13.1966",118412.139432166
"Week14.1966",115739.038802229
"Week15.1966",103673.788262599
"Week16.1966",91340.4907637031
"Week17.1966",86586.6924524369
"Week18.1966",78907.4263912609
"Week19.1966",75621.4959538214
"Week20.1966",69866.357995663
"Week21.1966",65745.6736093756
"Week22.1966",57415.9510687522
"Week23.1966",54287.8323486815
"Week24.1966",45556.6194052327
"Week25.1966",39325.4076708005
"Week26.1966",37434.6837204815
"Week27.1966",33875.1214799596
"Week28.1966",30924.7458937717
"Week29.1966",28668.4252584508
"Week30.1966",27221.689470751
"Week31.1966",25088.5985586113
"Week32.1966",22230.7542195478
"Week33.1966",21114.555610559
"Week34.1966",19194.3232607297
"Week35.1966",17195.850644697
"Week36.1966",16266.9474257515
"Week37.1966",14670.4866141516
"Week38.1966",13225.1040774885
"Week39.1966",11447.0406446272
"Week40.1966",10249.391405121
"Week41.1966",9248.03588608749
"Week42.1966",8498.43062079667
"Week43.1966",7643.53989973676
"Week44.1966",6554.82592478737
"Week45.1966",5786.15081719289
"Week46.1966",5273.51188567261
"Week47.1966",4608.45406415263
"Week48.1966",3969.21614771341
"Week49.1966",3791.2009848822
"Week50.1966",3792.80014807565
"Week51.1966",5702.30903445178
"Week52.1966",17113.9096120444
"Week1.1967",49321.3156169347
"Week2.1967",103042.523775101
"Week3.1967",152940.441445072
"Week4.1967",176611.329050751
"Week5.1967",183900.606125983
"Week6.1967",178421.487968787
"Week7.1967",178605.144186147
"Week8.1967",157451.954192132
"Week9.1967",150606.818685118
"Week10.1967",135161.689213792
"Week11.1967",131823.417927216
"Week12.1967",124366.817779465
"Week13.1967",111834.07703889
"Week14.1967",104393.987478113
"Week15.1967",101082.606499531
"Week16.1967",92329.7167345292
"Week17.1967",78573.4459077765
"Week18.1967",71487.1891345887
"Week19.1967",64876.7193009243
"Week20.1967",58945.0598783075
"Week21.1967",55939.2924689006
"Week22.1967",52811.4992051725
"Week23.1967",49255.6538981583
"Week24.1967",46968.0030524674
"Week25.1967",40909.6950482321
"Week26.1967",37084.0994241708
"Week27.1967",34220.8797251174
"Week28.1967",32228.721543982
"Week29.1967",29755.4055190345
"Week30.1967",27898.9418653756
"Week31.1967",25211.5593410598
"Week32.1967",22873.4454380818
"Week33.1967",21398.2950538091
"Week34.1967",19237.1596586377
"Week35.1967",17708.4587144905
"Week36.1967",16408.9761736094
"Week37.1967",14546.887452556
"Week38.1967",13279.3197545813
"Week39.1967",12197.0580054002
"Week40.1967",11606.4969566369
"Week41.1967",10930.0787379089
"Week42.1967",9652.21512995519
"Week43.1967",8681.03276757939
"Week44.1967",7773.75024210264
"Week45.1967",7381.61070816593
"Week46.1967",6537.15208474718
"Week47.1967",6068.33719299664
"Week48.1967",5116.75691441811
"Week49.1967",4778.13677134528
"Week50.1967",4553.67517957542
"Week51.1967",6312.84563091777
"Week52.1967",17603.1195237332
"Week1.1968",48598.6895605444
"Week2.1968",101177.86619841
"Week3.1968",148111.553597534
"Week4.1968",180177.265062541
"Week5.1968",184236.740262952
"Week6.1968",170075.405985533
"Week7.1968",170271.239559592
"Week8.1968",166096.140251223
"Week9.1968",164002.296196145
"Week10.1968",156354.809837651
"Week11.1968",146036.62612653
"Week12.1968",139384.97241305
"Week13.1968",131283.596854589
"Week14.1968",120776.489458351
"Week15.1968",109208.800134408
"Week16.1968",90746.0160545698
"Week17.1968",86098.6011341939
"Week18.1968",82920.2835439194
"Week19.1968",72941.1611027941
"Week20.1968",69519.6295492608
"Week21.1968",64888.4991989799
"Week22.1968",61446.4132563573
"Week23.1968",53841.5319072337
"Week24.1968",47106.5700359703
"Week25.1968",44877.2451137535
"Week26.1968",39510.3478824041
"Week27.1968",37939.3877927307
"Week28.1968",34131.1025460786
"Week29.1968",32642.2913125038
"Week30.1968",30590.470067719
"Week31.1968",27092.878851888
"Week32.1968",25784.5592209383
"Week33.1968",23286.495336959
"Week34.1968",20693.7046367543
"Week35.1968",18463.8969453769
"Week36.1968",15864.6661055956
"Week37.1968",13777.0858396795
"Week38.1968",12652.8503343466
"Week39.1968",11662.7111450416
"Week40.1968",10601.1180308079
"Week41.1968",8789.42475202928
"Week42.1968",7451.72230756062
"Week43.1968",7087.13907435304
"Week44.1968",6340.06399919349
"Week45.1968",5638.87966496482
"Week46.1968",5315.48302662266
"Week47.1968",4534.14322000636
"Week48.1968",3962.57691788156
"Week49.1968",3695.0855414388
"Week50.1968",3546.53635586741
"Week51.1968",5690.15876377244
"Week52.1968",17095.1794105858
"Week1.1969",48392.6340266912
"Week2.1969",98483.4584320189
"Week3.1969",147883.602523848
"Week4.1969",164423.238021658
"Week5.1969",159145.593674311
"Week6.1969",158500.878690533
"Week7.1969",139395.94157644
"Week8.1969",137276.347347401
"Week9.1969",128031.732144853
"Week10.1969",121121.053624055
"Week11.1969",117455.49262718
"Week12.1969",105719.355242927
"Week13.1969",97317.5454059417
"Week14.1969",94502.5496010081
"Week15.1969",86636.477544385
"Week16.1969",77649.5201810659
"Week17.1969",74579.4075613752
"Week18.1969",65283.639801492
"Week19.1969",55725.372557709
"Week20.1969",50230.7558479976
"Week21.1969",45220.4504699044
"Week22.1969",39951.6191312852
"Week23.1969",36284.3952800416
"Week24.1969",33086.3231978767
"Week25.1969",31144.4905849583
"Week26.1969",27755.2125453598
"Week27.1969",26613.2626443394
"Week28.1969",25217.73133308
"Week29.1969",23973.9710198476
"Week30.1969",22844.7410987724
"Week31.1969",20407.7344525038
"Week32.1969",18074.0521617573
"Week33.1969",16430.976134697
"Week34.1969",14167.6947850189
"Week35.1969",13181.071086909
"Week36.1969",12232.8174167285
"Week37.1969",10245.364471957
"Week38.1969",9376.5631874972
"Week39.1969",8912.64370710601
"Week40.1969",8421.83380878291
"Week41.1969",7587.59023073211
"Week42.1969",6680.52509721556
"Week43.1969",6032.7863614007
"Week44.1969",5501.24258787755
"Week45.1969",4756.92581284036
"Week46.1969",4361.75176275282
"Week47.1969",4098.27935520189
"Week48.1969",3533.52635282781
"Week49.1969",3024.94846603191
"Week50.1969",3093.67273913046
"Week51.1969",5328.56048459607
"Week52.1969",16573.4767279881
"Week1.1970",47892.6759652693
"Week2.1970",101426.933058546
"Week3.1970",145143.957640032
"Week4.1970",168490.07047935
"Week5.1970",175903.430905198
"Week6.1970",174173.570072492
"Week7.1970",167130.102353605
"Week8.1970",161689.061103916
"Week9.1970",144831.658648432
"Week10.1970",133125.285027849
"Week11.1970",129344.701310323
"Week12.1970",117886.388170313
"Week13.1970",104910.625062446
"Week14.1970",92577.2496551323
"Week15.1970",81434.6840887794
"Week16.1970",77255.5348714107
"Week17.1970",75175.316638788
"Week18.1970",71790.2103009826
"Week19.1970",64863.8561850707
"Week20.1970",58583.8887770315
"Week21.1970",55433.6432387026
"Week22.1970",49843.988296694
"Week23.1970",47103.8974442869
"Week24.1970",42972.7725918239
"Week25.1970",39345.0271300347
"Week26.1970",37698.7756127333
"Week27.1970",36219.775936155
"Week28.1970",33031.5137946115
"Week29.1970",31071.553311079
"Week30.1970",28068.9034321572
"Week31.1970",23356.036315737
"Week32.1970",20221.5800149989
"Week33.1970",18766.4028530433
"Week34.1970",17249.597900215
"Week35.1970",15414.6416201976
"Week36.1970",14633.3102657164
"Week37.1970",13243.6811167919
"Week38.1970",12348.3767107437
"Week39.1970",11015.8866926426
"Week40.1970",10289.332476654
"Week41.1970",8989.6575413601
"Week42.1970",8420.50546507302
"Week43.1970",7916.49249005887
"Week44.1970",6843.7820415091
"Week45.1970",6195.1859709631
"Week46.1970",5657.65723085973
"Week47.1970",5334.62833050461
"Week48.1970",4673.73386723896
"Week49.1970",4101.98494307348
"Week50.1970",4073.69004611292
"Week51.1970",6084.92691888164
"Week52.1970",17175.4305044187
"Week1.1971",48618.960113511
"Week2.1971",99929.8081579188
"Week3.1971",147956.173156041
"Week4.1971",171078.120275166
"Week5.1971",181498.585106155
"Week6.1971",180241.792459673
"Week7.1971",177850.804674152
"Week8.1971",165743.479751181
"Week9.1971",157370.32064215
"Week10.1971",150804.941466805
"Week11.1971",144166.125620161
"Week12.1971",133852.514121454
"Week13.1971",120436.317955117
"Week14.1971",108650.006099812
"Week15.1971",98546.7783527765
"Week16.1971",89432.8480042635
"Week17.1971",77778.9316274911
"Week18.1971",70024.4458022588
"Week19.1971",62568.6207557592
"Week20.1971",54827.1098213312
"Week21.1971",47645.7572749918
"Week22.1971",45165.2018388661
"Week23.1971",41830.0568652848
"Week24.1971",35224.7117070677
"Week25.1971",31480.1653276361
"Week26.1971",28194.5427466935
"Week27.1971",26176.144835831
"Week28.1971",23102.9061910149
"Week29.1971",22184.7741501512
"Week30.1971",19631.0791418411
"Week31.1971",17607.0365982889
"Week32.1971",16706.5273441319
"Week33.1971",14361.9007318807
"Week34.1971",13081.7685689969
"Week35.1971",11313.6530699216
"Week36.1971",10176.8062152441
"Week37.1971",9700.43454203235
"Week38.1971",8762.18115792817
"Week39.1971",7828.39367882114
"Week40.1971",6956.48957984509
"Week41.1971",6242.08008124312
"Week42.1971",5451.66525785931
"Week43.1971",5071.39750429082
"Week44.1971",4564.33736810647
"Week45.1971",4249.87137558004
"Week46.1971",3970.02646458578
"Week47.1971",3690.94004544925
"Week48.1971",3195.24376497438
"Week49.1971",2892.21136935469
"Week50.1971",2882.61525925339
"Week51.1971",5046.09849106215
"Week52.1971",15979.2937632563
"Week1.1972",46904.0031493654
"Week2.1972",100158.889046284
"Week3.1972",149354.666819339
"Week4.1972",172813.219965116
"Week5.1972",172615.356968466
"Week6.1972",162013.484436364
"Week7.1972",154545.979833446
"Week8.1972",154025.821260542
"Week9.1972",151283.500935118
"Week10.1972",148014.342897143
"Week11.1972",136682.934597029
"Week12.1972",132133.381290966
"Week13.1972",126113.913706584
"Week14.1972",123015.3589627
"Week15.1972",110968.328725606
"Week16.1972",98754.2144609308
"Week17.1972",91653.8824320822
"Week18.1972",84156.7922496807
"Week19.1972",76229.2716837225
"Week20.1972",68262.5438300275
"Week21.1972",60622.1421833149
"Week22.1972",49887.4769210715
"Week23.1972",45857.7068591208
"Week24.1972",41479.4383125162
"Week25.1972",38304.3094089568
"Week26.1972",35448.7158877327
"Week27.1972",32418.5824617213
"Week28.1972",30904.1807601123
"Week29.1972",27657.1155766672
"Week30.1972",26234.8274450379
"Week31.1972",23972.850513482
"Week32.1972",21860.3068432567
"Week33.1972",20846.3095688591
"Week34.1972",19171.0476715349
"Week35.1972",17436.2763998723
"Week36.1972",15248.4588642099
"Week37.1972",13083.2848710544
"Week38.1972",11599.9102929586
"Week39.1972",9944.72722339378
"Week40.1972",9057.93786907566
"Week41.1972",7925.77657688503
"Week42.1972",7145.29970238978
"Week43.1972",6200.85645769069
"Week44.1972",5726.07626303674
"Week45.1972",5167.78489406408
"Week46.1972",4602.09225382519
"Week47.1972",4109.70836479351
"Week48.1972",3685.21048323847
"Week49.1972",3122.33330402336
"Week50.1972",3266.3611435234
"Week51.1972",5477.17862904602
"Week52.1972",16623.4995509409
"Week1.1973",47574.4662811074
"Week2.1973",99943.383907602
"Week3.1973",151048.869692022
"Week4.1973",182730.920702721
"Week5.1973",184426.00401382
"Week6.1973",176383.556608624
