"","x"
"Week46.1969",140507.198198507
"Week47.1969",134444.670309062
"Week48.1969",127585.293434941
"Week49.1969",120481.710334976
"Week50.1969",112307.507713592
"Week51.1969",105155.313546764
"Week52.1969",98051.0204550315
"Week1.1970",91474.3718854778
"Week2.1970",84696.0127578794
"Week3.1970",78340.4947504591
"Week4.1970",72313.2024121126
"Week5.1970",66978.0451869772
"Week6.1970",61363.7705288322
"Week7.1970",56081.7548900181
"Week8.1970",51143.4636298969
"Week9.1970",47547.4726366119
"Week10.1970",43729.7453827699
"Week11.1970",39895.9288155575
"Week12.1970",36511.0044947623
"Week13.1970",32834.5681809596
"Week14.1970",29525.5682067551
"Week15.1970",26641.7363298252
"Week16.1970",23843.2410116542
"Week17.1970",21511.6102779955
"Week18.1970",19438.6619300203
"Week19.1970",17689.2746843944
"Week20.1970",15915.2093484216
"Week21.1970",14429.6596400705
"Week22.1970",13267.3268434806
"Week23.1970",12022.2642211201
"Week24.1970",11274.3777590819
"Week25.1970",11550.0887249882
"Week26.1970",15016.8488561254
"Week27.1970",25538.6724928203
"Week28.1970",47256.4041895025
"Week29.1970",80801.4482514336
"Week30.1970",119877.070543397
"Week31.1970",154505.808189343
"Week32.1970",177537.594239412
"Week33.1970",188280.174674853
"Week34.1970",191298.515445376
"Week35.1970",190537.773221114
"Week36.1970",188302.57072225
"Week37.1970",185541.55886954
"Week38.1970",181799.679860062
"Week39.1970",178513.494534758
"Week40.1970",175019.114935396
"Week41.1970",171431.688544084
"Week42.1970",167259.314239863
"Week43.1970",163070.443306798
"Week44.1970",158901.464211493
"Week45.1970",154236.804528993
"Week46.1970",148543.132724953
"Week47.1970",142349.671385238
"Week48.1970",135276.124965152
"Week49.1970",127909.994291891
"Week50.1970",119375.200962922
"Week51.1970",111897.447559748
"Week52.1970",104445.387420458
"Week1.1971",97533.5398998201
"Week2.1971",90387.8092372302
"Week3.1971",83676.6135713549
"Week4.1971",77300.8545225789
"Week5.1971",71651.2826409066
"Week6.1971",65690.8801983843
"Week7.1971",60075.5129602931
"Week8.1971",54819.4508944091
"Week9.1971",50995.0147188099
"Week10.1971",46926.6158081138
"Week11.1971",42834.9987803468
"Week12.1971",39220.0424946348
"Week13.1971",35287.1164760813
"Week14.1971",31744.7117459669
"Week15.1971",28655.9293992873
"Week16.1971",25656.0538902781
"Week17.1971",23156.054179798
"Week18.1971",20932.3027945961
"Week19.1971",19054.9709729976
"Week20.1971",17149.1667845597
"Week21.1971",15551.471537366
"Week22.1971",14291.3327712095
"Week23.1971",12883.2245754122
"Week24.1971",11728.0945705484
"Week25.1971",10584.7815760096
"Week26.1971",9595.3054155402
"Week27.1971",8772.90298625468
"Week28.1971",8056.73912088162
"Week29.1971",7545.6750053706
"Week30.1971",7587.28505054533
"Week31.1971",9375.40278406161
"Week32.1971",15705.5432668073
"Week33.1971",30972.1658200415
"Week34.1971",58679.3194738483
"Week35.1971",96870.0969302772
"Week36.1971",136988.468870207
"Week37.1971",169253.455062809
"Week38.1971",188597.165202929
"Week39.1971",198167.277891344
"Week40.1971",201557.438334425
"Week41.1971",202099.324518544
"Week42.1971",200756.225099968
"Week43.1971",198754.111252115
"Week44.1971",196326.437845383
"Week45.1971",192908.608165337
"Week46.1971",187855.546411128
"Week47.1971",181844.575812295
"Week48.1971",174404.416870113
"Week49.1971",166302.462819262
"Week50.1971",156411.537372277
"Week51.1971",147662.028397161
"Week52.1971",138737.046626193
"Week1.1972",130345.582944244
"Week2.1972",121478.076855449
"Week3.1972",113048.530638031
"Week4.1972",104945.490727842
"Week5.1972",97719.9013745028
"Week6.1972",89973.5951800083
"Week7.1972",82611.1611512666
"Week8.1972",75665.478061357
"Week9.1972",70634.1951270146
"Week10.1972",65214.4283621567
"Week11.1972",59714.75423849
"Week12.1972",54837.3010297087
"Week13.1972",49476.4028967427
"Week14.1972",44626.832725134
"Week15.1972",40384.2524451752
"Week16.1972",36240.6619330164
"Week17.1972",32781.1604584445
"Week18.1972",29694.9888986697
"Week19.1972",27085.5833931535
"Week20.1972",24422.7781247263
"Week21.1972",22187.2782623432
"Week22.1972",20424.1658202594
"Week23.1972",18441.4282916163
"Week24.1972",16813.5899775521
"Week25.1972",15197.7613197825
"Week26.1972",13806.1454679916
"Week27.1972",12700.6923681205
"Week28.1972",11981.550406812
"Week29.1972",12430.0332095837
"Week30.1972",16085.478198562
"Week31.1972",26864.1724884683
"Week32.1972",49088.0288740435
"Week33.1972",83309.9432222833
"Week34.1972",123402.581186991
"Week35.1972",159089.904623126
"Week36.1972",183333.348395122
"Week37.1972",195936.065510776
"Week38.1972",200008.234516673
"Week39.1972",200866.70310051
"Week40.1972",199966.591253275
"Week41.1972",198295.484664093
"Week42.1972",195552.997055087
"Week43.1972",192483.775439401
"Week44.1972",189179.540345681
"Week45.1972",185058.423340585
"Week46.1972",179492.24386017
"Week47.1972",173124.17611955
"Week48.1972",165498.967791741
"Week49.1972",157340.473141917
"Week50.1972",147578.665434916
"Week51.1972",138974.76069259
"Week52.1972",130275.19463886
"Week1.1973",122136.891042764
"Week2.1973",113605.322209086
"Week3.1973",105530.502429675
"Week4.1973",97801.8933180845
"Week5.1973",90926.6879545527
"Week6.1973",83598.174341927
"Week7.1973",76653.7201253862
"Week8.1973",70119.0939130398
"Week9.1973",65377.241632428
"Week10.1973",60292.1976680897
"Week11.1973",55149.3029246485
"Week12.1973",50594.903910354
"Week13.1973",45606.4139997749
