timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0514459,730775,35752.3
59,SimYear,2008,7,0.053062,669972,33780.4
60,SimYear,2008,8,0.0333994,612788,19637.1
61,SimYear,2008,9,0.0436347,571224,23794.5
62,SimYear,2008,10,0.0511765,526719,25637.6
63,SimYear,2008,11,0.047675,481741,21881.6
64,SimYear,2008,12,0.064644,441900,26990.3
65,SimYear,2008,13,0.0643747,398320,24230.3
66,SimYear,2008,14,0.0606038,358954,20594.6
67,SimYear,2008,15,0.0684149,324546,20940.1
68,SimYear,2008,16,0.0600651,291023,16553.1
69,SimYear,2008,17,0.0581796,263039,14505.2
70,SimYear,2008,18,0.0509072,238098,11529.8
71,SimYear,2008,19,0.0619505,217014,12719.2
72,SimYear,2008,20,0.0541394,195553,10054.8
73,SimYear,2008,21,0.0406719,177536,6903.23
74,SimYear,2008,22,0.0595264,163312,9208.17
75,SimYear,2008,23,0.0495604,147382,6952.67
76,SimYear,2008,24,0.0579103,134338,7374.71
77,SimYear,2008,25,0.0533313,121628,6162.87
78,SimYear,2008,26,0.0449815,111716,4794.02
79,SimYear,2008,27,0.0428267,107782,4408.3
80,SimYear,2008,28,0.037709,117136,4229.02
81,SimYear,2008,29,0.0333994,155340,4977.95
82,SimYear,2008,30,0.0272044,239354,6266.65
83,SimYear,2008,31,0.0234335,372400,8414.15
84,SimYear,2008,32,0.0231641,529741,11833.2
85,SimYear,2008,33,0.0199319,668905,12877.4
86,SimYear,2008,34,0.0172384,762451,12711.7
87,SimYear,2008,35,0.0145449,808690,11391.1
88,SimYear,2008,36,0.0118514,823362,9462.62
89,SimYear,2008,37,0.0134675,822575,10734.1
90,SimYear,2008,38,0.00808051,812196,6376.18
91,SimYear,2008,39,0.00673375,801888,5249.54
92,SimYear,2008,40,0.00511765,789771,3932.51
93,SimYear,2008,41,0.00673375,776657,5084.37
94,SimYear,2008,42,0.005387,760430,3985.17
95,SimYear,2008,43,0.00404025,743713,2925.12
96,SimYear,2008,44,0.00619505,726728,4378.08
97,SimYear,2008,45,0.0123901,707180,8494.54
98,SimYear,2008,46,0.0158917,682660,10499.2
99,SimYear,2008,47,0.0228948,655593,14476
100,SimYear,2008,48,0.0266657,624252,16024.4
101,SimYear,2008,49,0.0385171,591342,21798.4
102,SimYear,2008,50,0.0331301,552854,17575.9
103,SimYear,2008,51,0.0363623,519043,18082.1
104,SimYear,2008,52,0.0350155,485193,16287.6
105,SimYear,2009,1,0.0417493,453696,18099
106,SimYear,2009,2,0.0420186,420997,16900.7
107,SimYear,2009,3,0.0433654,390204,16155.9
108,SimYear,2009,4,0.0393251,360877,13576.6
109,SimYear,2009,5,0.0495604,334848,15796.3
110,SimYear,2009,6,0.0514459,307310,15034.8
111,SimYear,2009,7,0.053062,281315,14184.1
112,SimYear,2009,8,0.0333994,256939,8233.74
113,SimYear,2009,9,0.0436347,239193,9963.65
114,SimYear,2009,10,0.0511765,220281,10722
115,SimYear,2009,11,0.047675,201234,9140.41
116,SimYear,2009,12,0.064644,184386,11261.9
117,SimYear,2009,13,0.0643747,166028,10099.7
118,SimYear,2009,14,0.0606038,149471,8575.79
119,SimYear,2009,15,0.0684149,135018,8711.51
120,SimYear,2009,16,0.0600651,120964,6880.34
121,SimYear,2009,17,0.0581796,109241,6024.07
122,SimYear,2009,18,0.0509072,98805,4784.57
123,SimYear,2009,19,0.0619505,89987.6,5274.2
124,SimYear,2009,20,0.0541394,81030.9,4166.38
125,SimYear,2009,21,0.0406719,73515.5,2858.54
126,SimYear,2009,22,0.0595264,67582,3810.54
127,SimYear,2009,23,0.0495604,60952.7,2875.41
128,SimYear,2009,24,0.0579103,55528.6,3048.34
129,SimYear,2009,25,0.0533313,50275.5,2547.45
130,SimYear,2009,26,0.0449815,46369,1989.81
131,SimYear,2009,27,0.0428267,45950.3,1879.38
132,SimYear,2009,28,0.037709,55218,1993.57
133,SimYear,2009,29,0.0333994,89279,2860.99
134,SimYear,2009,30,0.0272044,170801,4471.83
135,SimYear,2009,31,0.0234335,316422,7149.35
136,SimYear,2009,32,0.0231641,513532,11471.1
137,SimYear,2009,33,0.0199319,715212,13768.9
138,SimYear,2009,34,0.0172384,873172,14557.6
139,SimYear,2009,35,0.0145449,966967,13620.5
140,SimYear,2009,36,0.0118514,1.00825e+06,11587.5
141,SimYear,2009,37,0.0134675,1.01956e+06,13304.7
142,SimYear,2009,38,0.00808051,1.0133e+06,7954.93
143,SimYear,2009,39,0.00673375,1.00475e+06,6577.58
144,SimYear,2009,40,0.00511765,992950,4944.21
145,SimYear,2009,41,0.00673375,979343,6411.25
146,SimYear,2009,42,0.005387,961392,5038.35
147,SimYear,2009,43,0.00404025,942461,3706.83
148,SimYear,2009,44,0.00619505,922885,5559.8
149,SimYear,2009,45,0.0123901,899780,10808
150,SimYear,2009,46,0.0158917,870094,13381.9
151,SimYear,2009,47,0.0228948,836922,18479.9
152,SimYear,2009,48,0.0266657,798071,20486.4
153,SimYear,2009,49,0.0385171,757007,27905.3
154,SimYear,2009,50,0.0331301,708607,22527.5
155,SimYear,2009,51,0.0363623,666027,23202.6
156,SimYear,2009,52,0.0350155,623245,20921.9
157,SimYear,2010,1,0.0417493,583355,23271.4
158,SimYear,2010,2,0.0420186,541801,21750.3
159,SimYear,2010,3,0.0433654,502595,20809.3
160,SimYear,2010,4,0.0393251,465188,17500.8
161,SimYear,2010,5,0.0495604,431952,20377.1
162,SimYear,2010,6,0.0514459,396701,19408.1
163,SimYear,2010,7,0.053062,363379,18321.8
164,SimYear,2010,8,0.0333994,332094,10642.1
165,SimYear,2010,9,0.0436347,309333,12885.3
166,SimYear,2010,10,0.0511765,285028,13873.5
167,SimYear,2010,11,0.047675,260513,11833
168,SimYear,2010,12,0.064644,238816,14586.4
169,SimYear,2010,13,0.0643747,215135,13087
170,SimYear,2010,14,0.0606038,193764,11117
171,SimYear,2010,15,0.0684149,175097,11297.5
172,SimYear,2010,16,0.0600651,156932,8926.14
173,SimYear,2010,17,0.0581796,141774,7818.07
174,SimYear,2010,18,0.0509072,128273,6211.55
175,SimYear,2010,19,0.0619505,116864,6849.44
176,SimYear,2010,20,0.0541394,105264,5412.4
177,SimYear,2010,21,0.0406719,95529.2,3714.51
178,SimYear,2010,22,0.0595264,87842.9,4952.92
179,SimYear,2010,23,0.0495604,79243.3,3738.26
180,SimYear,2010,24,0.0579103,72181.8,3962.54
181,SimYear,2010,25,0.0533313,65185.8,3302.96
182,SimYear,2010,26,0.0449815,59124.9,2537.2
183,SimYear,2010,27,0.0428267,54075.5,2211.7
184,SimYear,2010,28,0.037709,49625,1791.64
185,SimYear,2010,29,0.0333994,46152.9,1478.99
186,SimYear,2010,30,0.0272044,44799.1,1172.91
187,SimYear,2010,31,0.0234335,49561,1119.8
188,SimYear,2010,32,0.0231641,69481,1552.04
189,SimYear,2010,33,0.0199319,118396,2279.3
190,SimYear,2010,34,0.0172384,206843,3448.52
191,SimYear,2010,35,0.0145449,327681,4615.66
192,SimYear,2010,36,0.0118514,453448,5211.32
193,SimYear,2010,37,0.0134675,553716,7225.66
194,SimYear,2010,38,0.00808051,613142,4813.5
195,SimYear,2010,39,0.00673375,642098,4203.49
196,SimYear,2010,40,0.00511765,651806,3245.55
197,SimYear,2010,41,0.00673375,652648,4272.55
198,SimYear,2010,42,0.005387,647562,3393.67
199,SimYear,2010,43,0.00404025,640437,2518.93
200,SimYear,2010,44,0.00619505,632009,3807.46
201,SimYear,2010,45,0.0123901,620469,7452.98
202,SimYear,2010,46,0.0158917,603755,9285.65
203,SimYear,2010,47,0.0228948,584029,12895.8
204,SimYear,2010,48,0.0266657,559787,14369.6
205,SimYear,2010,49,0.0385171,533480,19665.5
206,SimYear,2010,50,0.0331301,501521,15944
207,SimYear,2010,51,0.0363623,473248,16486.7
208,SimYear,2010,52,0.0350155,444461,14920.2
