timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0710646,29728.5,1993.03
173,SimYear,2010,17,0.0161986,26597.3,417.575
174,SimYear,2010,18,0.140562,25131,3221.48
175,SimYear,2010,19,0.0323971,20963.2,652.995
176,SimYear,2010,20,0.0559112,19479.9,1035.15
177,SimYear,2010,21,0.0214239,17699.2,366.565
178,SimYear,2010,22,0.00992815,17161.6,165.652
179,SimYear,2010,23,0.108165,23486.6,2353.52
180,SimYear,2010,24,0.0167211,72531.2,1175.16
181,SimYear,2010,25,0.135336,273787,33877.1
182,SimYear,2010,26,0.0334422,658184,21152.6
183,SimYear,2010,27,0.0679294,1.09865e+06,70513.3
184,SimYear,2010,28,0.0229915,1.3045e+06,28971.7
185,SimYear,2010,29,0.0731548,1.37877e+06,95055
186,SimYear,2010,30,0.130634,1.31583e+06,157515
187,SimYear,2010,31,0.0522534,1.16931e+06,58175.9
188,SimYear,2010,32,0.00992815,1.11713e+06,10783
189,SimYear,2010,33,0.11339,1.10837e+06,116136
190,SimYear,2010,34,0.052776,987703,49619.1
191,SimYear,2010,35,0.0830829,931941,72615.7
192,SimYear,2010,36,0.0731548,850461,58632.6
193,SimYear,2010,37,0.068452,781706,50544.3
194,SimYear,2010,38,0.0752449,720124,51013
195,SimYear,2010,39,0.120183,657444,72773.8
196,SimYear,2010,40,0.00522534,572694,2916.21
197,SimYear,2010,41,0.0757675,558625,39837.2
198,SimYear,2010,42,0.0245591,506943,12017
199,SimYear,2010,43,0.0820379,483476,37217.1
200,SimYear,2010,44,0.0966688,434731,39152.1
201,SimYear,2010,45,0.0444154,384727,16332.7
202,SimYear,2010,46,0.0621816,358312,21110.7
203,SimYear,2010,47,0.0752449,327473,23198
204,SimYear,2010,48,0.00574788,295102,1652.53
205,SimYear,2010,49,0.0637492,284800,17189.3
206,SimYear,2010,50,0.061659,259139,15143.3
207,SimYear,2010,51,0.0130634,236088,2993.81
208,SimYear,2010,52,0.0245591,225625,5348.42
