"","x"
"Week28.1960",176965.01440692
"Week29.1960",175002.479914039
"Week30.1960",174885.850243152
"Week31.1960",167353.49040238
"Week32.1960",153273.632080138
"Week33.1960",136911.560305659
"Week34.1960",124134.548461241
"Week35.1960",109400.053506595
"Week36.1960",101145.4795055
"Week37.1960",93932.6292052675
"Week38.1960",86206.8479926497
"Week39.1960",85026.9129213433
"Week40.1960",77194.3632481046
"Week41.1960",72001.3314915525
"Week42.1960",65575.8589482256
"Week43.1960",62611.9077012439
"Week44.1960",57491.7548560812
"Week45.1960",52257.9682655084
"Week46.1960",44962.1825213539
"Week47.1960",40775.5969061244
"Week48.1960",36231.7450435906
"Week49.1960",31774.1364115054
"Week50.1960",30270.0689202705
"Week51.1960",27185.722405112
"Week52.1960",23612.3268987961
"Week1.1961",20756.069045251
"Week2.1961",18692.8264196189
"Week3.1961",17049.3434798715
"Week4.1961",15960.2620058733
"Week5.1961",14468.2993495842
"Week6.1961",13203.4482996528
"Week7.1961",11766.0974738077
"Week8.1961",10626.5843393071
"Week9.1961",9667.89883991856
"Week10.1961",8909.63615200896
"Week11.1961",7752.37795788005
"Week12.1961",7262.62308063071
"Week13.1961",6245.23966381165
"Week14.1961",5652.35934499467
"Week15.1961",5046.43143905242
"Week16.1961",4273.09000955475
"Week17.1961",3833.91307641325
"Week18.1961",3412.43174271824
"Week19.1961",3003.04982748904
"Week20.1961",2574.34991993882
"Week21.1961",2450.54372376866
"Week22.1961",2230.47329911084
"Week23.1961",3226.58609317649
"Week24.1961",10416.3615570412
"Week25.1961",36646.1305663124
"Week26.1961",88380.2193588527
"Week27.1961",146140.636226837
"Week28.1961",179502.858851353
"Week29.1961",171915.34746527
"Week30.1961",155780.857115392
"Week31.1961",146862.701453675
"Week32.1961",143648.231546103
"Week33.1961",134246.164978152
"Week34.1961",132669.145462441
"Week35.1961",125545.551831685
"Week36.1961",122440.057070503
"Week37.1961",109891.494689112
"Week38.1961",97249.6130378716
"Week39.1961",94982.1663847124
"Week40.1961",82415.1983852884
"Week41.1961",77910.2044102895
"Week42.1961",75467.0840309962
"Week43.1961",64649.0428272227
"Week44.1961",60833.4355636254
"Week45.1961",49775.7266460369
"Week46.1961",47848.6656268808
"Week47.1961",45590.261795385
"Week48.1961",41720.0902991168
"Week49.1961",38184.4655654067
"Week50.1961",34590.8093382732
"Week51.1961",28685.9617991801
"Week52.1961",26031.5161358158
"Week1.1962",24470.3873837608
"Week2.1962",22100.1736661016
"Week3.1962",18366.6155579446
"Week4.1962",17308.8854534345
"Week5.1962",15086.3432725823
"Week6.1962",13473.7614937067
"Week7.1962",12413.3137025847
"Week8.1962",10767.1659960234
"Week9.1962",9418.28159742066
"Week10.1962",8175.76245758927
"Week11.1962",7201.28041474625
"Week12.1962",6765.24520711729
"Week13.1962",6044.38879284434
"Week14.1962",5750.39648854145
"Week15.1962",5063.45896478609
"Week16.1962",4797.95602514192
"Week17.1962",4245.72080888304
"Week18.1962",3497.02532121854
"Week19.1962",3236.67941124195
"Week20.1962",2981.85878217206
"Week21.1962",2772.58613713534
"Week22.1962",2701.28591810946
"Week23.1962",3694.16826161879
"Week24.1962",10980.076098647
"Week25.1962",37264.9087545349
"Week26.1962",90814.9311616912
"Week27.1962",144209.661100309
"Week28.1962",182486.422527035
"Week29.1962",177858.836657289
"Week30.1962",165178.000542492
"Week31.1962",146571.970247411
"Week32.1962",139194.689861926
"Week33.1962",133869.030453599
"Week34.1962",117753.356209815
"Week35.1962",104137.447993925
"Week36.1962",88516.3456503239
"Week37.1962",73591.1100188711
"Week38.1962",71353.8423423833
"Week39.1962",68045.2472422304
"Week40.1962",63482.6253748612
"Week41.1962",56586.9414530734
"Week42.1962",51827.111327063
"Week43.1962",49652.7272558164
"Week44.1962",45494.24142629
"Week45.1962",42234.8741355857
"Week46.1962",36908.4621910918
"Week47.1962",31634.3454196648
"Week48.1962",29157.3070182755
"Week49.1962",27027.7456159465
"Week50.1962",23189.6473701066
"Week51.1962",20689.532631049
"Week52.1962",19625.4097912044
"Week1.1963",18602.0121839341
"Week2.1963",16771.9635636957
"Week3.1963",14321.8285925202
"Week4.1963",13012.2299487177
"Week5.1963",12194.9051629137
"Week6.1963",11505.2815791829
"Week7.1963",10825.1099216847
"Week8.1963",10012.6613887136
"Week9.1963",8885.25042098851
"Week10.1963",7978.06257733136
"Week11.1963",7109.28376820843
"Week12.1963",6745.68199697184
"Week13.1963",6341.97736281242
"Week14.1963",5940.58194119645
"Week15.1963",5455.81828219798
"Week16.1963",4973.04924053814
"Week17.1963",4610.24819020665
"Week18.1963",4200.07241951134
"Week19.1963",4038.83295270333
"Week20.1963",3643.2862756373
"Week21.1963",3206.00864285846
"Week22.1963",2852.92134099092
"Week23.1963",3571.9657296085
"Week24.1963",10770.1805423814
"Week25.1963",36492.8519311087
"Week26.1963",88902.1211473888
"Week27.1963",149546.170513813
"Week28.1963",179842.146112297
"Week29.1963",191095.500086231
"Week30.1963",181943.627691055
"Week31.1963",181408.901591818
"Week32.1963",163704.584475292
"Week33.1963",152114.858720662
"Week34.1963",146520.945520729
"Week35.1963",134472.19802557
"Week36.1963",124543.362867164
"Week37.1963",114397.222435516
"Week38.1963",103093.519514171
"Week39.1963",93632.447202742
"Week40.1963",85579.4913744556
"Week41.1963",73828.3077697224
"Week42.1963",71270.7369194472
"Week43.1963",67339.7732657719
"Week44.1963",59516.5972190382
"Week45.1963",55404.8478690972
"Week46.1963",52379.2485856549
"Week47.1963",50881.6888239793
"Week48.1963",46251.6389829312
"Week49.1963",39192.9391514269
"Week50.1963",38027.5828981704
"Week51.1963",33535.0172919407
"Week52.1963",31372.2849253183
"Week1.1964",28541.5817363047
"Week2.1964",26383.0297962089
"Week3.1964",22982.4688728224
"Week4.1964",20276.5842843455
"Week5.1964",18108.6387380834
"Week6.1964",16709.9927584901
"Week7.1964",15216.4604280904
"Week8.1964",14168.1944909548
"Week9.1964",11987.8257674529
"Week10.1964",10769.7560266715
"Week11.1964",9888.36533437819
"Week12.1964",8842.55510665026
"Week13.1964",8313.33248834273
"Week14.1964",7110.8025210119
"Week15.1964",6376.77802455063
"Week16.1964",5704.03183169359
"Week17.1964",5487.84510377868
"Week18.1964",4952.70853671829
"Week19.1964",4515.87786599483
"Week20.1964",4006.44241312541
"Week21.1964",3742.13433949018
"Week22.1964",3485.76907982171
"Week23.1964",4065.29946208198
"Week24.1964",11268.8532517477
"Week25.1964",36782.1157353912
"Week26.1964",90447.3014035143
"Week27.1964",151259.022090692
"Week28.1964",178482.35568768
"Week29.1964",183572.774425193
"Week30.1964",179799.634934054
"Week31.1964",180457.840224264
"Week32.1964",179116.911866343
"Week33.1964",169217.628741275
"Week34.1964",156009.140140481
"Week35.1964",142463.148838522
"Week36.1964",133706.365457233
"Week37.1964",120585.67397445
"Week38.1964",117692.01535499
"Week39.1964",104604.261566841
"Week40.1964",101444.331925584
"Week41.1964",85880.0991648533
"Week42.1964",80237.7016007405
"Week43.1964",69649.9793064469
"Week44.1964",62658.5839880614
"Week45.1964",51265.4792045914
"Week46.1964",46210.4265323211
"Week47.1964",40628.4026935704
"Week48.1964",37508.3285102454
"Week49.1964",34480.3964194999
"Week50.1964",32432.9081662126
"Week51.1964",28585.1989201599
"Week52.1964",25384.5179868222
"Week1.1965",22550.2869901009
"Week2.1965",21525.380543133
"Week3.1965",18482.6641194281
"Week4.1965",17456.3470504306
"Week5.1965",15833.5459251891
"Week6.1965",14417.5664292861
"Week7.1965",12594.5458272687
"Week8.1965",10607.9852254129
"Week9.1965",9156.26101346991
"Week10.1965",8527.48351156483
"Week11.1965",7760.4741003101
"Week12.1965",7242.12259134204
"Week13.1965",6495.47127170556
"Week14.1965",5699.27899152092
"Week15.1965",5348.48014687547
"Week16.1965",4768.3320592926
"Week17.1965",4497.00794944324
"Week18.1965",4085.54661209882
"Week19.1965",3836.18958906341
"Week20.1965",3639.40238632362
"Week21.1965",3306.99654446538
"Week22.1965",3070.20190974662
"Week23.1965",3835.46026943578
"Week24.1965",10860.9379452101
"Week25.1965",36675.6385656189
"Week26.1965",87733.6032318619
"Week27.1965",142335.620371557
"Week28.1965",168383.222036735
"Week29.1965",167517.463314296
"Week30.1965",172539.855313523
"Week31.1965",169748.646254979
"Week32.1965",166790.689067096
"Week33.1965",163679.849251504
"Week34.1965",153564.959808082
"Week35.1965",141048.984774376
"Week36.1965",127092.91238728
"Week37.1965",110162.865593383
"Week38.1965",108257.71404352
"Week39.1965",93762.3474431848
"Week40.1965",91297.7893991073
"Week41.1965",84466.570766506
"Week42.1965",76558.9762830354
"Week43.1965",66871.1287075079
"Week44.1965",64550.874940096
"Week45.1965",57395.978977388
"Week46.1965",51712.7527789887
"Week47.1965",49246.1340623241
"Week48.1965",45016.9047886136
"Week49.1965",42243.0200585122
"Week50.1965",39803.4660650662
"Week51.1965",34181.9277168543
"Week52.1965",29839.6716360156
"Week1.1966",28679.3065416538
"Week2.1966",27697.7004892248
"Week3.1966",24128.7333710174
"Week4.1966",22980.1349830717
"Week5.1966",21741.184516462
"Week6.1966",20752.3505166885
"Week7.1966",19087.5659806787
"Week8.1966",17087.6885014132
"Week9.1966",14881.0726275363
"Week10.1966",13510.9040708017
"Week11.1966",12350.6588865187
"Week12.1966",10748.9323497514
"Week13.1966",9683.83501695536
"Week14.1966",8459.5063869222
"Week15.1966",7342.49236354759
"Week16.1966",6666.99124863895
"Week17.1966",6075.46127125787
"Week18.1966",5037.51806462166
"Week19.1966",4545.20321188963
"Week20.1966",4012.4735162684
"Week21.1966",3645.56431291434
"Week22.1966",3343.95036055276
"Week23.1966",3951.99513155362
"Week24.1966",11223.9637747719
"Week25.1966",37208.3578471676
"Week26.1966",91079.654904795
"Week27.1966",144163.31288243
"Week28.1966",163589.708024771
"Week29.1966",164735.091060195
"Week30.1966",153351.294405865
"Week31.1966",148568.733777619
"Week32.1966",145735.789462602
"Week33.1966",134039.130482834
"Week34.1966",133360.344542058
"Week35.1966",118353.41262789
"Week36.1966",110735.978703991
"Week37.1966",108305.104526962
"Week38.1966",99090.2044323984
"Week39.1966",90509.7168915005
"Week40.1966",86821.318088753
"Week41.1966",79088.102221931
"Week42.1966",77421.7947649383
"Week43.1966",66694.241469752
"Week44.1966",58984.1669044373
"Week45.1966",51552.9257016812
"Week46.1966",47357.5171670249
"Week47.1966",41571.2873799589
"Week48.1966",37188.7891401227
"Week49.1966",36156.6813904929
"Week50.1966",32321.8352371817
"Week51.1966",30599.5593287431
"Week52.1966",28770.7242568129
"Week1.1967",26896.4500280467
"Week2.1967",22503.7373989293
"Week3.1967",21385.4452821526
"Week4.1967",19909.9673239659
"Week5.1967",18009.8961243151
"Week6.1967",16058.3722900547
"Week7.1967",14860.4153697969
"Week8.1967",14352.3926524904
"Week9.1967",12701.407022415
"Week10.1967",12155.1002990657
"Week11.1967",11582.6632692772
"Week12.1967",10398.1572302331
"Week13.1967",9228.71798139566
"Week14.1967",8750.77325670192
"Week15.1967",7441.19874986668
"Week16.1967",7086.32045880095
"Week17.1967",6672.13587087857
"Week18.1967",5763.75377608359
"Week19.1967",5203.34070932398
"Week20.1967",4844.35599405052
"Week21.1967",4266.0816297134
"Week22.1967",4079.87145225406
"Week23.1967",4612.59409038471
"Week24.1967",11573.2763613235
"Week25.1967",37846.6730136448
"Week26.1967",91884.926140333
"Week27.1967",145913.25215333
"Week28.1967",167180.158205524
"Week29.1967",163695.333398673
"Week30.1967",156679.727821764
"Week31.1967",148854.711163666
"Week32.1967",149516.109187602
"Week33.1967",141127.167505446
"Week34.1967",128275.270478062
"Week35.1967",113704.21758695
"Week36.1967",105146.947797741
"Week37.1967",91740.7155843056
"Week38.1967",83050.9809613854
"Week39.1967",79865.4672137102
"Week40.1967",75052.5121008474
"Week41.1967",66459.6770420096
"Week42.1967",58007.8721903457
"Week43.1967",54207.8886920498
"Week44.1967",49422.6605732654
"Week45.1967",44952.333465827
"Week46.1967",41064.6186623303
"Week47.1967",37202.6225152122
"Week48.1967",33501.7460897094
"Week49.1967",30611.5841680424
"Week50.1967",27745.8582523658
"Week51.1967",25183.8489677335
"Week52.1967",24316.2891497208
"Week1.1968",23266.8608832413
"Week2.1968",21353.5202443603
"Week3.1968",18819.3477369135
"Week4.1968",17481.8443993911
"Week5.1968",15795.7239477826
"Week6.1968",14383.5290629443
"Week7.1968",12316.9968186981
"Week8.1968",11069.1663762652
"Week9.1968",10262.360223781
"Week10.1968",9199.3773048138
"Week11.1968",8645.47452249332
"Week12.1968",7930.77805914682
"Week13.1968",7200.47249297326
"Week14.1968",6196.6550675246
"Week15.1968",5837.95011541766
"Week16.1968",5568.73547717812
"Week17.1968",4771.94950579593
"Week18.1968",4297.12510854606
"Week19.1968",3964.01327437049
"Week20.1968",3792.0919521011
"Week21.1968",3571.72782837511
"Week22.1968",3414.9830323816
"Week23.1968",4333.22285875168
"Week24.1968",11004.445657303
"Week25.1968",37177.3249272859
"Week26.1968",90718.0962891722
"Week27.1968",141244.982312477
"Week28.1968",176257.691149351
"Week29.1968",181090.362791692
"Week30.1968",186613.448726479
"Week31.1968",175969.094180148
"Week32.1968",164544.254089748
"Week33.1968",154016.096482394
"Week34.1968",144551.80516085
"Week35.1968",128693.267598985
"Week36.1968",111595.046935036
"Week37.1968",98011.0737641394
"Week38.1968",88429.5746211876
"Week39.1968",81257.9454069773
"Week40.1968",77251.9936010684
"Week41.1968",70132.2177829354
"Week42.1968",63879.0646602758
"Week43.1968",59198.9356195094
"Week44.1968",51631.9702821259
"Week45.1968",46443.367430454
"Week46.1968",45016.8245977469
"Week47.1968",40512.0446064573
"Week48.1968",39140.5699970944
"Week49.1968",33948.5402781147
"Week50.1968",29846.5766899244
"Week51.1968",26320.936577327
"Week52.1968",24393.1189622542
"Week1.1969",21538.4844855603
"Week2.1969",19441.1749994855
"Week3.1969",17067.4479944947
"Week4.1969",16245.5208543927
"Week5.1969",15309.7379437803
"Week6.1969",14492.1111596175
"Week7.1969",12936.3206293801
"Week8.1969",11925.7427006859
"Week9.1969",10547.847558482
"Week10.1969",9025.29197586165
"Week11.1969",7844.47443844983
"Week12.1969",7184.00861697327
"Week13.1969",6754.09299054413
"Week14.1969",6436.22745243202
"Week15.1969",5778.290911993
"Week16.1969",5560.85732017939
"Week17.1969",5356.05539610525
"Week18.1969",4969.56206472466
"Week19.1969",4700.03032227551
"Week20.1969",4062.66640602379
"Week21.1969",3784.10851116322
"Week22.1969",3548.58833178192
"Week23.1969",3981.89055271149
"Week24.1969",11204.9753086878
"Week25.1969",37589.6965009903
"Week26.1969",91018.6599978403
"Week27.1969",150849.971478096
"Week28.1969",174923.885614497
"Week29.1969",189476.171760152
"Week30.1969",195115.252038583
"Week31.1969",190672.041534228
"Week32.1969",171477.140401888
"Week33.1969",156959.392724707
"Week34.1969",148685.749712763
"Week35.1969",144623.632751055
"Week36.1969",131657.72209605
"Week37.1969",117622.802315275
"Week38.1969",109214.679786189
"Week39.1969",102370.325442324
"Week40.1969",96510.7009593037
"Week41.1969",94674.6143146762
"Week42.1969",80995.269619602
"Week43.1969",74765.88520644
"Week44.1969",69226.0688896428
"Week45.1969",67474.3904447714
"Week46.1969",61942.6709634209
"Week47.1969",59080.5176114588
"Week48.1969",56699.6897733568
"Week49.1969",52528.0063969695
"Week50.1969",48999.5837367896
"Week51.1969",44968.5283371181
"Week52.1969",42915.2560672368
"Week1.1970",39042.5944941956
"Week2.1970",33730.8761092886
"Week3.1970",31594.6010788261
"Week4.1970",27339.1465461823
"Week5.1970",25437.5585154515
"Week6.1970",22592.3041250705
"Week7.1970",20675.6577727911
"Week8.1970",17453.0008461196
"Week9.1970",16028.8079297512
"Week10.1970",14994.3438351577
"Week11.1970",12350.5377931201
"Week12.1970",11829.6036600916
"Week13.1970",11158.5628989171
"Week14.1970",9993.52252461505
"Week15.1970",8922.25335809895
"Week16.1970",8314.90892494207
"Week17.1970",7539.29746773174
"Week18.1970",6975.83569548637
"Week19.1970",6293.93818658764
"Week20.1970",6000.81126049269
"Week21.1970",5419.47131878065
"Week22.1970",5207.33093645778
"Week23.1970",5882.60897466115
"Week24.1970",12844.8314386888
"Week25.1970",39683.7962762278
"Week26.1970",93413.5196454088
"Week27.1970",147489.500476894
"Week28.1970",172170.685170968
"Week29.1970",169057.083786478
"Week30.1970",164630.632054401
"Week31.1970",158344.918100935
"Week32.1970",147541.448907277
"Week33.1970",143692.37248146
"Week34.1970",141890.048855138
"Week35.1970",139317.321827546
"Week36.1970",136598.973058458
"Week37.1970",133346.4325856
"Week38.1970",126377.259036228
"Week39.1970",109373.050879156
"Week40.1970",102088.309716024
"Week41.1970",94748.2365522079
"Week42.1970",85864.8741919983
"Week43.1970",73467.4870183687
"Week44.1970",63824.7343508731
"Week45.1970",60980.9130199366
"Week46.1970",56479.6797074441
"Week47.1970",48675.9388317998
"Week48.1970",46173.9432844615
"Week49.1970",41653.9097261417
"Week50.1970",39924.9830841361
"Week51.1970",34819.556061154
"Week52.1970",31403.9317935764
"Week1.1971",29210.1751297661
"Week2.1971",25844.4801597166
"Week3.1971",23068.5024485547
"Week4.1971",19643.1665742547
"Week5.1971",18185.860828918
"Week6.1971",15762.6976582837
"Week7.1971",14117.0434441569
"Week8.1971",12963.560323812
"Week9.1971",12362.7483572983
"Week10.1971",11745.6603225263
"Week11.1971",10046.0516730423
"Week12.1971",9374.98937148937
"Week13.1971",8246.92570644376
"Week14.1971",7686.44095258246
"Week15.1971",6973.62673286783
"Week16.1971",6629.83753293847
"Week17.1971",5559.69602440526
"Week18.1971",5110.08395644474
"Week19.1971",4835.5461783116
"Week20.1971",4205.30624353945
"Week21.1971",3862.95034273576
"Week22.1971",3393.80454376922
"Week23.1971",4361.40846312671
"Week24.1971",11502.1594177018
"Week25.1971",38386.3935211755
"Week26.1971",92021.2005414013
"Week27.1971",143440.519011694
"Week28.1971",177386.816307328
"Week29.1971",185880.742101967
"Week30.1971",181442.538377628
"Week31.1971",171068.622939064
"Week32.1971",149901.184578882
"Week33.1971",149935.23586495
"Week34.1971",139618.609582095
"Week35.1971",137931.792811631
"Week36.1971",133312.730011472
"Week37.1971",124708.399363017
"Week38.1971",121514.984781321
"Week39.1971",110851.694961801
"Week40.1971",108040.715467857
"Week41.1971",101280.628824695
"Week42.1971",88197.7991776158
"Week43.1971",80518.7858036816
"Week44.1971",72637.4588821615
"Week45.1971",69981.4900205957
"Week46.1971",64067.419686633
"Week47.1971",60871.0890019638
"Week48.1971",57647.3228744275
"Week49.1971",54271.2311994522
"Week50.1971",50992.1404144336
"Week51.1971",44128.4870804433
"Week52.1971",41719.2297174947
"Week1.1972",37225.9717837926
"Week2.1972",32773.1201676328
"Week3.1972",29220.8107749104
"Week4.1972",25680.4506844555
"Week5.1972",22909.1269620259
"Week6.1972",21577.360747708
"Week7.1972",20099.9985371645
"Week8.1972",18923.7361777652
"Week9.1972",16598.5677253879
"Week10.1972",14731.3321578702
"Week11.1972",14076.085166293
"Week12.1972",12503.9442599745
"Week13.1972",11227.2374386068
"Week14.1972",10303.1961080348
"Week15.1972",9239.63111137926
"Week16.1972",8278.58303573761
"Week17.1972",7297.26184626529
"Week18.1972",6527.54718764097
"Week19.1972",6071.71166061928
"Week20.1972",5351.0060008842
"Week21.1972",4703.84567944084
"Week22.1972",4251.82240410723
"Week23.1972",5037.88667666122
"Week24.1972",12163.7462675981
"Week25.1972",38955.343263885
"Week26.1972",92943.8503183488
"Week27.1972",146439.888316787
"Week28.1972",172217.054553514
"Week29.1972",175476.698640291
"Week30.1972",161369.271830269
"Week31.1972",155827.872710759
"Week32.1972",148378.522800806
"Week33.1972",130656.517777592
"Week34.1972",119528.743866868
"Week35.1972",103785.014594334
"Week36.1972",91141.9131944387
"Week37.1972",87751.5433651594
"Week38.1972",82800.5946854092
"Week39.1972",74743.7871857896
"Week40.1972",65715.6901523418
"Week41.1972",63298.9574230786
"Week42.1972",58456.4144556781
"Week43.1972",53042.6302649868
"Week44.1972",50688.695833088
"Week45.1972",46718.1437641206
"Week46.1972",43270.5069654581
"Week47.1972",40233.0658143183
"Week48.1972",39020.8292081079
"Week49.1972",37475.6540111403
"Week50.1972",36361.1126872767
"Week51.1972",34536.1094854041
"Week52.1972",31776.1206063804
"Week1.1973",28892.9124153309
"Week2.1973",27321.2761421053
