"","x"
"Week4.1964",101626.444723597
"Week5.1964",93384.7181412659
"Week6.1964",84179.3012090782
"Week7.1964",75567.0169305879
"Week8.1964",67590.2256506897
"Week9.1964",62589.2263172778
"Week10.1964",56866.1892726786
"Week11.1964",50941.3083511776
"Week12.1964",45897.0824077636
"Week13.1964",40088.8898253132
"Week14.1964",35015.6457335143
"Week15.1964",30778.4196835408
"Week16.1964",26665.0133593147
"Week17.1964",23441.2066669214
"Week18.1964",20669.2168296983
"Week19.1964",18458.2465235847
"Week20.1964",16154.0172829676
"Week21.1964",14332.4866100579
"Week22.1964",13023.7703915004
"Week23.1964",11436.5654442822
"Week24.1964",10221.5668570504
"Week25.1964",8997.16758142469
"Week26.1964",7982.97448617962
"Week27.1964",7189.53569827944
"Week28.1964",6509.28848541406
"Week29.1964",6032.90467173914
"Week30.1964",6154.33067667265
"Week31.1964",8573.22078451368
"Week32.1964",17729.4216674973
"Week33.1964",40287.1685857746
"Week34.1964",79144.8928210461
"Week35.1964",126147.505409871
"Week36.1964",166515.981122788
"Week37.1964",191899.812405124
"Week38.1964",203188.782799658
"Week39.1964",209066.830477249
"Week40.1964",212361.225254434
"Week41.1964",214851.986928343
"Week42.1964",215780.44683394
"Week43.1964",216448.328326438
"Week44.1964",216950.763337312
"Week45.1964",215999.761678603
"Week46.1964",212132.869614968
"Week47.1964",206558.020325889
"Week48.1964",198205.729892296
"Week49.1964",188553.246791004
"Week50.1964",175288.113320255
"Week51.1964",164284.193905776
"Week52.1964",152859.100111575
"Week1.1965",142385.892882537
"Week2.1965",130874.846245422
"Week3.1965",120100.579631754
"Week4.1965",109831.676015706
"Week5.1965",101075.238483216
"Week6.1965",91238.9347439871
"Week7.1965",82012.8432911707
"Week8.1965",73447.9376900603
"Week9.1965",68093.5917804589
"Week10.1965",61934.3232086485
"Week11.1965",55537.0645622847
"Week12.1965",50085.1990591409
"Week13.1965",43786.6150154575
"Week14.1965",38278.2111823857
"Week15.1965",33673.2675261374
"Week16.1965",29195.1270801855
"Week17.1965",25683.849959649
"Week18.1965",22661.9057541739
"Week19.1965",20250.5735422117
"Week20.1965",17733.3389302476
"Week21.1965",15743.042323014
"Week22.1965",14313.7356730261
"Week23.1965",12576.0670153196
"Week24.1965",11245.5103294113
"Week25.1965",9902.95003316964
"Week26.1965",8790.40592839634
"Week27.1965",7918.95005865392
"Week28.1965",7161.05195627585
"Week29.1965",6546.83732197346
"Week30.1965",6131.73721049003
"Week31.1965",6400.42769118432
"Week32.1965",9186.73652989348
"Week33.1965",19185.9581258391
"Week34.1965",43193.1105566679
"Week35.1965",83378.5169218403
"Week36.1965",130757.11205827
"Week37.1965",170629.571173714
"Week38.1965",194201.100884067
"Week39.1965",206546.210550259
"Week40.1965",212580.448824043
"Week41.1965",216366.490388162
"Week42.1965",218159.406052994
"Week43.1965",219547.518369085
"Week44.1965",220686.330834423
"Week45.1965",220277.066190073
"Week46.1965",216823.948215858
"Week47.1965",211555.147777431
"Week48.1965",203373.798490807
"Week49.1965",193793.611689762
"Week50.1965",180436.445388568
"Week51.1965",169347.354106128
"Week52.1965",157772.898716253
"Week1.1966",147136.350375707
"Week2.1966",135388.592321974
"Week3.1966",124368.404140559
"Week4.1966",113841.347320416
"Week5.1966",104856.183783418
"Week6.1966",94727.8052756136
"Week7.1966",85212.448648036
"Week8.1966",76367.3027456317
"Week9.1966",70847.9484219885
"Week10.1966",64480.5833964414
"Week11.1966",57854.1974446281
"Week12.1966",52202.8010956679
"Week13.1966",45660.7517632529
"Week14.1966",39935.7055334101
"Week15.1966",35147.4296335336
"Week16.1966",30486.3553578564
"Week17.1966",26830.6529259853
"Week18.1966",23682.867108023
"Week19.1966",21170.5448074883
"Week20.1966",18545.2893864888
"Week21.1966",16470.2045613093
"Week22.1966",14990.8515316398
"Week23.1966",13268.8959666774
"Week24.1966",12462.4442646239
"Week25.1966",13765.0547912519
"Week26.1966",21744.1485908674
"Week27.1966",42943.951749325
"Week28.1966",79619.6284276859
"Week29.1966",123520.884654943
"Week30.1966",159745.629237265
"Week31.1966",180754.991118157
"Week32.1966",188799.839872448
"Week33.1966",189371.27477496
"Week34.1966",187923.953458632
"Week35.1966",186044.259649952
"Week36.1966",184244.84661052
"Week37.1966",182680.294952302
"Week38.1966",180027.257571336
"Week39.1966",178631.997738923
"Week40.1966",177227.864800876
"Week41.1966",175946.393143586
"Week42.1966",173810.430109915
"Week43.1966",171795.563354706
"Week44.1966",169924.565578023
"Week45.1966",167161.116644827
"Week46.1966",162387.374943796
"Week47.1966",156553.590009771
"Week48.1966",148859.700177527
"Week49.1966",140428.937586502
"Week50.1966",129546.564091815
"Week51.1966",120553.883268009
"Week52.1966",111435.481139118
"Week1.1967",103170.727055906
"Week2.1967",94295.346346682
"Week3.1967",86077.3782729238
"Week4.1967",78330.2748845617
"Week5.1967",71753.4001547551
"Week6.1967",64491.4174907774
"Week7.1967",57735.7477487053
"Week8.1967",51510.02940519
"Week9.1967",47585.14550521
"Week10.1967",43136.8341605004
"Week11.1967",38560.0674701996
"Week12.1967",34671.5355976349
"Week13.1967",30225.7881791163
"Week14.1967",26352.8096119205
"Week15.1967",23124.2507257486
"Week16.1967",20001.4405917674
"Week17.1967",17556.2231476068
"Week18.1967",15457.3183151892
"Week19.1967",13784.4152163494
"Week20.1967",12047.6094074221
"Week21.1967",10675.8369359292
"Week22.1967",9689.73432498509
"Week23.1967",8499.491075883
"Week24.1967",7588.50716384883
"Week25.1967",6672.70638947124
"Week26.1967",5914.69926884864
"Week27.1967",5321.11929696207
"Week28.1967",4805.31087505922
"Week29.1967",4384.44016541118
"Week30.1967",4079.70242733053
"Week31.1967",4158.94685378524
"Week32.1967",5784.27512138728
"Week33.1967",12487.0469838709
"Week34.1967",30761.2603264143
"Week35.1967",65538.9792142762
"Week36.1967",112155.798636575
"Week37.1967",156548.751772409
"Week38.1967",186192.164829844
"Week39.1967",202641.468766871
"Week40.1967",210621.672014889
"Week41.1967",215244.770993277
"Week42.1967",217511.039819012
"Week43.1967",219263.16102255
"Week44.1967",220719.210740086
"Week45.1967",220591.633644
"Week46.1967",217380.821975166
"Week47.1967",212314.488217535
"Week48.1967",204290.76086729
"Week49.1967",194829.019743225
"Week50.1967",181538.083467473
"Week51.1967",170499.810155216
"Week52.1967",158947.746346589
"Week1.1968",148318.329787438
"Week2.1968",136549.274596893
"Week3.1968",125496.79274435
"Week4.1968",114927.095410566
"Week5.1968",105901.403353167
"Week6.1968",95709.8091417582
"Week7.1968",86127.2548143602
"Week8.1968",77213.5315259232
"Week9.1968",71656.3310293021
"Week10.1968",65236.6727281891
"Week11.1968",58549.9095879065
"Week12.1968",52845.0613736753
"Week13.1968",46234.1015287647
"Week14.1968",40446.382058895
"Week15.1968",35604.355310118
"Week16.1968",30888.7855339746
"Week17.1968",27189.9619814784
"Week18.1968",24004.4018536433
"Week19.1968",21461.7193229857
"Week20.1968",18803.3715120219
"Week21.1968",16700.9170358254
"Week22.1968",15191.6509682434
"Week23.1968",13353.4301849986
"Week24.1968",11945.7665764241
"Week25.1968",10523.7666103213
"Week26.1968",9344.92765275409
"Week27.1968",8422.33549367438
"Week28.1968",7628.66472945828
"Week29.1968",7055.70152213487
"Week30.1968",7082.707968541
"Week31.1968",9379.18731114663
"Week32.1968",18329.2373694396
"Week33.1968",40588.4031163088
"Week34.1968",79186.6012598794
"Week35.1968",126143.68941469
"Week36.1968",166683.896662907
"Week37.1968",192285.614493996
"Week38.1968",203707.185489672
"Week39.1968",209635.692959909
"Week40.1968",212940.402533039
"Week41.1968",215430.157118279
"Week42.1968",216352.455143288
"Week43.1968",217014.201072032
"Week44.1968",217510.890475367
"Week45.1968",216551.132488623
"Week46.1968",212668.770960238
"Week47.1968",207074.892047152
"Week48.1968",198697.413723414
"Week49.1968",189017.319403993
"Week50.1968",175716.447597689
"Week51.1968",164682.964229608
"Week52.1968",153227.818166916
"Week1.1969",142727.348360403
"Week2.1969",131187.010906337
"Week3.1969",120385.618966343
"Week4.1969",110091.096472193
"Week5.1969",101312.764022661
"Week6.1969",91452.031055389
"Week7.1969",82202.9512919283
"Week8.1969",73616.8733358928
"Week9.1969",68249.3559054326
"Week10.1969",62075.8052258044
"Week11.1969",55664.1869165936
"Week12.1969",50200.1546253728
"Week13.1969",43887.2392458572
"Week14.1969",38366.1233870523
"Week15.1969",33750.4710313808
"Week16.1969",29261.9243101673
"Week17.1969",25742.4916761698
"Week18.1969",22713.5441145437
"Week19.1969",20296.6267828339
"Week20.1969",17773.5907161087
"Week21.1969",15778.7128316405
"Week22.1969",14346.1153703152
"Week23.1969",12604.4763242563
"Week24.1969",11270.9234875323
"Week25.1969",9925.93092515052
"Week26.1969",8817.83815270868
"Week27.1969",8005.5512606723
"Week28.1969",7654.03269377749
"Week29.1969",9063.6112180193
"Week30.1969",15935.1191929121
"Week31.1969",34803.8457633894
"Week32.1969",70068.2649886237
"Week33.1969",115771.653777654
"Week34.1969",157680.694307758
"Week35.1969",185070.238502227
"Week36.1969",198438.25064587
"Week37.1969",204038.464488362
"Week38.1969",205246.43037465
"Week39.1969",206793.608359555
"Week40.1969",207863.953486511
"Week41.1969",208759.712949009
"Week42.1969",208366.799699571
"Week43.1969",207873.587725827
"Week44.1969",207346.203352632
"Week45.1969",205542.465764291
"Week46.1969",201075.669984114
"Week47.1969",195099.495735037
"Week48.1969",186606.303615667
"Week49.1969",176993.257220375
"Week50.1969",164095.261989571
"Week51.1969",153412.376222514
"Week52.1969",142417.814151691
"Week1.1970",132380.025880813
"Week2.1970",121439.498317287
"Week3.1970",111239.587188903
"Week4.1970",101557.496111928
"Week5.1970",93315.4188141795
"Week6.1970",84111.7859272276
"Week7.1970",75502.1892898102
"Week8.1970",67528.8879672271
"Week9.1970",62529.8641986438
"Week10.1970",56810.400309054
"Week11.1970",50889.8501179446
"Week12.1970",45849.2423196876
"Week13.1970",40045.5099824318
"Week14.1970",34976.0741360349
"Week15.1970",30742.0123337657
"Week16.1970",26632.1229026216
"Week17.1970",23411.28903485
"Week18.1970",20642.1238260585
"Week19.1970",18433.5106126875
"Week20.1970",16131.933415997
"Week21.1970",14312.5244001531
"Week22.1970",13005.3164343976
"Week23.1970",11420.1065409085
"Week24.1970",10206.6471010561
"Week25.1970",8983.88425683868
"Week26.1970",7971.40810561837
"Week27.1970",7183.11477836932
"Week28.1970",6539.09511015286
"Week29.1970",6293.02096991919
"Week30.1970",7499.74129113985
"Week31.1970",13512.7987900537
"Week32.1970",30616.3306431311
"Week33.1970",63892.468331299
"Week34.1970",109418.645493129
"Week35.1970",153299.002304033
"Week36.1970",183663.965087684
"Week37.1970",199594.089119534
"Week38.1970",205444.426013706
"Week39.1970",209003.752115013
"Week40.1970",211263.365898807
"Week41.1970",213102.176081887
"Week42.1970",213508.022420067
"Week43.1970",213718.761541864
"Week44.1970",213815.257428101
"Week45.1970",212523.877701203
"Week46.1970",208408.078277107
"Week47.1970",202658.199563313
"Week48.1970",194225.710157477
"Week49.1970",184559.923302608
"Week50.1970",171399.282995261
"Week51.1970",160488.409856999
"Week52.1970",149198.712102383
"Week1.1971",138865.954390358
"Week2.1971",127545.428405456
"Week3.1971",116965.185628366
"Week4.1971",106896.630431343
"Week5.1971",98316.665103344
"Week6.1971",88700.6745673807
"Week7.1971",79690.5430549311
"Week8.1971",71333.5279386052
"Week9.1971",66103.2022015309
"Week10.1971",60098.9304825068
"Week11.1971",53870.7693344369
"Week12.1971",48564.9702665632
"Week13.1971",42442.4893087934
"Week14.1971",37090.2908302873
"Week15.1971",32617.5699145541
"Week16.1971",28271.2498731868
"Week17.1971",24864.0578663216
"Week18.1971",21932.7817611754
"Week19.1971",19594.2305347759
"Week20.1971",17154.7915942786
"Week21.1971",15228.3176864007
"Week22.1971",13865.5536607743
"Week23.1971",12354.5005604687
"Week24.1971",12052.8295233997
"Week25.1971",14891.2893648597
"Week26.1971",26377.8591748081
"Week27.1971",52727.4088189854
"Week28.1971",93051.1031793694
"Week29.1971",135845.284593195
"Week30.1971",167021.537645013
"Week31.1971",182883.094626788
"Week32.1971",187869.833037579
"Week33.1971",187156.386450979
"Week34.1971",185216.881093539
"Week35.1971",183087.749594476
"Week36.1971",181107.293847482
"Week37.1971",179389.867202143
"Week38.1971",176628.011651969
"Week39.1971",175120.738850068
"Week40.1971",173621.433586877
"Week41.1971",172256.339581498
"Week42.1971",170066.867420017
"Week43.1971",168006.489946868
"Week44.1971",166096.032812894
"Week45.1971",163322.188934122
"Week46.1971",158593.567474157
"Week47.1971",152838.881272477
"Week48.1971",145277.132416263
"Week49.1971",137005.06678262
"Week50.1971",126350.238335396
"Week51.1971",117546.992036774
"Week52.1971",108628.304046447
"Week1.1972",100547.688156674
"Week2.1972",91876.9992839862
"Week3.1972",83851.6062922175
"Week4.1972",76289.4428898151
"Week5.1972",69871.0181132658
"Week6.1972",62788.7723496907
"Week7.1972",56202.2581662535
"Week8.1972",50134.000116495
"Week9.1972",46306.9898526464
"Week10.1972",41972.0534701864
"Week11.1972",37513.5141664913
"Week12.1972",33725.971427053
"Week13.1972",29398.0271820437
"Week14.1972",25628.6006266257
"Week15.1972",22486.7435404541
"Week16.1972",19448.2276524934
"Week17.1972",17069.0212631239
"Week18.1972",15026.999399937
"Week19.1972",13399.5564452602
"Week20.1972",11710.3305292373
"Week21.1972",10376.1759660124
"Week22.1972",9417.06249920686
"Week23.1972",8259.73285072475
"Week24.1972",7373.94475386121
"Week25.1972",6483.61830690241
"Week26.1972",5746.74851937826
"Week27.1972",5169.73545658959
"Week28.1972",4668.3646062846
"Week29.1972",4259.47361380848
"Week30.1972",3965.1065493294
"Week31.1972",4054.38169362627
"Week32.1972",5694.77754766226
"Week33.1972",12427.615898924
"Week34.1972",30751.7451769649
"Week35.1972",65582.137381266
"Week36.1972",112218.657523487
"Week37.1972",156585.275200112
"Week38.1972",186183.110852549
"Week39.1972",202598.905851396
"Week40.1972",210563.767929237
"Week41.1972",215181.71544965
"Week42.1972",217446.603333901
"Week43.1972",219198.161252301
"Week44.1972",220653.826313093
"Week45.1972",220526.341672478
"Week46.1972",217316.535412117
"Week47.1972",212251.753668144
"Week48.1972",204230.447678207
"Week49.1972",194771.544030678
"Week50.1972",181484.560936119
"Week51.1972",170449.563767887
"Week52.1972",158900.924046514
"Week1.1973",148274.661300161
"Week2.1973",136509.091917549
"Week3.1973",125459.876327118
"Week4.1973",114893.297127341
"Week5.1973",105870.268211379
"Week6.1973",95681.6803169294
"Week7.1973",86101.9516163829
"Week8.1973",77190.849890604
"Week9.1973",71635.2579110289
"Week10.1973",65217.3871160414
"Week11.1973",58532.3605569335
"Week12.1973",52828.8528170112
"Week13.1973",46219.6164731647
"Week14.1973",40433.6832845902
