timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.123086,243585,27790.9
68,SimYear,2008,16,0.108063,210710,21261.4
69,SimYear,2008,17,0.104671,184958,18107
70,SimYear,2008,18,0.0915874,162844,14039
71,SimYear,2008,19,0.111456,145212,15087.4
72,SimYear,2008,20,0.0974024,126908,11602.5
73,SimYear,2008,21,0.073173,112512,7819.9
74,SimYear,2008,22,0.107094,102605,10265.2
75,SimYear,2008,23,0.0891644,92747,7793.53
76,SimYear,2008,24,0.104187,94706.5,9230.86
77,SimYear,2008,25,0.0959487,122968,11082.3
78,SimYear,2008,26,0.0809264,209923,16074.9
79,SimYear,2008,27,0.0770497,382783,27960.7
80,SimYear,2008,28,0.0678425,626128,40453.3
81,SimYear,2008,29,0.0600891,877885,50428.8
82,SimYear,2008,30,0.0489435,1.06705e+06,50200.7
83,SimYear,2008,31,0.0421593,1.17229e+06,47666.5
84,SimYear,2008,32,0.0416747,1.21128e+06,48697.7
85,SimYear,2008,33,0.0358596,1.21032e+06,41989.9
86,SimYear,2008,34,0.0310137,1.19822e+06,36038.9
87,SimYear,2008,35,0.0261678,1.18352e+06,30106.8
88,SimYear,2008,36,0.0213219,1.16943e+06,24297.7
89,SimYear,2008,37,0.0242295,1.15701e+06,27278.5
90,SimYear,2008,38,0.0145377,1.1379e+06,16174.2
91,SimYear,2008,39,0.0121147,1.12691e+06,13364.4
92,SimYear,2008,40,0.0092072,1.11599e+06,10073.1
93,SimYear,2008,41,0.0121147,1.10595e+06,13115.9
94,SimYear,2008,42,0.00969178,1.09063e+06,10359.8
95,SimYear,2008,43,0.00726884,1.07617e+06,7676.04
96,SimYear,2008,44,0.0111456,1.0627e+06,11600.3
97,SimYear,2008,45,0.0222911,1.04376e+06,22661.5
98,SimYear,2008,46,0.0285908,1.01238e+06,28104
99,SimYear,2008,47,0.0411901,974514,38732.5
100,SimYear,2008,48,0.0479743,925222,42686.9
101,SimYear,2008,49,0.0692963,871524,57473.5
102,SimYear,2008,50,0.0596045,802804,45755
103,SimYear,2008,51,0.0654195,745997,46531.9
104,SimYear,2008,52,0.0629966,688581,41409.2
105,SimYear,2009,1,0.0751113,636601,45374.3
106,SimYear,2009,2,0.0755959,581010,41669.3
107,SimYear,2009,3,0.0780189,529635,39155.6
108,SimYear,2009,4,0.07075,481309,32383.1
109,SimYear,2009,5,0.0891644,440303,36998.7
110,SimYear,2009,6,0.0925565,395207,34415.4
111,SimYear,2009,7,0.0954641,353329,31690
112,SimYear,2009,8,0.0600891,314806,18083.6
113,SimYear,2009,9,0.0785035,290438,21600.1
114,SimYear,2009,10,0.092072,262943,22783.1
115,SimYear,2009,11,0.0857723,234739,19006.3
116,SimYear,2009,12,0.116301,210795,22799.6
117,SimYear,2009,13,0.115817,183530,19772.5
118,SimYear,2009,14,0.109033,159808,16262.1
119,SimYear,2009,15,0.123086,140050,15978.5
120,SimYear,2009,16,0.108063,120981,12207.4
121,SimYear,2009,17,0.104671,106056,10382.7
122,SimYear,2009,18,0.0915874,93259.2,8039.98
123,SimYear,2009,19,0.111456,83062.8,8630.11
124,SimYear,2009,20,0.0974024,72505.8,6628.78
125,SimYear,2009,21,0.073173,64169.5,4459.95
126,SimYear,2009,22,0.107094,58169.9,5819.66
127,SimYear,2009,23,0.0891644,50960.4,4282.21
128,SimYear,2009,24,0.104187,45441.9,4429.14
129,SimYear,2009,25,0.0959487,39908.7,3596.72
130,SimYear,2009,26,0.0809264,35336.9,2705.93
131,SimYear,2009,27,0.0770497,31792.9,2322.33
132,SimYear,2009,28,0.0678425,28932.1,1869.27
133,SimYear,2009,29,0.0600891,27626,1586.94
134,SimYear,2009,30,0.0489435,30403.3,1430.37
135,SimYear,2009,31,0.0421593,43454.7,1766.92
136,SimYear,2009,32,0.0416747,75488.9,3034.91
137,SimYear,2009,33,0.0358596,130769,4536.78
138,SimYear,2009,34,0.0310137,201339,6055.65
139,SimYear,2009,35,0.0261678,268191,6822.32
140,SimYear,2009,36,0.0213219,315983,6565.29
141,SimYear,2009,37,0.0242295,342789,8081.81
142,SimYear,2009,38,0.0145377,353211,5020.58
143,SimYear,2009,39,0.0121147,359185,4259.7
144,SimYear,2009,40,0.0092072,362456,3271.57
145,SimYear,2009,41,0.0121147,364844,4326.82
146,SimYear,2009,42,0.00969178,364771,3464.93
147,SimYear,2009,43,0.00726884,364402,2599.19
148,SimYear,2009,44,0.0111456,363874,3972
149,SimYear,2009,45,0.0222911,361019,7838.21
150,SimYear,2009,46,0.0285908,353403,9810.61
151,SimYear,2009,47,0.0411901,343061,13635.1
152,SimYear,2009,48,0.0479743,328233,15143.7
153,SimYear,2009,49,0.0692963,311386,20534.7
154,SimYear,2009,50,0.0596045,288718,16455.2
155,SimYear,2009,51,0.0654195,269918,16836.3
156,SimYear,2009,52,0.0629966,250546,15067
157,SimYear,2010,1,0.0751113,232843,16596.1
158,SimYear,2010,2,0.0755959,213543,15315
159,SimYear,2010,3,0.0780189,195543,14456.3
160,SimYear,2010,4,0.07075,178452,12006.5
161,SimYear,2010,5,0.0891644,163895,13772.1
162,SimYear,2010,6,0.0925565,147654,12858
163,SimYear,2010,7,0.0954641,132467,11880.9
164,SimYear,2010,8,0.0600891,118409,6801.86
165,SimYear,2010,9,0.0785035,109579,8149.49
166,SimYear,2010,10,0.092072,99492.3,8620.68
167,SimYear,2010,11,0.0857723,89062.3,7211.18
168,SimYear,2010,12,0.116301,80183.6,8672.65
169,SimYear,2010,13,0.115817,69981.5,7539.44
170,SimYear,2010,14,0.109033,61076,6215.11
171,SimYear,2010,15,0.123086,53640.9,6119.96
172,SimYear,2010,16,0.108063,46432.3,4685.19
173,SimYear,2010,17,0.104671,40783.4,3992.62
174,SimYear,2010,18,0.0915874,35928.8,3097.46
175,SimYear,2010,19,0.111456,32056.6,3330.64
176,SimYear,2010,20,0.0974024,28028.9,2562.52
177,SimYear,2010,21,0.073173,24845.6,1726.84
178,SimYear,2010,22,0.107094,22557.9,2256.82
179,SimYear,2010,23,0.0891644,19803.3,1664.07
180,SimYear,2010,24,0.104187,17787.1,1733.67
181,SimYear,2010,25,0.0959487,16335.5,1472.21
182,SimYear,2010,26,0.0809264,18205.7,1394.1
183,SimYear,2010,27,0.0770497,32142.6,2347.88
184,SimYear,2010,28,0.0678425,80610.8,5208.16
185,SimYear,2010,29,0.0600891,202184,11614.2
186,SimYear,2010,30,0.0489435,428327,20151.3
187,SimYear,2010,31,0.0421593,742491,30190.5
188,SimYear,2010,32,0.0416747,1.06595e+06,42854.9
189,SimYear,2010,33,0.0358596,1.30892e+06,45410.7
190,SimYear,2010,34,0.0310137,1.44772e+06,43542.8
191,SimYear,2010,35,0.0261678,1.5078e+06,38356
192,SimYear,2010,36,0.0213219,1.52856e+06,31759.5
193,SimYear,2010,37,0.0242295,1.53546e+06,36201
194,SimYear,2010,38,0.0145377,1.52745e+06,21711.3
195,SimYear,2010,39,0.0121147,1.52748e+06,18115
196,SimYear,2010,40,0.0092072,1.52576e+06,13771.7
197,SimYear,2010,41,0.0121147,1.52373e+06,18070.4
198,SimYear,2010,42,0.00969178,1.51309e+06,14372.7
199,SimYear,2010,43,0.00726884,1.50243e+06,10716.5
200,SimYear,2010,44,0.0111456,1.49213e+06,16287.9
201,SimYear,2010,45,0.0222911,1.47318e+06,31984.8
202,SimYear,2010,46,0.0285908,1.43571e+06,39855.9
203,SimYear,2010,47,0.0411901,1.38807e+06,55169.6
204,SimYear,2010,48,0.0479743,1.32318e+06,61047.6
205,SimYear,2010,49,0.0692963,1.25103e+06,82500.4
206,SimYear,2010,50,0.0596045,1.15636e+06,65905.4
207,SimYear,2010,51,0.0654195,1.07797e+06,67238.7
208,SimYear,2010,52,0.0629966,997955,60014
