timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0156433,169567,2555.94
42,SimYear,2007,42,0.00131089,161388,205.303
43,SimYear,2007,43,0.016692,155585,2501.1
44,SimYear,2007,44,0.00332091,147495,474.857
45,SimYear,2007,45,0.0179155,141527,2440.41
46,SimYear,2007,46,0.0108367,133674,1399.13
47,SimYear,2007,47,0.0104871,127015,1286.76
48,SimYear,2007,48,0.00550573,120606,643.047
49,SimYear,2007,49,0.0125845,114985,1396.41
50,SimYear,2007,50,0.0169541,108756,1775.53
51,SimYear,2007,51,0.0022722,102331,225.532
52,SimYear,2007,52,0.000786532,97635.8,74.5414
53,SimYear,2008,1,0.00856446,93227.2,772.046
54,SimYear,2008,2,0.00900142,88268.4,768.109
55,SimYear,2008,3,0.0156433,83484,1258.38
56,SimYear,2008,4,0.011361,78389.6,859.956
57,SimYear,2008,5,0.00131089,73880.7,93.9842
58,SimYear,2008,6,0.0046318,70297.3,315.452
59,SimYear,2008,7,0.00262177,66633,169.419
60,SimYear,2008,8,0.00996274,63257,608.958
61,SimYear,2008,9,0.0103997,59586.4,598.652
62,SimYear,2008,10,0.0144198,56080.8,779.68
63,SimYear,2008,11,0.0143324,52548.9,726.179
64,SimYear,2008,12,0.015818,49225.1,750.211
65,SimYear,2008,13,0.0140702,46026.8,624.496
66,SimYear,2008,14,0.00288395,43097,120.519
67,SimYear,2008,15,0.00436962,40794.6,172.722
68,SimYear,2008,16,0.0140702,38546.1,522.997
69,SimYear,2008,17,0.00996274,36059.5,347.135
70,SimYear,2008,18,0.0023596,33862.8,77.4986
71,SimYear,2008,19,0.0135458,32034.3,418.554
72,SimYear,2008,20,0.00131089,29959.9,38.1122
73,SimYear,2008,21,0.0179155,28358,488.988
74,SimYear,2008,22,0.00436962,26395.6,111.758
75,SimYear,2008,23,0.0178281,24963.8,428.379
76,SimYear,2008,24,0.00873925,24574.6,207.646
77,SimYear,2008,25,0.0184398,36951.8,655.654
78,SimYear,2008,26,0.0168667,105783,1718.18
79,SimYear,2008,27,0.0145945,280438,3945.79
80,SimYear,2008,28,0.0237708,493718,11263.2
81,SimYear,2008,29,0.0124097,614557,7360.37
82,SimYear,2008,30,0.0131963,649291,8266.02
83,SimYear,2008,31,0.0150315,648907,9401.51
84,SimYear,2008,32,0.0141576,638939,8722.65
85,SimYear,2008,33,0.0157306,626113,9489.92
86,SimYear,2008,34,0.00166046,609843,982.492
87,SimYear,2008,35,0.0110115,600067,6381.45
88,SimYear,2008,36,0.00742836,582947,4189.54
89,SimYear,2008,37,0.0249069,566618,13536.5
90,SimYear,2008,38,0.000786532,539735,412.068
91,SimYear,2008,39,0.0023596,525396,1202.42
92,SimYear,2008,40,0.0154685,509511,7594.86
93,SimYear,2008,41,0.0169541,486700,7945.8
94,SimYear,2008,42,0.016255,463379,7255.61
95,SimYear,2008,43,0.000436962,440755,186.977
96,SimYear,2008,44,0.0141576,425274,5805.75
97,SimYear,2008,45,0.025169,404183,9756.29
98,SimYear,2008,46,0.00541833,379444,1991.08
99,SimYear,2008,47,0.00034957,362894,123.163
100,SimYear,2008,48,0.0223725,348448,7486.72
101,SimYear,2008,49,0.00935099,326957,2955.15
102,SimYear,2008,50,0.0194885,310518,5820
103,SimYear,2008,51,0.000524355,291675,148.475
104,SimYear,2008,52,0.0150315,278991,4042.08
105,SimYear,2009,1,0.0046318,262813,1179.35
106,SimYear,2009,2,0.0110988,249982,2679.43
107,SimYear,2009,3,0.0131963,236085,3005.56
108,SimYear,2009,4,0.013808,222353,2961.08
109,SimYear,2009,5,0.0116232,209168,2347.28
110,SimYear,2009,6,0.0069914,197084,1333.38
111,SimYear,2009,7,0.00769054,186462,1387.19
112,SimYear,2009,8,0.016692,176202,2832.54
113,SimYear,2009,9,0.00987535,164938,1573.95
114,SimYear,2009,10,0.0156433,155380,2342.09
115,SimYear,2009,11,0.0140702,145474,1973.8
116,SimYear,2009,12,0.0023596,136359,312.072
117,SimYear,2009,13,0.011361,129273,1418.16
118,SimYear,2009,14,0.0034957,121413,411.423
119,SimYear,2009,15,0.0220229,114893,2430.42
120,SimYear,2009,16,0.0122349,106693,1259.94
121,SimYear,2009,17,0.020712,100022,1991.2
122,SimYear,2009,18,0.0121476,92950.3,1089.86
123,SimYear,2009,19,0.0193137,87097.3,1617.95
124,SimYear,2009,20,0.0123223,81008.9,963.429
125,SimYear,2009,21,0.0116232,75855.9,851.254
126,SimYear,2009,22,0.00375788,71069.7,258.857
127,SimYear,2009,23,0.016255,67327.4,1054.22
128,SimYear,2009,24,0.000524355,67539,34.3801
129,SimYear,2009,25,0.00970056,113226,1061.45
130,SimYear,2009,26,0.0141576,359831,4912.34
131,SimYear,2009,27,0.00515616,981994,4904.19
132,SimYear,2009,28,0.0224599,1.74952e+06,37735.2
133,SimYear,2009,29,0.0107493,2.1817e+06,22651.9
134,SimYear,2009,30,0.0193137,2.30936e+06,42899.5
135,SimYear,2009,31,0.00646704,2.29459e+06,14363.5
136,SimYear,2009,32,0.0092636,2.27928e+06,20409.3
137,SimYear,2009,33,0.0208868,2.24492e+06,45064
138,SimYear,2009,34,0.0103997,2.1757e+06,21858.8
139,SimYear,2009,35,0.0119728,2.1225e+06,24530.8
140,SimYear,2009,36,0.00847707,2.06023e+06,16888.1
141,SimYear,2009,37,0.0127593,2.00066e+06,24632
142,SimYear,2009,38,0.0116232,1.92923e+06,21649.8
143,SimYear,2009,39,0.0145071,1.85791e+06,25985.5
144,SimYear,2009,40,0.00279656,1.78013e+06,4827.42
145,SimYear,2009,41,0.00978796,1.72225e+06,16290.2
146,SimYear,2009,42,0.0172163,1.65163e+06,27377.8
147,SimYear,2009,43,0.0150315,1.56958e+06,22740.5
148,SimYear,2009,44,0.0117106,1.4926e+06,16875.1
149,SimYear,2009,45,0.00218481,1.42212e+06,3013.86
150,SimYear,2009,46,0.00970056,1.36619e+06,12807.5
151,SimYear,2009,47,0.0111862,1.30108e+06,14054.8
152,SimYear,2009,48,0.0176533,1.23587e+06,21001.5
153,SimYear,2009,49,0.00419484,1.16518e+06,4736.38
154,SimYear,2009,50,0.00340831,1.11236e+06,3675.29
155,SimYear,2009,51,0.00751575,1.06183e+06,7720.63
156,SimYear,2009,52,0.00340831,1.00861e+06,3332.5
157,SimYear,2010,1,0.0106619,961260,9899.77
158,SimYear,2010,2,0.0196633,908857,17185.9
159,SimYear,2010,3,0.011361,851036,9336.1
160,SimYear,2010,4,0.00262177,803027,2041.75
161,SimYear,2010,5,0.00122349,763923,907.046
162,SimYear,2010,6,0.0249069,727332,17375.9
163,SimYear,2010,7,0.00332091,675929,2176.13
164,SimYear,2010,8,0.0127593,641546,7898.68
165,SimYear,2010,9,0.00900142,602908,5246.49
166,SimYear,2010,10,0.011361,568478,6236.36
167,SimYear,2010,11,0.00891403,534527,4606.48
168,SimYear,2010,12,0.00847707,503634,4128.39
169,SimYear,2010,13,0.00734097,474556,3370.58
170,SimYear,2010,14,0.00760314,447505,3291.53
171,SimYear,2010,15,0.00987535,421743,4024.57
172,SimYear,2010,16,0.000611747,396435,235.425
173,SimYear,2010,17,0.00777793,375998,2828.91
174,SimYear,2010,18,0.00166046,353966,570.26
175,SimYear,2010,19,0.00970056,335178,3142.16
176,SimYear,2010,20,0.0282278,314762,8508.34
177,SimYear,2010,21,0.0199255,290092,5557.86
178,SimYear,2010,22,0.0152937,269525,3972.53
179,SimYear,2010,23,0.0179155,251718,4340.47
180,SimYear,2010,24,0.000873925,238290,202.131
181,SimYear,2010,25,0.0046318,267285,1199.42
182,SimYear,2010,26,0.00891403,466975,4024.33
183,SimYear,2010,27,0.0023596,986019,2256.61
184,SimYear,2010,28,0.00270917,1.63057e+06,4283.85
185,SimYear,2010,29,0.0135458,2.01826e+06,26370.3
186,SimYear,2010,30,0.0121476,2.11209e+06,24764.6
187,SimYear,2010,31,0.00454441,2.10485e+06,9267.51
188,SimYear,2010,32,0.0132837,2.08835e+06,26761.4
189,SimYear,2010,33,0.0190516,2.04321e+06,37445
190,SimYear,2010,34,0.00603008,1.97928e+06,11555.1
191,SimYear,2010,35,0.00742836,1.93542e+06,13909.5
192,SimYear,2010,36,0.00253438,1.88381e+06,4630.26
193,SimYear,2010,37,0.0145945,1.8373e+06,25851
194,SimYear,2010,38,0.0146819,1.76592e+06,24994.4
195,SimYear,2010,39,0.00978796,1.69325e+06,16015.9
196,SimYear,2010,40,0.0141576,1.62814e+06,22227
197,SimYear,2010,41,0.000786532,1.55576e+06,1187.76
198,SimYear,2010,42,0.00498137,1.504e+06,7257.16
199,SimYear,2010,43,0.0114484,1.4456e+06,15979.9
200,SimYear,2010,44,0.00323352,1.37851e+06,4321.46
201,SimYear,2010,45,0.0154685,1.32361e+06,19730
202,SimYear,2010,46,0.0116232,1.2539e+06,14071.3
203,SimYear,2010,47,0.0146819,1.19109e+06,16858.4
204,SimYear,2010,48,0.00891403,1.12678e+06,9710.45
205,SimYear,2010,49,0.0100501,1.07106e+06,10400.8
206,SimYear,2010,50,0.00104871,1.01602e+06,1034.12
207,SimYear,2010,51,0.00157306,971691,1483.12
208,SimYear,2010,52,0.00672922,928076,6044.26
