"","x"
"Week1.1959",83759.243228834
"Week2.1959",78743.727131436
"Week3.1959",74522.3050871423
"Week4.1959",71165.4611459421
"Week5.1959",66453.2015638827
"Week6.1959",61841.5792865291
"Week7.1959",56995.1842349127
"Week8.1959",54006.5764707094
"Week9.1959",50319.5392721024
"Week10.1959",47962.198984102
"Week11.1959",45476.9160241436
"Week12.1959",42718.4098013074
"Week13.1959",40275.951539292
"Week14.1959",37477.0698880377
"Week15.1959",35271.782191234
"Week16.1959",33425.5423168469
"Week17.1959",31430.8381141373
"Week18.1959",29382.5717683101
"Week19.1959",27446.0223180354
"Week20.1959",25768.5438543269
"Week21.1959",24190.1698906249
"Week22.1959",22617.3917335236
"Week23.1959",21197.5466416277
"Week24.1959",20376.963117865
"Week25.1959",23555.3165206003
"Week26.1959",43362.0776823331
"Week27.1959",94159.65472207
"Week28.1959",157088.512643229
"Week29.1959",197444.264044012
"Week30.1959",209103.830131544
"Week31.1959",211052.855292656
"Week32.1959",210863.964961313
"Week33.1959",208741.405118616
"Week34.1959",204820.642866262
"Week35.1959",201678.909515109
"Week36.1959",198191.409267975
"Week37.1959",192499.705055608
"Week38.1959",186502.504107062
"Week39.1959",179090.128951355
"Week40.1959",174052.048751478
"Week41.1959",166538.838151449
"Week42.1959",158429.217264602
"Week43.1959",152077.298911325
"Week44.1959",145253.95885022
"Week45.1959",140198.590660964
"Week46.1959",134341.123042749
"Week47.1959",127473.055594781
"Week48.1959",121782.761602446
"Week49.1959",115875.065447438
"Week50.1959",108869.161649314
"Week51.1959",103371.21530269
"Week52.1959",97506.9416811198
"Week1.1960",93244.8506082671
"Week2.1960",89240.4926515186
"Week3.1960",84281.178199936
"Week4.1960",79113.3032414463
"Week5.1960",74289.6105731883
"Week6.1960",70042.8105071164
"Week7.1960",66296.5746251009
"Week8.1960",63014.4099802367
"Week9.1960",58764.3826110392
"Week10.1960",54332.1292961984
"Week11.1960",51045.1617589011
"Week12.1960",48259.7945882944
"Week13.1960",45810.5555186749
"Week14.1960",42903.4403819575
"Week15.1960",40123.2511212944
"Week16.1960",37944.0868548746
"Week17.1960",35977.9706449914
"Week18.1960",33773.6772553371
"Week19.1960",31399.5587497531
"Week20.1960",29772.4603835813
"Week21.1960",28197.8824963699
"Week22.1960",26468.5550677137
"Week23.1960",24837.4121152893
"Week24.1960",23743.5228389711
"Week25.1960",26805.8189848477
"Week26.1960",46580.1876250479
"Week27.1960",97147.4506797584
"Week28.1960",159241.488292357
"Week29.1960",197609.717041012
"Week30.1960",209903.120154345
"Week31.1960",209786.332848348
"Week32.1960",203932.51958067
"Week33.1960",199902.372507782
"Week34.1960",196010.029024363
"Week35.1960",193215.036303247
"Week36.1960",187238.025916926
"Week37.1960",181515.332883764
"Week38.1960",174801.980017684
"Week39.1960",169815.885116057
"Week40.1960",163120.918168344
"Week41.1960",154251.566738374
"Week42.1960",148300.114537328
"Week43.1960",140306.51088424
"Week44.1960",134980.228110204
"Week45.1960",127584.132296198
"Week46.1960",121532.462077299
"Week47.1960",116576.828489817
"Week48.1960",110306.234402509
"Week49.1960",104899.85686438
"Week50.1960",99798.1866901643
"Week51.1960",94564.2852512686
"Week52.1960",88968.7125908747
"Week1.1961",83733.8232433394
"Week2.1961",79190.6875619906
"Week3.1961",73978.9785290993
"Week4.1961",70287.8717822155
"Week5.1961",66907.4083794629
"Week6.1961",62946.3580971347
"Week7.1961",59262.0860510223
"Week8.1961",55625.6212859301
"Week9.1961",52811.3226926604
"Week10.1961",50192.2673676099
"Week11.1961",47154.0186151069
"Week12.1961",44804.5516874488
"Week13.1961",42001.6293612829
"Week14.1961",39360.8438600759
"Week15.1961",37296.0217390516
"Week16.1961",35196.1267832154
"Week17.1961",32473.8587296117
"Week18.1961",30755.0679896373
"Week19.1961",28743.1312358421
"Week20.1961",26894.3282284786
"Week21.1961",25141.6360984169
"Week22.1961",23817.4143101973
"Week23.1961",22442.6888720244
"Week24.1961",21572.4955371041
"Week25.1961",24616.2151208531
"Week26.1961",44618.9490553853
"Week27.1961",94718.4734797096
"Week28.1961",157903.53491798
"Week29.1961",198385.333492673
"Week30.1961",206622.503604831
"Week31.1961",204436.220094426
"Week32.1961",204250.519520494
"Week33.1961",199245.994132728
"Week34.1961",195588.846988984
"Week35.1961",191623.075309885
"Week36.1961",187142.038481007
"Week37.1961",182052.285347814
"Week38.1961",173856.292777858
"Week39.1961",167302.10407117
"Week40.1961",159220.993249705
"Week41.1961",153680.612396265
"Week42.1961",148042.860904297
"Week43.1961",141604.137821526
"Week44.1961",135512.209885088
"Week45.1961",129522.579638267
"Week46.1961",124583.582519165
"Week47.1961",119774.27703317
"Week48.1961",115191.27258089
"Week49.1961",110250.410323303
"Week50.1961",104607.894514218
"Week51.1961",98284.1334445105
"Week52.1961",92696.2628611206
"Week1.1962",86116.680151921
"Week2.1962",81662.2107760175
"Week3.1962",76987.6267437972
"Week4.1962",73245.4445465344
"Week5.1962",68792.0884338488
"Week6.1962",64763.3016400049
"Week7.1962",61027.1232931325
"Week8.1962",58136.6536028218
"Week9.1962",54985.6537121525
"Week10.1962",51628.8268791287
"Week11.1962",48611.263603965
"Week12.1962",45303.6985132291
"Week13.1962",42169.3515753694
"Week14.1962",39967.1975814775
"Week15.1962",36990.1635768597
"Week16.1962",34664.3948433279
"Week17.1962",32467.331758771
"Week18.1962",30487.9375424805
"Week19.1962",28416.087644221
"Week20.1962",26661.6561608602
"Week21.1962",25055.8786158229
"Week22.1962",23488.339155938
"Week23.1962",22218.2029928656
"Week24.1962",21193.410903684
"Week25.1962",24540.2393161531
"Week26.1962",44310.6628448878
"Week27.1962",94813.6383019223
"Week28.1962",157559.391104884
"Week29.1962",196833.445436217
"Week30.1962",210293.73970072
"Week31.1962",211819.652289464
"Week32.1962",210816.296875841
"Week33.1962",208168.694877401
"Week34.1962",204462.413053144
"Week35.1962",201022.493898923
"Week36.1962",194227.9875441
"Week37.1962",188100.913643977
"Week38.1962",179437.555162346
"Week39.1962",174422.609426758
"Week40.1962",166289.923792686
"Week41.1962",158079.888248369
"Week42.1962",150672.642319573
"Week43.1962",145818.978797841
"Week44.1962",139286.81357548
"Week45.1962",131580.130120087
"Week46.1962",124092.85808796
"Week47.1962",117771.288721982
"Week48.1962",111018.091713271
"Week49.1962",105352.831655957
"Week50.1962",99567.9964199322
"Week51.1962",94052.4732598938
"Week52.1962",89202.23381706
"Week1.1963",82789.2264045517
"Week2.1963",77958.7884254964
"Week3.1963",73423.9658159426
"Week4.1963",68596.9112452153
"Week5.1963",65357.9755578031
"Week6.1963",61109.1969838584
"Week7.1963",57102.4974739945
"Week8.1963",53942.3732182465
"Week9.1963",51451.1172216166
"Week10.1963",48975.9976317305
"Week11.1963",46590.6454065257
"Week12.1963",43980.4767136161
"Week13.1963",41802.9581850762
"Week14.1963",39184.1667635054
"Week15.1963",36528.5260866615
"Week16.1963",34412.2109138878
"Week17.1963",32361.9964876998
"Week18.1963",30753.9325835216
"Week19.1963",29215.4236992765
"Week20.1963",27756.0008012799
"Week21.1963",26218.9236114711
"Week22.1963",24191.3991411404
"Week23.1963",22487.921235515
"Week24.1963",21548.2928344211
"Week25.1963",24728.9138126005
"Week26.1963",44849.8660685955
"Week27.1963",94730.4034509155
"Week28.1963",158189.983360582
"Week29.1963",198299.148030338
"Week30.1963",210353.885096552
"Week31.1963",210715.794271148
"Week32.1963",209039.155202623
"Week33.1963",206085.228107295
"Week34.1963",198824.417073103
"Week35.1963",192707.026655288
"Week36.1963",185351.842653814
"Week37.1963",179635.63723641
"Week38.1963",175035.774638752
"Week39.1963",166544.149472663
"Week40.1963",158687.498364849
"Week41.1963",153582.742406307
"Week42.1963",147380.11421551
"Week43.1963",140644.258272071
"Week44.1963",133009.257625532
"Week45.1963",126753.279876637
"Week46.1963",121971.829652981
"Week47.1963",116954.249893714
"Week48.1963",111301.746376479
"Week49.1963",106247.059604397
"Week50.1963",100621.054276234
"Week51.1963",94973.3035928299
"Week52.1963",90094.369231724
"Week1.1964",85215.6012172869
"Week2.1964",81197.481157774
"Week3.1964",76097.6803747033
"Week4.1964",71625.6464125705
"Week5.1964",67959.7413984628
"Week6.1964",64628.7848083036
"Week7.1964",61532.1894143706
"Week8.1964",58548.1911870031
"Week9.1964",55532.8118186401
"Week10.1964",51551.8968007499
"Week11.1964",48389.9928874399
"Week12.1964",45768.9230784221
"Week13.1964",43317.2543667519
"Week14.1964",41068.4815825421
"Week15.1964",38297.5510693868
"Week16.1964",36074.6383885678
"Week17.1964",33802.8717635537
"Week18.1964",31724.5707601633
"Week19.1964",30031.9804186537
"Week20.1964",28227.1118852626
"Week21.1964",26495.0363814365
"Week22.1964",25091.571253184
"Week23.1964",23270.0647518516
"Week24.1964",22357.1836599145
"Week25.1964",25678.4983187803
"Week26.1964",45316.8654371693
"Week27.1964",95691.5394165114
"Week28.1964",159379.315343685
"Week29.1964",197026.935017426
"Week30.1964",208297.519900484
"Week31.1964",207949.899024173
"Week32.1964",207817.566654574
"Week33.1964",204392.738127771
"Week34.1964",200398.183340791
"Week35.1964",194198.323991501
"Week36.1964",190514.162838751
"Week37.1964",183641.010226223
"Week38.1964",176478.357348348
"Week39.1964",167450.451630689
"Week40.1964",162045.298338451
"Week41.1964",156655.357238612
"Week42.1964",149896.385735062
"Week43.1964",142603.478098599
"Week44.1964",136986.934781656
"Week45.1964",131761.434849122
"Week46.1964",125091.815601054
"Week47.1964",120509.479600932
"Week48.1964",114269.234717729
"Week49.1964",109640.627299457
"Week50.1964",104506.225598956
"Week51.1964",99670.3384426769
"Week52.1964",93816.4329580906
"Week1.1965",89046.3420114608
"Week2.1965",84272.4052427612
"Week3.1965",78995.8373581515
"Week4.1965",73470.3478696135
"Week5.1965",69282.7091563455
"Week6.1965",65025.3048040623
"Week7.1965",60726.333815737
"Week8.1965",57862.5163881445
"Week9.1965",53657.6629254312
"Week10.1965",50271.0766782275
"Week11.1965",46909.184981326
"Week12.1965",44241.8789174057
"Week13.1965",41356.787123183
"Week14.1965",38334.9413011496
"Week15.1965",36003.5899840776
"Week16.1965",33743.2424986337
"Week17.1965",32025.8487441499
"Week18.1965",30059.9451196716
"Week19.1965",28069.1584350722
"Week20.1965",26338.8276631777
"Week21.1965",24899.1289962766
"Week22.1965",23257.0412249534
"Week23.1965",21738.844291963
"Week24.1965",20911.4452538949
"Week25.1965",24271.171245425
"Week26.1965",44407.2009743521
"Week27.1965",95231.6118216105
"Week28.1965",157781.945461049
"Week29.1965",195927.259931756
"Week30.1965",208152.80984157
"Week31.1965",209569.923797574
"Week32.1965",206422.833511268
"Week33.1965",203051.454407905
"Week34.1965",196790.024458943
"Week35.1965",191330.572575693
"Week36.1965",187186.311893115
"Week37.1965",182097.480749653
"Week38.1965",176820.098990712
"Week39.1965",171277.296000004
"Week40.1965",164367.934711961
"Week41.1965",158858.165420589
"Week42.1965",152195.918575428
"Week43.1965",144846.079437926
"Week44.1965",139147.751200703
"Week45.1965",132678.130191947
"Week46.1965",124936.775610624
"Week47.1965",118832.279587225
"Week48.1965",112979.238144661
"Week49.1965",107554.990988097
"Week50.1965",102903.698381531
"Week51.1965",96281.7725400824
"Week52.1965",92190.7409798504
"Week1.1966",87899.1987868791
"Week2.1966",82843.2117472503
"Week3.1966",77896.2538266656
"Week4.1966",74069.5885859653
"Week5.1966",68854.3763321214
"Week6.1966",65314.6781141663
"Week7.1966",60797.8573529892
"Week8.1966",57760.7784409816
"Week9.1966",54433.3867201989
"Week10.1966",51752.4339476068
"Week11.1966",49129.5686041383
"Week12.1966",46134.0549912888
"Week13.1966",42928.1923140929
"Week14.1966",40526.3681329769
"Week15.1966",37908.2488672937
"Week16.1966",35315.34945909
"Week17.1966",33247.7402282483
"Week18.1966",31392.1968360947
"Week19.1966",29374.4850842843
"Week20.1966",27467.5033406783
"Week21.1966",25414.9266949159
"Week22.1966",23770.1867860216
"Week23.1966",22398.582214657
"Week24.1966",21172.6513008625
"Week25.1966",24215.19573821
"Week26.1966",44037.7600593992
"Week27.1966",93994.9386365287
"Week28.1966",157729.223458881
"Week29.1966",196747.838614226
"Week30.1966",207428.372089141
"Week31.1966",209569.698107033
"Week32.1966",206325.395412646
"Week33.1966",200539.146745249
"Week34.1966",196076.753227065
"Week35.1966",191106.605948673
"Week36.1966",185426.166194043
"Week37.1966",177608.930195362
"Week38.1966",171394.770443094
"Week39.1966",166045.668641339
"Week40.1966",159125.310882255
"Week41.1966",151920.790657098
"Week42.1966",144853.385269688
"Week43.1966",136823.478850311
"Week44.1966",130768.68868722
"Week45.1966",124704.676834333
"Week46.1966",118515.840058966
"Week47.1966",112320.232363084
"Week48.1966",106229.735385863
"Week49.1966",100215.904156398
"Week50.1966",95642.052451407
"Week51.1966",90572.9946719258
"Week52.1966",86384.3229244519
"Week1.1967",82039.9020171684
"Week2.1967",77203.2312421579
"Week3.1967",73417.1834590713
"Week4.1967",69567.0765018909
"Week5.1967",66224.9889726871
"Week6.1967",63132.4825941475
"Week7.1967",58994.1059221104
"Week8.1967",54978.3609157455
"Week9.1967",51942.4593538568
"Week10.1967",49460.2662193261
"Week11.1967",46437.3512622622
"Week12.1967",43520.3448579335
"Week13.1967",41424.7550838402
"Week14.1967",39278.9102647729
"Week15.1967",36898.7926972399
"Week16.1967",34386.3598098053
"Week17.1967",32697.4788036698
"Week18.1967",30764.7673428404
"Week19.1967",28614.6287989792
"Week20.1967",26721.9211435955
"Week21.1967",25054.9304102661
"Week22.1967",23740.9463568457
"Week23.1967",21887.0983987724
"Week24.1967",21215.957784812
"Week25.1967",24141.0246144459
"Week26.1967",44066.3996589166
"Week27.1967",94594.5611863795
"Week28.1967",157458.760005666
"Week29.1967",197976.742552768
"Week30.1967",208958.37815235
"Week31.1967",210266.412688711
"Week32.1967",208387.10995497
"Week33.1967",206905.581935877
"Week34.1967",202826.597254742
"Week35.1967",199200.092683683
"Week36.1967",194058.141700985
"Week37.1967",187631.140730844
"Week38.1967",182775.281935587
"Week39.1967",178078.603887338
"Week40.1967",170242.932976288
"Week41.1967",163944.417939769
"Week42.1967",158296.307976719
"Week43.1967",150933.771613434
"Week44.1967",145458.282643333
"Week45.1967",140453.91219505
"Week46.1967",133379.705286012
"Week47.1967",128330.562550351
"Week48.1967",122157.410784256
"Week49.1967",117136.686340178
"Week50.1967",108663.53656583
"Week51.1967",103888.634300028
"Week52.1967",97447.8308890298
"Week1.1968",91839.6875089329
"Week2.1968",87003.9709243198
"Week3.1968",81728.2375696012
"Week4.1968",76993.6963972704
"Week5.1968",72512.1591693656
"Week6.1968",67547.1283680628
"Week7.1968",63223.0208715964
"Week8.1968",58668.1724966582
"Week9.1968",55083.4498482554
"Week10.1968",52399.2925072465
"Week11.1968",49423.3577394956
"Week12.1968",46777.3663037116
"Week13.1968",44524.8032045951
"Week14.1968",41330.7866280458
"Week15.1968",38673.4541669337
"Week16.1968",36681.1256027188
"Week17.1968",33693.1026228836
"Week18.1968",31243.0908598017
"Week19.1968",29267.0316248198
"Week20.1968",26956.587655948
"Week21.1968",25321.9954335188
"Week22.1968",23693.6780523331
"Week23.1968",22285.1260697423
"Week24.1968",21406.4527340143
"Week25.1968",24347.9318556248
"Week26.1968",44407.5862662912
"Week27.1968",94313.5347256731
"Week28.1968",157441.160517031
"Week29.1968",196361.753647289
"Week30.1968",208277.727909838
"Week31.1968",209705.080253263
"Week32.1968",209294.663376715
"Week33.1968",207422.730367574
"Week34.1968",204474.385030446
"Week35.1968",196835.985166415
"Week36.1968",191882.746088892
"Week37.1968",183448.203629561
"Week38.1968",177998.771583966
"Week39.1968",172497.699803703
"Week40.1968",167217.953252027
"Week41.1968",162324.619132273
"Week42.1968",156939.064084164
"Week43.1968",150099.871620044
"Week44.1968",144307.063564223
"Week45.1968",139175.039094154
"Week46.1968",132804.020923788
"Week47.1968",127847.008828638
"Week48.1968",122459.498299123
"Week49.1968",117015.847638225
"Week50.1968",110773.285866639
"Week51.1968",104066.437829167
"Week52.1968",97390.5994114534
"Week1.1969",91836.2019272009
"Week2.1969",87507.2572452305
"Week3.1969",82915.3708185397
"Week4.1969",77992.517067946
"Week5.1969",74229.1755667645
"Week6.1969",69586.8789843222
"Week7.1969",64804.7768704838
"Week8.1969",60751.5449889857
"Week9.1969",57421.827838975
"Week10.1969",53241.8527727511
"Week11.1969",50135.7011178122
"Week12.1969",46893.7328170373
"Week13.1969",44469.7206913145
"Week14.1969",41388.3347870716
"Week15.1969",38255.2587970937
"Week16.1969",35650.398630099
"Week17.1969",33475.1382130744
"Week18.1969",31686.6701648519
"Week19.1969",29734.6309578947
"Week20.1969",28058.1812638032
"Week21.1969",25938.7638980515
"Week22.1969",24132.9742876417
"Week23.1969",22854.7245347967
"Week24.1969",22080.1739957649
"Week25.1969",25011.281431075
"Week26.1969",44748.456858965
"Week27.1969",94850.3721026186
"Week28.1969",156577.720899776
"Week29.1969",194801.046549338
"Week30.1969",206204.537479671
"Week31.1969",209127.364073617
"Week32.1969",207555.706148623
"Week33.1969",206239.266916897
"Week34.1969",203418.03914013
"Week35.1969",200154.283205159
"Week36.1969",193033.938198323
"Week37.1969",188820.715539769
"Week38.1969",180344.607456527
"Week39.1969",172545.578529633
"Week40.1969",163765.908615167
"Week41.1969",157104.045095799
"Week42.1969",150781.073600588
"Week43.1969",144131.01069428
"Week44.1969",139115.671975595
"Week45.1969",133991.822776459
"Week46.1969",128180.27949083
"Week47.1969",121239.22847036
"Week48.1969",115774.452315792
"Week49.1969",110144.34017744
"Week50.1969",105059.049988065
"Week51.1969",99533.8005846247
"Week52.1969",94298.0888568337
"Week1.1970",89349.4730293846
"Week2.1970",84145.9525181235
"Week3.1970",79747.8471540928
"Week4.1970",75433.0436446313
"Week5.1970",71385.3035262135
"Week6.1970",67805.7953670764
"Week7.1970",63277.1701452965
"Week8.1970",60097.3567725216
"Week9.1970",57259.3245115677
"Week10.1970",53452.8374628145
"Week11.1970",50933.1951060205
"Week12.1970",48338.5508864893
"Week13.1970",45430.0542493871
"Week14.1970",42398.0176799267
"Week15.1970",39780.8624157877
"Week16.1970",37599.5407294804
"Week17.1970",35557.5402317166
"Week18.1970",33167.5097911727
"Week19.1970",30967.8389358248
"Week20.1970",29113.2615040403
"Week21.1970",27371.8749210615
"Week22.1970",25402.1896648988
"Week23.1970",23687.0865801358
"Week24.1970",22846.9090894948
"Week25.1970",25552.2683237086
"Week26.1970",45635.4446285378
"Week27.1970",95780.6219404658
"Week28.1970",158167.619347754
"Week29.1970",196776.66743463
"Week30.1970",208825.851345669
"Week31.1970",209836.222128423
"Week32.1970",207262.170963982
"Week33.1970",205349.009644062
"Week34.1970",198861.218356519
"Week35.1970",192014.891611445
"Week36.1970",186382.7791058
"Week37.1970",181637.843595793
"Week38.1970",173791.010039977
"Week39.1970",167338.883309498
"Week40.1970",161618.961546736
"Week41.1970",155390.493424384
"Week42.1970",147648.186608876
"Week43.1970",141282.619422073
"Week44.1970",135317.757635502
"Week45.1970",128344.517489476
"Week46.1970",121781.417178686
"Week47.1970",115801.669449601
"Week48.1970",109805.367337277
"Week49.1970",102748.560056713
"Week50.1970",97851.2706304028
"Week51.1970",92337.4090951935
"Week52.1970",88170.0944147043
"Week1.1971",84423.5946393607
"Week2.1971",79740.2731606036
"Week3.1971",75496.1437633545
"Week4.1971",71315.9030939411
"Week5.1971",66446.0144960607
"Week6.1971",63243.3897878915
"Week7.1971",59211.4403453185
"Week8.1971",55554.7316367558
"Week9.1971",52866.3844258898
"Week10.1971",49475.5729130469
"Week11.1971",46562.9361374808
"Week12.1971",43503.6964777522
"Week13.1971",40564.4705285814
"Week14.1971",38235.8218131157
"Week15.1971",35828.0409163305
"Week16.1971",33318.6739358492
"Week17.1971",30944.6141911723
"Week18.1971",29278.2055830046
"Week19.1971",27432.1695453734
"Week20.1971",25758.0438581506
"Week21.1971",24045.3674492897
"Week22.1971",22553.2714664942
"Week23.1971",21144.237512738
"Week24.1971",20365.9050317697
"Week25.1971",23463.4059214169
"Week26.1971",43451.8903548165
"Week27.1971",93871.223749614
"Week28.1971",156025.409196854
"Week29.1971",196489.012964237
"Week30.1971",205673.704884393
"Week31.1971",208611.373138899
"Week32.1971",208601.652134372
"Week33.1971",203819.108607137
"Week34.1971",198170.720626813
"Week35.1971",193269.051024804
"Week36.1971",186840.885983675
"Week37.1971",180451.738808964
"Week38.1971",171611.225984663
"Week39.1971",166501.023425456
"Week40.1971",161026.148946505
"Week41.1971",152301.008704027
"Week42.1971",147158.769173485
"Week43.1971",140490.411645629
"Week44.1971",134601.721490885
"Week45.1971",126674.171445636
"Week46.1971",121903.317352964
"Week47.1971",115939.237604505
"Week48.1971",109679.095977507
"Week49.1971",104314.270791679
"Week50.1971",97633.6198160215
"Week51.1971",91143.9048115209
"Week52.1971",86493.5817089061
"Week1.1972",82550.8797483851
"Week2.1972",78360.3159676426
"Week3.1972",74722.9176808136
"Week4.1972",70072.5366985287
"Week5.1972",66655.9146304533
"Week6.1972",62858.7746994129
"Week7.1972",59730.9778762753
"Week8.1972",56457.3184306029
"Week9.1972",53597.8607717476
"Week10.1972",50903.1100934125
"Week11.1972",47965.4937616479
"Week12.1972",45487.693481852
"Week13.1972",42653.023949111
"Week14.1972",39494.1278404018
"Week15.1972",37190.7546402963
"Week16.1972",35086.4023096564
"Week17.1972",32359.4437508385
"Week18.1972",30393.6099334065
"Week19.1972",28876.5802767548
"Week20.1972",27254.6884142381
"Week21.1972",25256.9217432849
"Week22.1972",23679.5965353622
"Week23.1972",22460.418811844
"Week24.1972",21789.2847022962
"Week25.1972",24897.1725553941
"Week26.1972",44790.0399059703
"Week27.1972",95426.3770790619
"Week28.1972",157529.164430938
"Week29.1972",196296.627935634
"Week30.1972",206626.336891937
"Week31.1972",205637.761832976
"Week32.1972",205469.794006368
"Week33.1972",202174.178207179
"Week34.1972",194928.734630239
"Week35.1972",191225.849658857
"Week36.1972",185285.78487525
"Week37.1972",180363.769815727
"Week38.1972",173112.480458082
"Week39.1972",167298.246927795
"Week40.1972",160811.087195136
"Week41.1972",152552.065544168
"Week42.1972",146040.666166378
"Week43.1972",138561.09313859
"Week44.1972",133517.533900469
"Week45.1972",128330.343649278
"Week46.1972",123206.785140568
"Week47.1972",117327.190793947
"Week48.1972",110768.442970141
"Week49.1972",104644.444928666
"Week50.1972",100118.393071162
"Week51.1972",94717.000290144
"Week52.1972",90652.2505663258
"Week1.1973",85922.3163632305
"Week2.1973",80203.0490199603
"Week3.1973",75108.4958422327
"Week4.1973",70355.149423903
"Week5.1973",65847.3284317254
"Week6.1973",61445.8230244959
"Week7.1973",58502.8890073592
"Week8.1973",54460.4999365598
"Week9.1973",51911.1741651578
"Week10.1973",49435.4511672758
"Week11.1973",46673.5987845454
"Week12.1973",43688.7228606445
"Week13.1973",41566.4906102441
"Week14.1973",39202.0806449895
