timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0186796,117532,2129.33
73,SimYear,2008,21,0.00233495,115028,262.613
74,SimYear,2008,22,0.0653786,122502,7591.02
75,SimYear,2008,23,0.0416399,141278,5641.25
76,SimYear,2008,24,0.0163446,196161,3113.2
77,SimYear,2008,25,0.0264628,301068,7697.44
78,SimYear,2008,26,0.054093,447529,23072.3
79,SimYear,2008,27,0.0649894,601550,37061
80,SimYear,2008,28,0.0210145,729378,14848.7
81,SimYear,2008,29,0.00933979,841420,7657.31
82,SimYear,2008,30,0.0544821,915405,47524.1
83,SimYear,2008,31,0.0805557,911757,69097.7
84,SimYear,2008,32,0.00778316,862937,6549.33
85,SimYear,2008,33,0.0396941,866109,32999.5
86,SimYear,2008,34,0.0116747,835842,9497.19
87,SimYear,2008,35,0.0797774,825767,62000
88,SimYear,2008,36,0.039305,759516,28660.1
89,SimYear,2008,37,0.0482556,725352,33456
90,SimYear,2008,38,0.0167338,684820,11125.2
91,SimYear,2008,39,0.0334676,665749,21452.5
92,SimYear,2008,40,0.0470881,635165,28603.9
93,SimYear,2008,41,0.0828907,596678,46477
94,SimYear,2008,42,0.0482556,539894,24901.9
95,SimYear,2008,43,0.0513689,504945,24754.6
96,SimYear,2008,44,0.0875606,470120,38593.7
97,SimYear,2008,45,0.0505906,421586,20362.6
98,SimYear,2008,46,0.00544821,391827,2084.07
99,SimYear,2008,47,0.0626545,380559,22629.5
100,SimYear,2008,48,0.0521472,348701,17347.2
101,SimYear,2008,49,0.0879497,322574,26593.8
102,SimYear,2008,50,0.0358025,287652,9904.3
103,SimYear,2008,51,0.046699,270015,12061.6
104,SimYear,2008,52,0.0610978,250517,14537.7
105,SimYear,2009,1,0.0770533,228937,16624.2
106,SimYear,2009,2,0.0906738,205763,17465.7
107,SimYear,2009,3,0.0595412,182315,10318.3
108,SimYear,2009,4,0.0385267,166547,6162.51
109,SimYear,2009,5,0.0521472,155286,7725.15
110,SimYear,2009,6,0.007394,142750,1029.44
111,SimYear,2009,7,0.00895064,137164,1196.48
112,SimYear,2009,8,0.014788,131529,1890.1
113,SimYear,2009,9,0.0132314,125334,1612.74
114,SimYear,2009,10,0.0416399,119567,4774.34
115,SimYear,2009,11,0.0249061,110826,2668.86
116,SimYear,2009,12,0.051758,104417,5156.75
117,SimYear,2009,13,0.0416399,95737.5,3822.82
118,SimYear,2009,14,0.0447532,88642.1,3798.31
119,SimYear,2009,15,0.114412,81791.3,8659.42
120,SimYear,2009,16,0.0797774,70373,5283.72
121,SimYear,2009,17,0.039305,62680.8,2365.24
122,SimYear,2009,18,0.0381375,58204.6,2132.32
123,SimYear,2009,19,0.051758,54491.8,2691.14
124,SimYear,2009,20,0.014788,51911.9,745.987
125,SimYear,2009,21,0.00895064,56706,494.644
126,SimYear,2009,22,0.0186796,76996.6,1394.94
127,SimYear,2009,23,0.0284085,131713,3611.66
128,SimYear,2009,24,0.0179013,249029,4325.32
129,SimYear,2009,25,0.0610978,456063,26465.7
130,SimYear,2009,26,0.0649894,728185,44862.9
131,SimYear,2009,27,0.0751075,1.02551e+06,72656.2
132,SimYear,2009,28,0.0315218,1.27119e+06,38617.4
133,SimYear,2009,29,0.0844473,1.47772e+06,117176
134,SimYear,2009,30,0.0361917,1.515e+06,52720.8
135,SimYear,2009,31,0.0404724,1.54862e+06,60137.6
136,SimYear,2009,32,0.0101181,1.53145e+06,15092.5
137,SimYear,2009,33,0.0661569,1.53759e+06,96376.4
138,SimYear,2009,34,0.0735509,1.44822e+06,100554
139,SimYear,2009,35,0.0704376,1.34738e+06,89729.7
140,SimYear,2009,36,0.0630436,1.25289e+06,74949.9
141,SimYear,2009,37,0.0525363,1.1701e+06,58633.4
142,SimYear,2009,38,0.0758858,1.10138e+06,78809.9
143,SimYear,2009,39,0.051758,1.01036e+06,49897.6
144,SimYear,2009,40,0.0206254,947443,18934.5
145,SimYear,2009,41,0.07394,914754,63838.1
146,SimYear,2009,42,0.0513689,835852,40977
147,SimYear,2009,43,0.00622653,779923,4739.09
148,SimYear,2009,44,0.0696593,760209,50086.4
149,SimYear,2009,45,0.0420291,694499,27985.3
150,SimYear,2009,46,0.0404724,651422,25296.7
151,SimYear,2009,47,0.0669352,611256,38749.5
152,SimYear,2009,48,0.039305,557986,21055.4
153,SimYear,2009,49,0.0630436,523104,31293
154,SimYear,2009,50,0.051758,478453,23629
155,SimYear,2009,51,0.0533147,442196,22477.9
156,SimYear,2009,52,0.0642111,407720,24828
157,SimYear,2010,1,0.0334676,371577,11973.4
158,SimYear,2010,2,0.0860039,348963,28159.7
159,SimYear,2010,3,0.0754967,310745,22125.7
160,SimYear,2010,4,0.091063,279462,23818.8
161,SimYear,2010,5,0.0579846,247300,13640.7
162,SimYear,2010,6,0.0334676,226076,7284.86
163,SimYear,2010,7,0.0529255,211692,10684.3
164,SimYear,2010,8,0.0280194,194308,5256.07
165,SimYear,2010,9,0.0494231,182765,8628.79
166,SimYear,2010,10,0.0486448,168194,7818.79
167,SimYear,2010,11,0.0435857,154840,6465.54
168,SimYear,2010,12,0.0256844,143214,3555.24
169,SimYear,2010,13,0.0389158,134804,5037.36
170,SimYear,2010,14,0.0311326,125175,3756.45
171,SimYear,2010,15,0.0447532,117103,5017.86
172,SimYear,2010,16,0.0786099,108037,7997.43
173,SimYear,2010,17,0.0396941,96329.4,3670.24
174,SimYear,2010,18,0.091063,89297.8,7610.94
175,SimYear,2010,19,0.0766642,78725.5,5688.84
176,SimYear,2010,20,0.0933979,70846.3,6186.06
177,SimYear,2010,21,0.0751075,64256,4552.44
178,SimYear,2010,22,0.0299652,63826,1844.63
179,SimYear,2010,23,0.0143989,76194.9,1066.33
180,SimYear,2010,24,0.0646002,107666,6594.78
181,SimYear,2010,25,0.0825015,158972,12327
182,SimYear,2010,26,0.0747184,229169,16155.2
183,SimYear,2010,27,0.00622653,307926,1871.07
184,SimYear,2010,28,0.0249061,395335,9520.3
185,SimYear,2010,29,0.0797774,454175,34100.2
186,SimYear,2010,30,0.0537038,462922,23698.7
187,SimYear,2010,31,0.0105073,462608,4733.45
188,SimYear,2010,32,0.0163446,469688,7454.26
189,SimYear,2010,33,0.0229603,467528,10389.2
190,SimYear,2010,34,0.0046699,458911,2092.99
191,SimYear,2010,35,0.0793883,456668,34126.7
192,SimYear,2010,36,0.0206254,420279,8399.22
193,SimYear,2010,37,0.0719943,409017,27819.5
194,SimYear,2010,38,0.0206254,377165,7537.6
195,SimYear,2010,39,0.0229603,365292,8117.37
196,SimYear,2010,40,0.0502014,352240,16885.5
197,SimYear,2010,41,0.00350242,329908,1129.13
198,SimYear,2010,42,0.0766642,323212,23355.9
199,SimYear,2010,43,0.0595412,293853,16630.8
200,SimYear,2010,44,0.0256844,271386,6737.06
201,SimYear,2010,45,0.0463098,258926,11472.1
202,SimYear,2010,46,0.0451423,241701,10444.9
203,SimYear,2010,47,0.0630436,225631,13497.6
204,SimYear,2010,48,0.0758858,206676,14788.8
205,SimYear,2010,49,0.068881,186718,12169.1
206,SimYear,2010,50,0.00895064,169719,1480.45
207,SimYear,2010,51,0.0607087,163658,9438.54
208,SimYear,2010,52,0.0579846,149736,8259.16
