"","x"
"Week43.1958",115488.530407042
"Week44.1958",106606.132372604
"Week45.1958",100144.990228705
"Week46.1958",95135.39634613
"Week47.1958",91403.1164730879
"Week48.1958",84764.5064991204
"Week49.1958",76311.7460846091
"Week50.1958",70315.8662678153
"Week51.1958",64322.1356229642
"Week52.1958",57824.8401389712
"Week1.1959",55300.4574651755
"Week2.1959",49848.1280267023
"Week3.1959",46453.6079130725
"Week4.1959",44638.8558121732
"Week5.1959",42371.7020693847
"Week6.1959",39298.3734393756
"Week7.1959",36237.362143854
"Week8.1959",34447.5638378227
"Week9.1959",33053.865308124
"Week10.1959",28926.956961368
"Week11.1959",26676.9507472331
"Week12.1959",25701.8944879402
"Week13.1959",23277.6692426523
"Week14.1959",22000.501931981
"Week15.1959",20390.4896797644
"Week16.1959",19194.1155546995
"Week17.1959",17975.754640753
"Week18.1959",16493.162357273
"Week19.1959",15680.1684120441
"Week20.1959",14822.0991356113
"Week21.1959",14262.3362269545
"Week22.1959",15526.5350658362
"Week23.1959",20712.6191570528
"Week24.1959",32513.9231060457
"Week25.1959",53480.381029473
"Week26.1959",82226.596018168
"Week27.1959",115755.275003946
"Week28.1959",143758.524356814
"Week29.1959",163932.418845127
"Week30.1959",170246.798944324
"Week31.1959",173384.28867294
"Week32.1959",171730.083025706
"Week33.1959",170302.113083238
"Week34.1959",160280.468073158
"Week35.1959",152079.251659148
"Week36.1959",137374.779692482
"Week37.1959",128332.522785165
"Week38.1959",120932.132811333
"Week39.1959",115681.489354767
"Week40.1959",110633.816512316
"Week41.1959",103007.793458879
"Week42.1959",96610.2484692592
"Week43.1959",88607.9069942533
"Week44.1959",80752.3363235062
"Week45.1959",74358.2182328021
"Week46.1959",65929.0122748572
"Week47.1959",61926.2292760693
"Week48.1959",57364.2712339628
"Week49.1959",52726.852657928
"Week50.1959",48474.7503391395
"Week51.1959",46606.4939500263
"Week52.1959",44304.0876335179
"Week1.1960",40556.7536740992
"Week2.1960",39185.1575352302
"Week3.1960",36654.980511711
"Week4.1960",32725.9651617739
"Week5.1960",30923.7184393728
"Week6.1960",27933.5710224928
"Week7.1960",26506.7212428628
"Week8.1960",25131.1861325318
"Week9.1960",23125.9415652896
"Week10.1960",21151.620557503
"Week11.1960",19440.4029922491
"Week12.1960",17566.8522427245
"Week13.1960",15601.0587986842
"Week14.1960",14029.1175549314
"Week15.1960",12822.3542555089
"Week16.1960",11773.4807072931
"Week17.1960",10663.0496718738
"Week18.1960",9587.16625629767
"Week19.1960",8786.38224394289
"Week20.1960",8260.01779625521
"Week21.1960",8447.77966114133
"Week22.1960",9766.53133592248
"Week23.1960",15200.8760197924
"Week24.1960",27872.3661237076
"Week25.1960",50844.7498351802
"Week26.1960",82080.7740480753
"Week27.1960",115743.826739201
"Week28.1960",144745.463790432
"Week29.1960",170518.913303003
"Week30.1960",184618.482260771
"Week31.1960",183602.06111132
"Week32.1960",172960.019750873
"Week33.1960",166462.099150215
"Week34.1960",166607.556885133
"Week35.1960",164975.035284468
"Week36.1960",156463.254213275
"Week37.1960",152480.516445632
"Week38.1960",145660.710532044
"Week39.1960",138245.157633683
"Week40.1960",130682.998369056
"Week41.1960",124371.430450341
"Week42.1960",115165.858143642
"Week43.1960",112158.082185582
"Week44.1960",103342.250859444
"Week45.1960",97413.7555550763
"Week46.1960",93492.0506545499
"Week47.1960",88549.8952768433
"Week48.1960",84127.7751349007
"Week49.1960",78297.0006740392
"Week50.1960",73854.2936795347
"Week51.1960",69159.3750006035
"Week52.1960",64394.5532730953
"Week1.1961",60617.2623097379
"Week2.1961",57409.3195091568
"Week3.1961",54870.3096322367
"Week4.1961",52807.7970669278
"Week5.1961",49488.5953718848
"Week6.1961",44351.8073393016
"Week7.1961",40959.8800566985
"Week8.1961",36027.2991210172
"Week9.1961",34052.8377509274
"Week10.1961",30072.6699984497
"Week11.1961",26357.3747804002
"Week12.1961",23153.2257726534
"Week13.1961",20710.3327122866
"Week14.1961",19515.301573581
"Week15.1961",17358.9471411608
"Week16.1961",16199.5375205732
"Week17.1961",14770.9367306169
"Week18.1961",13755.3621775754
"Week19.1961",12002.8222742893
"Week20.1961",11596.8591734787
"Week21.1961",11734.2915532334
"Week22.1961",13120.3317286768
"Week23.1961",18674.1893329099
"Week24.1961",30503.738119525
"Week25.1961",53378.8363687493
"Week26.1961",85747.6981535355
"Week27.1961",122078.997472781
"Week28.1961",155317.5650453
"Week29.1961",177187.133481693
"Week30.1961",184484.280456794
"Week31.1961",181864.825964235
"Week32.1961",181658.926440961
"Week33.1961",181438.960700932
"Week34.1961",166922.472015328
"Week35.1961",158079.569967404
"Week36.1961",152138.641386084
"Week37.1961",141066.603755345
"Week38.1961",133046.166770279
"Week39.1961",126425.17787971
"Week40.1961",121796.970518894
"Week41.1961",117913.457143149
"Week42.1961",112419.537664811
"Week43.1961",102392.78648747
"Week44.1961",91799.7889154605
"Week45.1961",83379.1403384023
"Week46.1961",77807.4710284415
"Week47.1961",71143.8799209462
"Week48.1961",66821.3069096555
"Week49.1961",59610.2740132566
"Week50.1961",54818.4144333285
"Week51.1961",51019.0434651157
"Week52.1961",45603.2800686918
"Week1.1962",40716.5253969653
"Week2.1962",37103.1860755235
"Week3.1962",33007.4072965831
"Week4.1962",31442.3757354603
"Week5.1962",29934.2050775984
"Week6.1962",25667.3145878877
"Week7.1962",24632.2560266308
"Week8.1962",22353.4121502334
"Week9.1962",20093.5413705503
"Week10.1962",18453.680594775
"Week11.1962",17558.7426238802
"Week12.1962",16606.6248268123
"Week13.1962",15285.6094528095
"Week14.1962",13682.848302681
"Week15.1962",12898.1484283412
"Week16.1962",12031.7238333886
"Week17.1962",11426.7155527383
"Week18.1962",10475.9559467119
"Week19.1962",9770.34230112181
"Week20.1962",8920.83920051448
"Week21.1962",9075.00345350933
"Week22.1962",10541.7760683316
"Week23.1962",16087.5372174122
"Week24.1962",28349.7342439339
"Week25.1962",50507.4935327085
"Week26.1962",81369.9161325706
"Week27.1962",118946.919343971
"Week28.1962",150733.675741553
"Week29.1962",171160.895114832
"Week30.1962",181313.006372406
"Week31.1962",190313.702107262
"Week32.1962",183200.864062991
"Week33.1962",179711.606464378
"Week34.1962",171614.316972214
"Week35.1962",158041.271448943
"Week36.1962",149190.579304313
"Week37.1962",146089.812531332
"Week38.1962",132264.872907236
"Week39.1962",121330.2997328
"Week40.1962",114683.293770593
"Week41.1962",107380.15667628
"Week42.1962",100101.976013115
"Week43.1962",92922.3980827044
"Week44.1962",88335.3919548913
"Week45.1962",85716.2899641519
"Week46.1962",82199.1028457425
"Week47.1962",73457.6895484319
"Week48.1962",67152.7101976863
"Week49.1962",65216.5757781464
"Week50.1962",60046.8298522756
"Week51.1962",58124.9196622804
"Week52.1962",52411.1986607734
"Week1.1963",46289.041240023
"Week2.1963",42199.7062049798
"Week3.1963",37373.9655057568
"Week4.1963",35792.2595665129
"Week5.1963",33961.685507996
"Week6.1963",30886.7110473774
"Week7.1963",28203.0443810972
"Week8.1963",26378.8851332427
"Week9.1963",24328.9651780499
"Week10.1963",23150.5895115431
"Week11.1963",22254.1292961881
"Week12.1963",20616.0641972353
"Week13.1963",19594.8923618956
"Week14.1963",18589.697909041
"Week15.1963",17300.8427970122
"Week16.1963",15436.5929939609
"Week17.1963",14144.3663214837
"Week18.1963",13246.8201520627
"Week19.1963",12253.7055520447
"Week20.1963",11904.9852084434
"Week21.1963",11629.0473253599
"Week22.1963",13540.3303444908
"Week23.1963",18912.5452559492
"Week24.1963",31478.530566532
"Week25.1963",53947.6886566131
"Week26.1963",82298.1172731655
"Week27.1963",119123.019405595
"Week28.1963",150970.213718557
"Week29.1963",171406.612891929
"Week30.1963",180903.273854966
"Week31.1963",180332.543757147
"Week32.1963",173809.097057734
"Week33.1963",161901.584578078
"Week34.1963",150866.749299941
"Week35.1963",150651.935031373
"Week36.1963",142521.481737545
"Week37.1963",132619.03635142
"Week38.1963",120284.649043742
"Week39.1963",113197.336956756
"Week40.1963",101562.612353309
"Week41.1963",95808.4904015569
"Week42.1963",88973.0375758898
"Week43.1963",86965.9705873572
"Week44.1963",82887.2278514361
"Week45.1963",79611.1534483625
"Week46.1963",75653.2829174143
"Week47.1963",67579.786309292
"Week48.1963",65077.0886266259
"Week49.1963",61459.3062829231
"Week50.1963",58208.8217213303
"Week51.1963",51916.791774866
"Week52.1963",47973.7003938705
"Week1.1964",45208.0449469471
"Week2.1964",42797.0663075692
"Week3.1964",39836.5907062122
"Week4.1964",35525.3445285805
"Week5.1964",34207.1618822547
"Week6.1964",32537.2453780813
"Week7.1964",29099.7800157274
"Week8.1964",27114.7215800004
"Week9.1964",25763.4442525944
"Week10.1964",24469.0261647402
"Week11.1964",23203.9931414596
"Week12.1964",21318.1052684854
"Week13.1964",19176.4584715765
"Week14.1964",18144.5524309341
"Week15.1964",16527.2572915269
"Week16.1964",14751.7746785816
"Week17.1964",13899.2787890926
"Week18.1964",13110.8745306535
"Week19.1964",12428.0912657786
"Week20.1964",11263.7326484911
"Week21.1964",11476.1323339777
"Week22.1964",12870.5630726098
"Week23.1964",18655.4104547516
"Week24.1964",30594.4167778021
"Week25.1964",53562.9132440556
"Week26.1964",82972.4099734224
"Week27.1964",118503.243371508
"Week28.1964",147817.503352994
"Week29.1964",164035.237221182
"Week30.1964",176864.192585487
"Week31.1964",173319.62801684
"Week32.1964",175204.450356929
"Week33.1964",169345.246511837
"Week34.1964",166993.481368809
"Week35.1964",159519.609936614
"Week36.1964",150873.740699327
"Week37.1964",146079.170743662
"Week38.1964",137392.443030329
"Week39.1964",129114.802396889
"Week40.1964",122828.180012449
"Week41.1964",116053.478929004
"Week42.1964",111966.074376653
"Week43.1964",109447.845900547
"Week44.1964",103459.211621906
"Week45.1964",96277.0906905309
"Week46.1964",87118.0981984047
"Week47.1964",84175.3001509348
"Week48.1964",79128.6924304644
"Week49.1964",70702.750148752
"Week50.1964",68137.8565182392
"Week51.1964",63732.2202282397
"Week52.1964",60583.2635710935
"Week1.1965",54628.2233864152
"Week2.1965",49990.6137094858
"Week3.1965",44930.0408613288
"Week4.1965",41062.7696605511
"Week5.1965",36570.6629737672
"Week6.1965",34602.7953564081
"Week7.1965",33409.8268450095
"Week8.1965",31759.7326171602
"Week9.1965",29837.9809457903
"Week10.1965",26152.0172572912
"Week11.1965",23277.9049714641
"Week12.1965",21752.393134458
"Week13.1965",20745.2789852491
"Week14.1965",19755.4999891429
"Week15.1965",17933.9095151581
"Week16.1965",15520.101140927
"Week17.1965",13612.2976849166
"Week18.1965",12700.9818924523
"Week19.1965",12173.1301191836
"Week20.1965",11482.9627410048
"Week21.1965",11088.374744133
"Week22.1965",12762.0756842395
"Week23.1965",18279.109155068
"Week24.1965",30261.7523807286
"Week25.1965",51604.5031663152
"Week26.1965",84649.9195536822
"Week27.1965",121983.78354981
"Week28.1965",156935.816562526
"Week29.1965",181531.416903258
"Week30.1965",190403.275530891
"Week31.1965",195438.52321787
"Week32.1965",197200.18526518
"Week33.1965",195541.138124244
"Week34.1965",194882.263970929
"Week35.1965",182728.371132839
"Week36.1965",171131.466008174
"Week37.1965",167137.913620473
"Week38.1965",161289.983266991
"Week39.1965",153773.233896645
"Week40.1965",145202.523173984
"Week41.1965",138982.906449569
"Week42.1965",132050.916984988
"Week43.1965",122233.174527375
"Week44.1965",111248.028366703
"Week45.1965",106356.228073825
"Week46.1965",95140.7214546905
"Week47.1965",90605.5014177555
"Week48.1965",81578.1440569338
"Week49.1965",75626.0602807338
"Week50.1965",69282.9339089164
"Week51.1965",64285.0798584029
"Week52.1965",59712.8797492705
"Week1.1966",55675.7767589726
"Week2.1966",52802.7630388757
"Week3.1966",48833.2491102994
"Week4.1966",45202.4554309143
"Week5.1966",43539.1911056293
"Week6.1966",41193.4830741655
"Week7.1966",37470.1751486634
"Week8.1966",33785.6434249182
"Week9.1966",29926.0708820041
"Week10.1966",28820.7691809589
"Week11.1966",25622.9909775395
"Week12.1966",24151.1848545893
"Week13.1966",22347.4393712821
"Week14.1966",20694.5781130989
"Week15.1966",17913.81587022
"Week16.1966",17221.9631834419
"Week17.1966",15660.9338002121
"Week18.1966",14610.3696317575
"Week19.1966",13984.5453820072
"Week20.1966",13081.1264371678
"Week21.1966",13245.5774973876
"Week22.1966",14764.4583990332
"Week23.1966",20068.6792146393
"Week24.1966",32993.5671732026
"Week25.1966",54233.5702014496
"Week26.1966",84904.1851842068
"Week27.1966",122659.62925566
"Week28.1966",156031.063020698
"Week29.1966",172913.467756731
"Week30.1966",173983.944875894
"Week31.1966",174392.640781245
"Week32.1966",168947.586155575
"Week33.1966",166544.952201347
"Week34.1966",163196.072519404
"Week35.1966",162815.118298406
"Week36.1966",158367.725267828
"Week37.1966",154227.984505097
"Week38.1966",136896.244602858
"Week39.1966",125321.460867597
"Week40.1966",117814.285996881
"Week41.1966",111131.700403029
"Week42.1966",104843.863244173
"Week43.1966",96327.2260039034
"Week44.1966",90566.7007190804
"Week45.1966",84175.2707955138
"Week46.1966",79116.8985649431
"Week47.1966",71826.0691649239
"Week48.1966",67820.3769165499
"Week49.1966",65860.2932915824
"Week50.1966",60452.8407833675
"Week51.1966",58228.1426713086
"Week52.1966",53621.7451651028
"Week1.1967",50529.0376986094
"Week2.1967",44913.4689300415
"Week3.1967",43461.3030595239
"Week4.1967",41667.0355649442
"Week5.1967",39444.6126851334
"Week6.1967",37306.210152393
"Week7.1967",34711.5301276326
"Week8.1967",32221.06092798
"Week9.1967",30765.0803155373
"Week10.1967",28781.3736558431
"Week11.1967",26813.4743286543
"Week12.1967",24904.7695649298
"Week13.1967",22301.3445678879
"Week14.1967",20566.7694217968
"Week15.1967",18804.1160109544
"Week16.1967",17129.0938464478
"Week17.1967",16175.3057339615
"Week18.1967",14488.2758453348
"Week19.1967",13681.9374938939
"Week20.1967",12698.8647948291
"Week21.1967",12593.3906065573
"Week22.1967",14098.3276464393
"Week23.1967",19045.0717019112
"Week24.1967",31976.0690069696
"Week25.1967",52745.9978862923
"Week26.1967",85948.6160161183
"Week27.1967",117418.281664029
"Week28.1967",146641.766282315
"Week29.1967",167548.9316652
"Week30.1967",177649.664762867
"Week31.1967",184727.697991897
"Week32.1967",171756.886750089
"Week33.1967",163162.85641211
"Week34.1967",151079.10377829
"Week35.1967",145838.207771408
"Week36.1967",143384.83818195
"Week37.1967",141565.82770066
"Week38.1967",133489.582834333
"Week39.1967",125818.116358075
"Week40.1967",114648.217204046
"Week41.1967",110630.902663065
"Week42.1967",105687.769244851
"Week43.1967",99557.8221106629
"Week44.1967",94390.8377429779
"Week45.1967",85901.9815486598
"Week46.1967",82281.9819068818
"Week47.1967",77545.5292020644
"Week48.1967",69171.6354154066
"Week49.1967",67049.2882225028
"Week50.1967",64129.7006152027
"Week51.1967",61077.4175138269
"Week52.1967",56631.0492757645
"Week1.1968",50317.9166074482
"Week2.1968",48122.3443630087
"Week3.1968",42795.6752874628
"Week4.1968",38583.8449027617
"Week5.1968",36998.1993101038
"Week6.1968",33863.9106361353
"Week7.1968",30885.909632463
"Week8.1968",27144.9522909278
"Week9.1968",25310.4208314281
"Week10.1968",22819.8490711592
"Week11.1968",21171.9944481665
"Week12.1968",18388.5347622419
"Week13.1968",17105.8798327178
"Week14.1968",15841.2779580173
"Week15.1968",14364.2337033064
"Week16.1968",13233.8683705686
"Week17.1968",12066.939414915
"Week18.1968",11033.3940786512
"Week19.1968",9842.12963214765
"Week20.1968",9464.02224530416
"Week21.1968",9437.6846006115
"Week22.1968",10965.8853442684
"Week23.1968",16758.7104485583
"Week24.1968",30091.9781459131
"Week25.1968",51314.6947587943
"Week26.1968",80150.3757582463
"Week27.1968",116482.194048252
"Week28.1968",150388.638798015
"Week29.1968",171596.844712398
"Week30.1968",180785.126599941
"Week31.1968",180871.494011707
"Week32.1968",184784.569704084
"Week33.1968",169992.889817445
"Week34.1968",169855.597285945
"Week35.1968",159583.052981018
"Week36.1968",155204.579557539
"Week37.1968",145038.461017522
"Week38.1968",134827.894576229
"Week39.1968",124010.272491628
"Week40.1968",112539.999070279
"Week41.1968",102050.551614638
"Week42.1968",96507.8997684176
"Week43.1968",88779.8484548717
"Week44.1968",84940.985351256
"Week45.1968",78184.583225636
"Week46.1968",72011.8922470734
"Week47.1968",68822.5129762593
"Week48.1968",62278.4689609411
"Week49.1968",53749.2382711204
"Week50.1968",51429.5205436359
"Week51.1968",49840.0816267779
"Week52.1968",46265.1881406022
"Week1.1969",43043.9372273888
"Week2.1969",40336.7446960418
"Week3.1969",36818.3592725893
"Week4.1969",33916.943164263
"Week5.1969",32073.3152410351
"Week6.1969",28592.1538450624
"Week7.1969",26887.2882740266
"Week8.1969",24493.114205238
"Week9.1969",23264.1284820479
"Week10.1969",22347.0701938998
"Week11.1969",20882.6959371908
"Week12.1969",18524.5795949202
"Week13.1969",16701.5893601099
"Week14.1969",15892.7459618274
"Week15.1969",14740.8004475745
"Week16.1969",13797.709075891
"Week17.1969",12170.4831289507
"Week18.1969",10990.580392289
"Week19.1969",10275.0269276119
"Week20.1969",10006.5605873797
"Week21.1969",9813.04944034764
"Week22.1969",11166.442297661
"Week23.1969",16460.9594648367
"Week24.1969",28901.0075220627
"Week25.1969",51356.1303802387
"Week26.1969",81213.1194830607
"Week27.1969",112317.110913302
"Week28.1969",140629.686020601
"Week29.1969",156309.592775122
"Week30.1969",163370.811363867
"Week31.1969",166821.012509856
"Week32.1969",170927.592646727
"Week33.1969",167328.101701664
"Week34.1969",164411.507418108
"Week35.1969",157839.175936345
"Week36.1969",148840.295615831
"Week37.1969",145199.743843721
"Week38.1969",142988.204716195
"Week39.1969",129438.725648277
"Week40.1969",125277.126471354
"Week41.1969",115878.529124008
"Week42.1969",108212.907152157
"Week43.1969",101693.127538602
"Week44.1969",96510.0937544644
"Week45.1969",92507.2137889076
"Week46.1969",87595.9078846366
"Week47.1969",77792.3989637708
"Week48.1969",71421.3340395243
"Week49.1969",64769.791589078
"Week50.1969",61446.4578128857
"Week51.1969",57827.6574073142
"Week52.1969",52207.9129510881
"Week1.1970",49297.4416777971
"Week2.1970",45681.5070529789
"Week3.1970",40983.4145886561
"Week4.1970",37870.9544940407
"Week5.1970",36318.5209416443
"Week6.1970",33007.8941625812
"Week7.1970",30267.4827582075
"Week8.1970",28152.0745744034
"Week9.1970",24901.5427757435
"Week10.1970",23563.1959563671
"Week11.1970",21438.5353896088
"Week12.1970",20392.8330868231
"Week13.1970",19086.2779846702
"Week14.1970",17978.7741503877
"Week15.1970",17064.4385513874
"Week16.1970",15865.249216335
"Week17.1970",15176.203397474
"Week18.1970",13543.6663964685
"Week19.1970",12987.6199396074
"Week20.1970",12563.4803121622
"Week21.1970",11763.2445508837
"Week22.1970",13279.8156233144
"Week23.1970",18998.3519758804
"Week24.1970",31581.7912541964
"Week25.1970",53445.0199737776
"Week26.1970",84274.1548782578
"Week27.1970",122008.289973455
"Week28.1970",154409.808621769
"Week29.1970",173544.979568862
"Week30.1970",172435.957959776
"Week31.1970",178548.927027138
"Week32.1970",169439.505809013
"Week33.1970",156900.85236776
"Week34.1970",154997.125964129
"Week35.1970",142990.323891451
"Week36.1970",137068.114371734
"Week37.1970",127349.731862374
"Week38.1970",117968.489144621
"Week39.1970",107392.247599314
"Week40.1970",102654.532335134
"Week41.1970",95856.2598903403
"Week42.1970",94019.2866591675
"Week43.1970",88931.1902915778
"Week44.1970",81039.8579872737
"Week45.1970",75408.9621743134
"Week46.1970",70666.4603161083
"Week47.1970",68198.2196478735
"Week48.1970",66044.6792779055
"Week49.1970",61694.2797105489
"Week50.1970",59948.7489971099
"Week51.1970",57548.4254687027
"Week52.1970",53761.9779243286
"Week1.1971",49379.6847321845
"Week2.1971",45134.9563046864
"Week3.1971",41258.9801085516
"Week4.1971",36821.4276975364
"Week5.1971",34570.3369253551
"Week6.1971",32317.0241933572
"Week7.1971",29330.9268237921
"Week8.1971",26829.6129931404
"Week9.1971",23640.460234592
"Week10.1971",21768.9404265835
"Week11.1971",20045.0639361793
"Week12.1971",18256.828962969
"Week13.1971",15850.7063256961
"Week14.1971",14469.9152168814
"Week15.1971",13026.947565544
"Week16.1971",11925.0653834157
"Week17.1971",10906.5239025884
"Week18.1971",10251.4073571645
"Week19.1971",9754.153790028
"Week20.1971",9102.15330325753
"Week21.1971",9186.15138677891
"Week22.1971",11201.0549234283
"Week23.1971",16797.7844800767
"Week24.1971",30160.5419963542
"Week25.1971",52845.8259464098
"Week26.1971",85679.0735519183
"Week27.1971",121065.252460006
"Week28.1971",155272.667123473
"Week29.1971",173916.414724359
"Week30.1971",178739.597088647
"Week31.1971",167282.206807117
"Week32.1971",162387.792961459
"Week33.1971",164106.249069589
"Week34.1971",162307.433189864
"Week35.1971",161109.336090456
"Week36.1971",143337.295833804
"Week37.1971",138355.397393429
"Week38.1971",127497.68571273
"Week39.1971",114811.931243721
"Week40.1971",102782.685419547
"Week41.1971",100651.690296182
"Week42.1971",94608.7533366549
"Week43.1971",88652.9696825582
"Week44.1971",83515.5715406575
"Week45.1971",75235.564145554
"Week46.1971",70003.0124777509
"Week47.1971",64327.8114966902
"Week48.1971",62063.8715624933
"Week49.1971",56445.4955063098
"Week50.1971",53260.0069463852
"Week51.1971",50515.3508297946
"Week52.1971",44580.4514668925
"Week1.1972",42988.6610820126
"Week2.1972",41284.0242198274
"Week3.1972",39740.4246678045
"Week4.1972",36305.7825908158
"Week5.1972",34998.5145341285
"Week6.1972",32520.856741622
"Week7.1972",29140.1488580765
"Week8.1972",27050.275610675
"Week9.1972",24380.5919753609
"Week10.1972",22834.9877237919
"Week11.1972",21186.0992483139
"Week12.1972",18942.98816178
"Week13.1972",16658.8328401187
"Week14.1972",15691.3356389573
"Week15.1972",14158.6930997288
"Week16.1972",12642.5637052521
"Week17.1972",11952.8129252092
"Week18.1972",10826.7180190426
"Week19.1972",9845.32639356606
"Week20.1972",9359.47592694065
"Week21.1972",9681.3807701564
"Week22.1972",11168.747428965
"Week23.1972",16772.8897018758
"Week24.1972",29671.1609128894
"Week25.1972",51809.7492496929
"Week26.1972",81255.4263820797
"Week27.1972",116298.167994963
"Week28.1972",145022.874334507
"Week29.1972",168497.464357455
"Week30.1972",183712.780090228
"Week31.1972",187493.42129408
"Week32.1972",185916.961140095
"Week33.1972",173229.791880784
"Week34.1972",166314.739761587
"Week35.1972",165039.469542009
"Week36.1972",155039.968734375
"Week37.1972",144286.632526066
"Week38.1972",141082.524415587
"Week39.1972",137575.453547014
"Week40.1972",131620.266245712
"Week41.1972",117655.13559148
"Week42.1972",112319.835167077
"Week43.1972",105253.392849888
"Week44.1972",98784.4809826763
"Week45.1972",94137.4370708685
"Week46.1972",90139.8701068726
"Week47.1972",85856.1665439577
"Week48.1972",78487.9054410393
"Week49.1972",73238.810545311
"Week50.1972",67944.2929992575
"Week51.1972",61361.2129709218
"Week52.1972",58682.6154301445
"Week1.1973",54576.4536315878
"Week2.1973",51163.4385229206
"Week3.1973",49288.4287752677
"Week4.1973",47542.2539503846
"Week5.1973",42517.7299805075
"Week6.1973",39182.177264488
"Week7.1973",36035.3153946396
"Week8.1973",32177.0854181426
"Week9.1973",29133.3940405473
