"","x"
"Week32.1961",57484.221487282
"Week33.1961",53429.2658316452
"Week34.1961",46389.7104449736
"Week35.1961",43426.7560606852
"Week36.1961",39850.946268266
"Week37.1961",36000.0859447617
"Week38.1961",33484.0349094823
"Week39.1961",32338.3240927108
"Week40.1961",30139.0457680854
"Week41.1961",27246.9776964947
"Week42.1961",24768.9082082991
"Week43.1961",23068.4849377023
"Week44.1961",20930.1407570994
"Week45.1961",19159.5943738736
"Week46.1961",18173.0792464226
"Week47.1961",15893.3157881775
"Week48.1961",14349.2749010136
"Week49.1961",12890.3131535732
"Week50.1961",11954.6758304758
"Week51.1961",11010.906545942
"Week52.1961",9987.96876063177
"Week1.1962",9543.66717073356
"Week2.1962",8774.25039963574
"Week3.1962",7952.68318098642
"Week4.1962",7440.11964662463
"Week5.1962",6643.60620150876
"Week6.1962",6150.30033093488
"Week7.1962",7410.92399992871
"Week8.1962",13793.1655619937
"Week9.1962",35559.5932362151
"Week10.1962",75968.318610954
"Week11.1962",123647.50258182
"Week12.1962",151664.622648036
"Week13.1962",159584.428171024
"Week14.1962",161131.130650264
"Week15.1962",160779.579334288
"Week16.1962",149926.262096277
"Week17.1962",139912.898867709
"Week18.1962",126659.443007216
"Week19.1962",113498.085163846
"Week20.1962",97294.4281991071
"Week21.1962",95803.4925035565
"Week22.1962",93918.0756481581
"Week23.1962",88863.2818346772
"Week24.1962",80078.8490399357
"Week25.1962",71157.6069186358
"Week26.1962",66634.0031878545
"Week27.1962",61288.9123614478
"Week28.1962",53025.0963761927
"Week29.1962",49622.7151655278
"Week30.1962",47811.0629414796
"Week31.1962",44346.8247542638
"Week32.1962",39325.5881240121
"Week33.1962",35018.2088600001
"Week34.1962",31535.0063429328
"Week35.1962",29139.9022799641
"Week36.1962",26817.7165303567
"Week37.1962",25901.1683129912
"Week38.1962",23879.9395927553
"Week39.1962",21454.1143367831
"Week40.1962",18652.4069367019
"Week41.1962",17237.7498962027
"Week42.1962",16312.9984387801
"Week43.1962",14732.8501994564
"Week44.1962",14092.0901919147
"Week45.1962",13466.8489130906
"Week46.1962",12978.4440243848
"Week47.1962",11893.369886437
"Week48.1962",10451.423893989
"Week49.1962",9468.37216034675
"Week50.1962",8917.79767609738
"Week51.1962",7694.31562823063
"Week52.1962",7392.32595487369
"Week1.1963",6994.76696437643
"Week2.1963",6440.03088936755
"Week3.1963",5758.70043772752
"Week4.1963",5528.22663759856
"Week5.1963",5009.25821295738
"Week6.1963",4616.97565932717
"Week7.1963",5755.44002080431
"Week8.1963",12437.9036984378
"Week9.1963",33808.3122736558
"Week10.1963",74033.7192305732
"Week11.1963",123759.285094478
"Week12.1963",159809.091474374
"Week13.1963",175739.162500498
"Week14.1963",173007.17788806
"Week15.1963",170598.3091762
"Week16.1963",159344.438180351
"Week17.1963",149307.731060878
"Week18.1963",138858.404336737
"Week19.1963",126643.603475058
"Week20.1963",115778.111566829
"Week21.1963",105246.648084029
"Week22.1963",102161.27142186
"Week23.1963",95713.4297072194
"Week24.1963",93154.0274100738
"Week25.1963",85681.6738579075
"Week26.1963",79856.8925654308
"Week27.1963",74937.2239965964
"Week28.1963",67297.9186986209
"Week29.1963",58334.8871935809
"Week30.1963",54066.7399171813
"Week31.1963",49081.9379636868
"Week32.1963",45221.9259543655
"Week33.1963",40324.0011669849
"Week34.1963",38837.5580946671
"Week35.1963",34749.2462583548
"Week36.1963",31285.1756069119
"Week37.1963",29822.7673034088
"Week38.1963",28170.619647523
"Week39.1963",26829.5424424234
"Week40.1963",24623.7136865814
"Week41.1963",23799.0756443497
"Week42.1963",22396.1620685084
"Week43.1963",20511.8008774776
"Week44.1963",18080.0846271901
"Week45.1963",16667.5427306404
"Week46.1963",15699.5079463286
"Week47.1963",14393.4806026579
"Week48.1963",13427.2766445261
"Week49.1963",12829.2303414076
"Week50.1963",10817.3120650132
"Week51.1963",8978.334356284
"Week52.1963",7882.52201141461
"Week1.1964",7081.82574214865
"Week2.1964",6655.48429308288
"Week3.1964",6338.51927230266
"Week4.1964",5864.33919785571
"Week5.1964",5163.8833840201
"Week6.1964",5158.47446944424
"Week7.1964",6279.79465049716
"Week8.1964",13118.6146970193
"Week9.1964",34368.389638481
"Week10.1964",75865.7166044273
"Week11.1964",128608.610793109
"Week12.1964",161390.855672551
"Week13.1964",176124.048771657
"Week14.1964",183281.696198727
"Week15.1964",184068.56698096
"Week16.1964",175596.063888928
"Week17.1964",172439.044107501
"Week18.1964",166597.018436745
"Week19.1964",162860.952249959
"Week20.1964",151105.818292457
"Week21.1964",138049.353575363
"Week22.1964",134801.355355952
"Week23.1964",132748.641762212
"Week24.1964",122718.289920104
"Week25.1964",114616.32418595
"Week26.1964",102803.186453077
"Week27.1964",91718.6994286328
"Week28.1964",80424.7045762571
"Week29.1964",78193.7000085988
"Week30.1964",68904.374115992
"Week31.1964",63876.2582225397
"Week32.1964",61232.2629160147
"Week33.1964",57852.0957055048
"Week34.1964",53699.2721881013
"Week35.1964",49873.0702860304
"Week36.1964",46586.6471882443
"Week37.1964",41172.2028320391
"Week38.1964",36753.741837311
"Week39.1964",33972.4357036794
"Week40.1964",30773.451700649
"Week41.1964",28478.1599606033
"Week42.1964",26155.884216757
"Week43.1964",24947.7325568152
"Week44.1964",24119.4676335226
"Week45.1964",22600.913822799
"Week46.1964",20641.8133351049
"Week47.1964",19489.2122459619
"Week48.1964",18488.7727693231
"Week49.1964",17533.4899630221
"Week50.1964",16215.4769800936
"Week51.1964",14468.7090489065
"Week52.1964",13649.6355364657
"Week1.1965",12849.1068950478
"Week2.1965",11818.7927086969
"Week3.1965",10391.967181932
"Week4.1965",9559.77825753529
"Week5.1965",9092.14610282012
"Week6.1965",8582.86946095258
"Week7.1965",8994.30629734242
"Week8.1965",15365.7998644131
"Week9.1965",35728.7782214385
"Week10.1965",78758.4011725028
"Week11.1965",129640.806390217
"Week12.1965",173198.734026989
"Week13.1965",184778.08653943
"Week14.1965",182964.713826757
"Week15.1965",174190.501325011
"Week16.1965",175497.392765811
"Week17.1965",156837.794266244
"Week18.1965",143013.043661502
"Week19.1965",125879.966648317
"Week20.1965",124414.671622459
"Week21.1965",122219.922252921
"Week22.1965",114780.826608472
"Week23.1965",107100.677827245
"Week24.1965",98023.0814091397
"Week25.1965",90262.2812734987
"Week26.1965",83167.9465387675
"Week27.1965",73982.1014164029
"Week28.1965",71079.4574436659
"Week29.1965",63975.4423720783
"Week30.1965",60064.3313700969
"Week31.1965",55597.2455494213
"Week32.1965",52061.0260011729
"Week33.1965",46027.3154884452
"Week34.1965",44159.6650359409
"Week35.1965",40288.6593204826
"Week36.1965",38019.5290565713
"Week37.1965",36783.8749036803
"Week38.1965",33034.0398228145
"Week39.1965",29939.4179372805
"Week40.1965",26234.3147255262
"Week41.1965",23693.7920023615
"Week42.1965",22472.8621246017
"Week43.1965",19018.8331957967
"Week44.1965",17223.0801610268
"Week45.1965",16153.0809877859
"Week46.1965",14842.0974927661
"Week47.1965",13973.5893250403
"Week48.1965",13120.350633822
"Week49.1965",12008.2315689668
"Week50.1965",10940.496664074
"Week51.1965",10518.8379583012
"Week52.1965",9946.2543133855
"Week1.1966",8835.98621413163
"Week2.1966",7880.62152952228
"Week3.1966",7072.90602289756
"Week4.1966",6744.96157235045
"Week5.1966",6061.3718331662
"Week6.1966",5839.52031576836
"Week7.1966",7022.63549344527
"Week8.1966",13802.0047009919
"Week9.1966",35213.0257079175
"Week10.1966",75544.8039089079
"Week11.1966",122105.577564221
"Week12.1966",153578.169730896
"Week13.1966",167151.999016896
"Week14.1966",166206.78308818
"Week15.1966",160350.779840918
"Week16.1966",154189.523154014
"Week17.1966",139581.226312106
"Week18.1966",133384.391632853
"Week19.1966",123777.642792304
"Week20.1966",116107.283856927
"Week21.1966",107892.284518459
"Week22.1966",99443.3796003925
"Week23.1966",91403.5618087032
"Week24.1966",85500.429571655
"Week25.1966",82172.8160175019
"Week26.1966",73780.5372852135
"Week27.1966",69139.9633666478
"Week28.1966",64757.887760218
"Week29.1966",60010.2315276094
"Week30.1966",54008.2481137274
"Week31.1966",47808.9170331348
"Week32.1966",41707.8659555376
"Week33.1966",38588.5597432967
"Week34.1966",34394.6447361043
"Week35.1966",33084.1712884973
"Week36.1966",29153.5068624662
"Week37.1966",25396.2258065449
"Week38.1966",23900.1410171099
"Week39.1966",22869.0844993699
"Week40.1966",20399.6065730679
"Week41.1966",17741.942044044
"Week42.1966",16805.6318639698
"Week43.1966",16074.7617369112
"Week44.1966",14155.8892705728
"Week45.1966",13056.1070306644
"Week46.1966",11633.2330561725
"Week47.1966",11004.4694083404
"Week48.1966",10318.6783275648
"Week49.1966",9836.14736198754
"Week50.1966",8613.33977892595
"Week51.1966",7466.3723537634
"Week52.1966",7190.05504480448
"Week1.1967",6228.69357278209
"Week2.1967",5547.70022127029
"Week3.1967",4923.8477036142
"Week4.1967",4425.8977921076
"Week5.1967",3806.04855028453
"Week6.1967",3791.43758787746
"Week7.1967",5123.46064915271
"Week8.1967",12394.367319919
"Week9.1967",34433.3823143421
"Week10.1967",77515.2186123714
"Week11.1967",124416.606063405
"Week12.1967",156173.734085184
"Week13.1967",170066.361489
"Week14.1967",172447.89540444
"Week15.1967",167942.733586209
"Week16.1967",152827.1434213
"Week17.1967",146861.580416108
"Week18.1967",138578.378665732
"Week19.1967",131815.252722796
"Week20.1967",126919.011830197
"Week21.1967",119767.329396124
"Week22.1967",111421.739923553
"Week23.1967",108871.229595969
"Week24.1967",105862.198319876
"Week25.1967",97599.1436280959
"Week26.1967",95491.4412524517
"Week27.1967",89735.1416145674
"Week28.1967",86758.0341960224
"Week29.1967",82912.6025816545
"Week30.1967",80107.5444590424
"Week31.1967",77852.7029783762
"Week32.1967",67980.5118754513
"Week33.1967",60788.0766103354
"Week34.1967",55538.5981597162
"Week35.1967",52213.7199969676
"Week36.1967",47783.3810567596
"Week37.1967",41527.7366015224
"Week38.1967",38447.6414427811
"Week39.1967",35209.0796477355
"Week40.1967",30897.9110473177
"Week41.1967",28567.5208773447
"Week42.1967",25217.8042411792
"Week43.1967",23619.6045270102
"Week44.1967",22729.6631813443
"Week45.1967",20119.783557686
"Week46.1967",17562.4954028992
"Week47.1967",15693.293311171
"Week48.1967",14302.0417733655
"Week49.1967",12534.2036795718
"Week50.1967",11955.0196674545
"Week51.1967",10950.0210515701
"Week52.1967",10539.8301317313
"Week1.1968",9403.13205548632
"Week2.1968",8375.04656557378
"Week3.1968",7701.70423150778
"Week4.1968",7276.5065342299
"Week5.1968",6769.74986945914
"Week6.1968",6243.17248680622
"Week7.1968",7392.0102610615
"Week8.1968",13858.4753101107
"Week9.1968",35986.9268691256
"Week10.1968",78395.4715331388
"Week11.1968",127897.804336597
"Week12.1968",165362.011681126
"Week13.1968",188261.516370142
"Week14.1968",186432.07984576
"Week15.1968",171600.876988886
"Week16.1968",165892.172389599
"Week17.1968",154426.193817377
"Week18.1968",143356.169735876
"Week19.1968",133845.57527285
"Week20.1968",119777.858552062
"Week21.1968",117129.030916443
"Week22.1968",110886.439689909
"Week23.1968",104935.266806485
"Week24.1968",101488.805566033
"Week25.1968",94866.9321877731
"Week26.1968",89355.9778020902
"Week27.1968",78458.6702240832
"Week28.1968",69372.355232573
"Week29.1968",62529.5111509565
"Week30.1968",60321.1074522433
"Week31.1968",58206.5713523239
"Week32.1968",51105.0826892331
"Week33.1968",44451.4622047585
"Week34.1968",38810.4140521217
"Week35.1968",37397.6472505584
"Week36.1968",35441.0035979237
"Week37.1968",33592.8703932368
"Week38.1968",31685.0628778244
"Week39.1968",27976.3244880854
"Week40.1968",25554.9328325674
"Week41.1968",24456.5719283299
"Week42.1968",22128.3801912502
"Week43.1968",20255.9266993006
"Week44.1968",18733.201179635
"Week45.1968",17414.5336316205
"Week46.1968",16587.1955152074
"Week47.1968",15428.3617398498
"Week48.1968",14158.8110227466
"Week49.1968",13056.0214208218
"Week50.1968",12319.2143622792
"Week51.1968",10844.1154057004
"Week52.1968",9933.48994559276
"Week1.1969",9229.29073873361
"Week2.1969",8504.97149631532
"Week3.1969",7502.60249741638
"Week4.1969",7188.18830382671
"Week5.1969",6530.81378948981
"Week6.1969",6285.48257609834
"Week7.1969",7491.5327767464
"Week8.1969",14628.4962703166
"Week9.1969",35495.7343520456
"Week10.1969",77763.193767451
"Week11.1969",126897.914423034
"Week12.1969",158728.501938625
"Week13.1969",177586.10476158
"Week14.1969",174918.78029706
"Week15.1969",168924.502772658
"Week16.1969",160927.038835456
"Week17.1969",150326.18941555
"Week18.1969",139510.774851582
"Week19.1969",127151.45600318
"Week20.1969",117749.575146657
"Week21.1969",111613.684004424
"Week22.1969",97704.2453201695
"Week23.1969",89038.2210652176
"Week24.1969",80371.5307380355
"Week25.1969",76586.096174914
"Week26.1969",70874.1085578538
"Week27.1969",64363.015357219
"Week28.1969",58803.8001121054
"Week29.1969",52513.9084371932
"Week30.1969",49585.5495134929
"Week31.1969",43910.570465768
"Week32.1969",36865.0688073787
"Week33.1969",35602.4160571173
"Week34.1969",32678.1150067117
"Week35.1969",28562.0033404258
"Week36.1969",26003.2125070128
"Week37.1969",24960.8048615089
"Week38.1969",24167.7468294387
"Week39.1969",22048.5189830264
"Week40.1969",20975.6969869102
"Week41.1969",20291.3410837121
"Week42.1969",17827.824345841
"Week43.1969",15691.9171703342
"Week44.1969",13537.2367270764
"Week45.1969",11876.6446607613
"Week46.1969",11280.9853943282
"Week47.1969",10400.3823916063
"Week48.1969",9751.95437990667
"Week49.1969",8642.64769842965
"Week50.1969",7867.05118580222
"Week51.1969",7198.81655119108
"Week52.1969",6569.81810818358
"Week1.1970",5980.02975609758
"Week2.1970",5363.54522187737
"Week3.1970",4731.49729201492
"Week4.1970",4429.23773158444
"Week5.1970",4072.20362655741
"Week6.1970",3885.30422763392
"Week7.1970",5195.30812967944
"Week8.1970",12220.262802143
"Week9.1970",33865.833691816
"Week10.1970",76870.5798314742
"Week11.1970",124098.56754446
"Week12.1970",157795.947774202
"Week13.1970",177187.427672457
"Week14.1970",177705.069407262
"Week15.1970",171970.130477709
"Week16.1970",172016.038656116
"Week17.1970",161549.97862274
"Week18.1970",152785.498752362
"Week19.1970",140189.295648774
"Week20.1970",120160.897845714
"Week21.1970",110768.819267234
"Week22.1970",108832.350814438
"Week23.1970",99330.117563013
"Week24.1970",96581.829513911
"Week25.1970",89373.9505504462
"Week26.1970",86265.593743571
"Week27.1970",77149.0332235877
"Week28.1970",72730.7909456945
"Week29.1970",65779.7956831619
"Week30.1970",61280.2826523836
"Week31.1970",57103.5781735803
"Week32.1970",52318.2906822205
"Week33.1970",45895.1940862959
"Week34.1970",41444.635668797
"Week35.1970",39623.5192512221
"Week36.1970",37852.6312123394
"Week37.1970",35283.3284043824
"Week38.1970",33656.8883229677
"Week39.1970",30893.5951452411
"Week40.1970",28592.7637425568
"Week41.1970",25789.8188953826
"Week42.1970",23565.933819634
"Week43.1970",20928.0566392763
"Week44.1970",19140.0404579729
"Week45.1970",17350.5056827798
"Week46.1970",15795.0994789301
"Week47.1970",14913.3635352634
"Week48.1970",13925.2127677587
"Week49.1970",12352.9511036414
"Week50.1970",11281.4102552561
"Week51.1970",9710.81903828969
"Week52.1970",8796.51420011112
"Week1.1971",7947.35671623466
"Week2.1971",7437.5628595337
"Week3.1971",7047.04392085667
"Week4.1971",6786.74949193471
"Week5.1971",5840.740688262
"Week6.1971",5595.17473677523
"Week7.1971",6438.91212738656
"Week8.1971",13100.0501540902
"Week9.1971",35257.1764798039
"Week10.1971",78596.2784369314
"Week11.1971",125440.076813818
"Week12.1971",165842.941131764
"Week13.1971",172938.288553164
"Week14.1971",166053.962435746
"Week15.1971",155831.948465918
"Week16.1971",147311.21256143
"Week17.1971",147812.646131691
"Week18.1971",141086.830558353
"Week19.1971",134492.946987764
"Week20.1971",125960.435143902
"Week21.1971",120918.112533207
"Week22.1971",108456.889490082
"Week23.1971",101460.198293952
"Week24.1971",90567.7616362187
"Week25.1971",84432.2791420069
"Week26.1971",78540.0356810092
"Week27.1971",70335.0670451025
"Week28.1971",63368.0337048528
"Week29.1971",58855.2679874382
"Week30.1971",56754.7926961692
"Week31.1971",53380.7640166796
"Week32.1971",46154.7812446927
"Week33.1971",40487.0816684368
"Week34.1971",35967.3668863038
"Week35.1971",32940.1501891972
"Week36.1971",29475.9951701273
"Week37.1971",26915.900114495
"Week38.1971",24618.0529118759
"Week39.1971",23249.2961199522
"Week40.1971",21079.8304148911
"Week41.1971",19507.6355998601
"Week42.1971",17725.5886728075
"Week43.1971",16325.0665434661
"Week44.1971",15411.7654451905
"Week45.1971",14645.224643232
"Week46.1971",13520.2151002553
"Week47.1971",12921.2253678214
"Week48.1971",11908.229216696
"Week49.1971",10214.3406950275
"Week50.1971",9289.09111581171
"Week51.1971",8307.85212467163
"Week52.1971",7771.97248837717
"Week1.1972",7422.85239969402
"Week2.1972",6834.04187541046
"Week3.1972",6426.96660383665
"Week4.1972",5595.98499549988
"Week5.1972",5032.72147687035
"Week6.1972",4988.52716501637
"Week7.1972",6206.93170280724
"Week8.1972",13115.0108894229
"Week9.1972",34900.1490655307
"Week10.1972",75299.723599349
"Week11.1972",118904.136744231
"Week12.1972",156193.615801027
"Week13.1972",174951.23501042
"Week14.1972",176588.813560047
"Week15.1972",164235.571354768
"Week16.1972",163383.21046288
"Week17.1972",157372.633138524
"Week18.1972",156469.201428417
"Week19.1972",145059.887339912
"Week20.1972",138180.260103427
"Week21.1972",126436.945564486
"Week22.1972",120405.399910229
"Week23.1972",111186.724858001
"Week24.1972",102941.24858962
"Week25.1972",95439.8257717451
"Week26.1972",88538.3367124299
"Week27.1972",81471.3089760747
"Week28.1972",77238.7244597147
"Week29.1972",66952.3153204629
"Week30.1972",62490.4223152787
"Week31.1972",56729.3528382426
"Week32.1972",54333.7666985095
"Week33.1972",47686.1490793146
"Week34.1972",46316.2253421651
"Week35.1972",43038.1743550472
"Week36.1972",39093.3516096343
"Week37.1972",37318.4548364997
"Week38.1972",34712.2089265961
"Week39.1972",32131.4888849848
"Week40.1972",30540.8469530437
"Week41.1972",28796.6504764277
"Week42.1972",26081.3170941729
"Week43.1972",24993.6568467494
"Week44.1972",23062.1638403949
"Week45.1972",22287.1059866823
"Week46.1972",20826.795073982
"Week47.1972",19103.1807736667
"Week48.1972",17369.0479215873
"Week49.1972",16433.5391475088
"Week50.1972",15050.2483765857
"Week51.1972",12882.6532525511
"Week52.1972",11336.7703169973
"Week1.1973",10199.4793353387
"Week2.1973",8841.62270723992
"Week3.1973",7821.70286009514
"Week4.1973",7019.95229065581
"Week5.1973",6208.81646728199
"Week6.1973",5806.95388012933
"Week7.1973",6952.28537835229
