timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0012664,518545,639.834
95,SimYear,2008,43,0.0528722,503438,25282.7
96,SimYear,2008,44,0.0288106,463582,12837.3
97,SimYear,2008,45,0.0402082,436750,16784.3
98,SimYear,2008,46,0.0164632,406354,6469.38
99,SimYear,2008,47,0.0509726,386758,18742.7
100,SimYear,2008,48,0.0402082,355280,13653.4
101,SimYear,2008,49,0.0772504,329600,23897.2
102,SimYear,2008,50,0.0281774,294411,7976.01
103,SimYear,2008,51,0.0895977,275991,23069.1
104,SimYear,2008,52,0.037992,243133,8838.23
105,SimYear,2009,1,0.064903,225376,13812.1
106,SimYear,2009,2,0.0531888,203239,10266.2
107,SimYear,2009,3,0.0272276,185324,4853.72
108,SimYear,2009,4,0.064903,173334,10622.7
109,SimYear,2009,5,0.0028494,156042,432.878
110,SimYear,2009,6,0.0307102,149393,4405.57
111,SimYear,2009,7,0.0376754,139032,5012.68
112,SimYear,2009,8,0.036409,128434,4477.71
113,SimYear,2009,9,0.0066486,118743,767.169
114,SimYear,2009,10,0.0294438,113055,3198.47
115,SimYear,2009,11,0.0329264,105174,3321.73
116,SimYear,2009,12,0.0598374,97468.8,5520.82
117,SimYear,2009,13,0.0120308,87908.4,1024.99
118,SimYear,2009,14,0.0041158,83171.2,333.062
119,SimYear,2009,15,0.0566714,79395.9,4265.82
120,SimYear,2009,16,0.066486,72250.1,4532.29
121,SimYear,2009,17,0.0297604,66206.4,1892.91
122,SimYear,2009,18,0.0810495,66025.8,5013.21
123,SimYear,2009,19,0.064903,70406.8,4314.84
124,SimYear,2009,20,0.0326098,92221.3,2885.1
125,SimYear,2009,21,0.0231118,147054,3275.88
126,SimYear,2009,22,0.0373588,251968,9009.57
127,SimYear,2009,23,0.0668026,417014,26280
128,SimYear,2009,24,0.0370422,630973,22373.8
129,SimYear,2009,25,0.0373588,894172,31972.7
130,SimYear,2009,26,0.0392584,1.1529e+06,43279.6
131,SimYear,2009,27,0.0151968,1.36366e+06,20052.8
132,SimYear,2009,28,0.000949799,1.53609e+06,1421.77
133,SimYear,2009,29,0.0392584,1.66127e+06,62363.5
134,SimYear,2009,30,0.0810495,1.66863e+06,126696
135,SimYear,2009,31,0.0034826,1.57191e+06,5328.01
136,SimYear,2009,32,0.0452738,1.57675e+06,68058.3
137,SimYear,2009,33,0.0034826,1.50401e+06,5097.84
138,SimYear,2009,34,0.026911,1.48764e+06,38514.9
139,SimYear,2009,35,0.0262778,1.43182e+06,36208.9
140,SimYear,2009,36,0.034826,1.37473e+06,45880.6
141,SimYear,2009,37,0.0199458,1.30526e+06,25133.1
142,SimYear,2009,38,0.0075984,1.25497e+06,9261.99
143,SimYear,2009,39,0.0620536,1.21907e+06,71529.9
144,SimYear,2009,40,0.00918139,1.11932e+06,9974.01
145,SimYear,2009,41,0.0414746,1.08167e+06,42851
146,SimYear,2009,42,0.0034826,1.01048e+06,3425.03
147,SimYear,2009,43,0.066486,979118,61420.5
148,SimYear,2009,44,0.0557216,889619,47018.7
149,SimYear,2009,45,0.0512892,816051,39786.1
150,SimYear,2009,46,0.00854819,751041,6232.79
151,SimYear,2009,47,0.0721848,720638,48943.9
152,SimYear,2009,48,0.0193126,648202,12088.8
153,SimYear,2009,49,0.0215288,614146,12754
154,SimYear,2009,50,0.0155134,580101,8706.79
155,SimYear,2009,51,0.0104478,550814,5581.69
156,SimYear,2009,52,0.0186794,525273,9477.99
157,SimYear,2010,1,0.0170964,496467,8205.46
158,SimYear,2010,2,0.053822,469679,23999.9
159,SimYear,2010,3,0.0462236,428053,18855.2
160,SimYear,2010,4,0.0503394,392867,18808.1
161,SimYear,2010,5,0.0595208,358898,20224.2
162,SimYear,2010,6,0.0338762,324704,10546.1
163,SimYear,2010,7,0.0509726,301254,14599.1
164,SimYear,2010,8,0.0117142,274636,3118.41
165,SimYear,2010,9,0.0243782,260282,6112.11
166,SimYear,2010,10,0.042741,243476,9933.79
167,SimYear,2010,11,0.0313434,223526,6725.53
168,SimYear,2010,12,0.0281774,207489,5621.17
169,SimYear,2010,13,0.0246948,193155,4593.97
170,SimYear,2010,14,0.0462236,180407,7946.71
171,SimYear,2010,15,0.0034826,164962,559.141
172,SimYear,2010,16,0.0145636,157712,2223.24
173,SimYear,2010,17,0.0484398,150115,6921.85
174,SimYear,2010,18,0.0322932,141055,4370.69
175,SimYear,2010,19,0.0810495,142072,10787.2
176,SimYear,2010,20,0.00949799,152689,1407.28
177,SimYear,2010,21,0.0595208,202797,11427.8
178,SimYear,2010,22,0.0341928,290465,9520.76
179,SimYear,2010,23,0.0465402,442535,19623.6
180,SimYear,2010,24,0.0243782,647398,15202.6
181,SimYear,2010,25,0.012664,899677,11038.7
182,SimYear,2010,26,0.0462236,1.16169e+06,51170.8
183,SimYear,2010,27,0.0440074,1.34808e+06,56596.1
184,SimYear,2010,28,0.074401,1.46987e+06,102783
185,SimYear,2010,29,0.0329264,1.481e+06,46775
186,SimYear,2010,30,0.025328,1.49827e+06,36537
187,SimYear,2010,31,0.0354592,1.49092e+06,50647.1
188,SimYear,2010,32,0.0354592,1.44773e+06,49180.1
189,SimYear,2010,33,0.0807329,1.39381e+06,105432
190,SimYear,2010,34,0.0310268,1.27561e+06,37999.4
191,SimYear,2010,35,0.0155134,1.22219e+06,18344
192,SimYear,2010,36,0.0471734,1.18569e+06,53276.3
193,SimYear,2010,37,0.0604706,1.11155e+06,63606.8
194,SimYear,2010,38,0.0136138,1.02594e+06,13525.6
195,SimYear,2010,39,0.006332,990313,6094.45
196,SimYear,2010,40,0.006332,961122,5914.8
197,SimYear,2010,41,0.0170964,931211,15390.8
198,SimYear,2010,42,0.0576212,891189,48661.9
199,SimYear,2010,43,0.0123474,817850,9785.36
200,SimYear,2010,44,0.0544552,784280,40534.3
201,SimYear,2010,45,0.011081,720205,7738.11
202,SimYear,2010,46,0.0373588,689911,24669
203,SimYear,2010,47,0.0430576,643083,26427.9
204,SimYear,2010,48,0.0345094,595453,19695.2
205,SimYear,2010,49,0.041158,555586,21845.3
206,SimYear,2010,50,0.0392584,514522,19315
207,SimYear,2010,51,0.0044324,477027,2056.89
208,SimYear,2010,52,0.0430576,457602,18805.5
