"","x"
"Week11.1959",21949.1276196776
"Week12.1959",20103.0838077355
"Week13.1959",19223.0114197125
"Week14.1959",17832.1910902616
"Week15.1959",16512.4804732332
"Week16.1959",15516.55551993
"Week17.1959",14385.9544065869
"Week18.1959",13427.0170215484
"Week19.1959",13337.7301766499
"Week20.1959",15703.6438088713
"Week21.1959",21439.2788408152
"Week22.1959",31525.5922771075
"Week23.1959",48441.3801240007
"Week24.1959",73078.6246181945
"Week25.1959",99979.9255168607
"Week26.1959",121569.00149546
"Week27.1959",143637.156155479
"Week28.1959",154448.351385756
"Week29.1959",166268.05861026
"Week30.1959",169429.787457451
"Week31.1959",160007.005127212
"Week32.1959",158629.305720122
"Week33.1959",154802.388598168
"Week34.1959",147004.481788368
"Week35.1959",139254.550339662
"Week36.1959",132055.728399105
"Week37.1959",120105.658240904
"Week38.1959",109952.629068139
"Week39.1959",103700.837575429
"Week40.1959",92863.1706667774
"Week41.1959",89561.6281685617
"Week42.1959",81074.5464042538
"Week43.1959",75808.3170832459
"Week44.1959",71209.8067085969
"Week45.1959",66764.2440297843
"Week46.1959",61566.8514687781
"Week47.1959",57521.538754151
"Week48.1959",52641.2770909665
"Week49.1959",48512.4855233409
"Week50.1959",44187.8052655943
"Week51.1959",40388.9291984819
"Week52.1959",36974.0895792384
"Week1.1960",34047.2719767845
"Week2.1960",32452.766670236
"Week3.1960",30141.4256152616
"Week4.1960",27342.2702820499
"Week5.1960",25391.4778030537
"Week6.1960",24363.1823480436
"Week7.1960",22916.7216543332
"Week8.1960",21617.357009803
"Week9.1960",19730.5676109601
"Week10.1960",18676.1131757773
"Week11.1960",16547.2705771747
"Week12.1960",15235.5338939351
"Week13.1960",13664.7285768392
"Week14.1960",12896.0538852809
"Week15.1960",12188.3725415498
"Week16.1960",11165.9431102156
"Week17.1960",10732.6073584561
"Week18.1960",10402.7438815798
"Week19.1960",10662.5061611475
"Week20.1960",12638.7776816713
"Week21.1960",17975.978949371
"Week22.1960",28068.8097467343
"Week23.1960",45834.5170895616
"Week24.1960",70752.8504962674
"Week25.1960",98179.1057375554
"Week26.1960",121564.394897483
"Week27.1960",146368.192802684
"Week28.1960",165595.155042274
"Week29.1960",172435.032819595
"Week30.1960",180007.579021086
"Week31.1960",182946.957128865
"Week32.1960",184046.308479565
"Week33.1960",176221.442691753
"Week34.1960",173667.352826659
"Week35.1960",165017.04373876
"Week36.1960",159892.50307744
"Week37.1960",144405.146220544
"Week38.1960",135749.647172885
"Week39.1960",128990.010268779
"Week40.1960",121455.038784219
"Week41.1960",114690.141366912
"Week42.1960",105015.111121418
"Week43.1960",97993.958691218
"Week44.1960",88397.8008543109
"Week45.1960",84330.5801744393
"Week46.1960",81022.3674034972
"Week47.1960",76094.0711012821
"Week48.1960",70278.6838574884
"Week49.1960",63645.5999686598
"Week50.1960",56243.3003811545
"Week51.1960",51745.1035220808
"Week52.1960",49696.5630800705
"Week1.1961",44252.7862519175
"Week2.1961",40909.6435543292
"Week3.1961",38321.1342016878
"Week4.1961",35407.2731777449
"Week5.1961",33348.3676861554
"Week6.1961",30458.2741590539
"Week7.1961",28016.3115896059
"Week8.1961",24673.2037371603
"Week9.1961",23348.187475003
"Week10.1961",21632.9343456898
"Week11.1961",20062.4844039096
"Week12.1961",18471.684137388
"Week13.1961",16802.3465256184
"Week14.1961",15172.8349392043
"Week15.1961",14001.8593441658
"Week16.1961",13140.6496799828
"Week17.1961",11792.2946422465
"Week18.1961",11224.3773573005
"Week19.1961",11511.7789940751
"Week20.1961",13523.3562766868
"Week21.1961",18985.4404364951
"Week22.1961",30206.8390057512
"Week23.1961",45705.7923904935
"Week24.1961",70543.525513395
"Week25.1961",98207.9920819796
"Week26.1961",124895.42223211
"Week27.1961",150701.149125693
"Week28.1961",167467.313531257
"Week29.1961",179103.216703811
"Week30.1961",185344.701971281
"Week31.1961",186099.716540762
"Week32.1961",185926.195882524
"Week33.1961",176117.990330848
"Week34.1961",163683.162585295
"Week35.1961",161015.993236295
"Week36.1961",152244.248593638
"Week37.1961",146817.138184141
"Week38.1961",136870.110859324
"Week39.1961",126707.177486177
"Week40.1961",119253.587150575
"Week41.1961",108460.083608467
"Week42.1961",104903.725976944
"Week43.1961",97817.6472907183
"Week44.1961",88435.3643609549
"Week45.1961",82985.7029942606
"Week46.1961",77198.5316909121
"Week47.1961",72617.6737471984
"Week48.1961",67728.6625780741
"Week49.1961",64729.2690126794
"Week50.1961",60088.259004672
"Week51.1961",55846.0645452333
"Week52.1961",52447.6855780438
"Week1.1962",47803.1414773337
"Week2.1962",43370.1787694084
"Week3.1962",40199.6799871454
"Week4.1962",36922.798761191
"Week5.1962",33584.2929161612
"Week6.1962",31624.8228441855
"Week7.1962",29736.1401653037
"Week8.1962",26144.1619574363
"Week9.1962",23372.3280557567
"Week10.1962",20742.3775683545
"Week11.1962",19363.0090837478
"Week12.1962",18218.1786001377
"Week13.1962",17334.4668664909
"Week14.1962",15524.8408123012
"Week15.1962",14373.105819793
"Week16.1962",12984.9878396598
"Week17.1962",11829.3241135801
"Week18.1962",11748.8615294733
"Week19.1962",12095.088992293
"Week20.1962",14065.1343789222
"Week21.1962",18946.1834427524
"Week22.1962",29937.1261092818
"Week23.1962",47466.3917863801
"Week24.1962",70354.5086951915
"Week25.1962",96166.3738258537
"Week26.1962",124269.66878156
"Week27.1962",148408.839842985
"Week28.1962",160361.361862438
"Week29.1962",171799.311792896
"Week30.1962",170582.864234666
"Week31.1962",167137.1384875
"Week32.1962",156451.352031432
"Week33.1962",151286.669106752
"Week34.1962",149878.132706373
"Week35.1962",145416.233092616
"Week36.1962",141613.599436551
"Week37.1962",133931.022558058
"Week38.1962",127621.695736602
"Week39.1962",120878.244307356
"Week40.1962",114914.636685456
"Week41.1962",107456.14248561
"Week42.1962",96920.7786510102
"Week43.1962",91551.9370454752
"Week44.1962",87825.1592056672
"Week45.1962",83403.3631843877
"Week46.1962",78725.4124141061
"Week47.1962",70707.8668831572
"Week48.1962",66148.7582475645
"Week49.1962",59986.2999916222
"Week50.1962",54191.3516435863
"Week51.1962",48389.79864813
"Week52.1962",45239.6677016226
"Week1.1963",42140.2250379066
"Week2.1963",39916.5860895944
"Week3.1963",37861.6283441561
"Week4.1963",35006.4510939147
"Week5.1963",32690.9687001013
"Week6.1963",30896.525466077
"Week7.1963",29263.4392587403
"Week8.1963",26536.8215512802
"Week9.1963",24759.7823028248
"Week10.1963",22434.2241130111
"Week11.1963",21192.3240731942
"Week12.1963",19454.5594655344
"Week13.1963",18384.0859785444
"Week14.1963",17376.4663814972
"Week15.1963",16405.5521454014
"Week16.1963",15181.0602644348
"Week17.1963",14092.618483993
"Week18.1963",13868.8689176375
"Week19.1963",14427.7843732569
"Week20.1963",15926.3234823193
"Week21.1963",21724.754867517
"Week22.1963",32009.8257622223
"Week23.1963",49559.3292733933
"Week24.1963",72078.3304960779
"Week25.1963",99408.0774232861
"Week26.1963",126914.276288302
"Week27.1963",152246.946651294
"Week28.1963",171128.340726452
"Week29.1963",177317.665243027
"Week30.1963",184777.614533858
"Week31.1963",172235.172724103
"Week32.1963",173107.073127996
"Week33.1963",159489.111493899
"Week34.1963",152471.427834663
"Week35.1963",141643.733421374
"Week36.1963",132690.307554671
"Week37.1963",125369.176266357
"Week38.1963",119271.768401745
"Week39.1963",110698.168173194
"Week40.1963",103089.714576069
"Week41.1963",94651.2453360618
"Week42.1963",89637.3663034598
"Week43.1963",82378.5661981295
"Week44.1963",77113.4693148974
"Week45.1963",71554.4737362066
"Week46.1963",66365.2261013077
"Week47.1963",61548.9860244337
"Week48.1963",57327.7800415692
"Week49.1963",52049.3506552573
"Week50.1963",48939.2612571736
"Week51.1963",43537.8018479137
"Week52.1963",41414.6773618651
"Week1.1964",39497.3079238549
"Week2.1964",37656.5563221297
"Week3.1964",34142.7413220721
"Week4.1964",31091.9390038014
"Week5.1964",28419.6427650049
"Week6.1964",26472.2140641475
"Week7.1964",24581.8325375269
"Week8.1964",23501.1332750856
"Week9.1964",22179.7665928184
"Week10.1964",21222.1343179311
"Week11.1964",18826.7907096042
"Week12.1964",17800.9844264016
"Week13.1964",15917.4781490099
"Week14.1964",14736.9852598272
"Week15.1964",13343.3859356293
"Week16.1964",12661.1389949655
"Week17.1964",11906.7881368719
"Week18.1964",11467.6534792205
"Week19.1964",12185.8490831279
"Week20.1964",14476.6440605428
"Week21.1964",20267.4753329815
"Week22.1964",31398.5176323847
"Week23.1964",47911.6474083515
"Week24.1964",68217.7221649998
"Week25.1964",94841.4671164773
"Week26.1964",117546.712608382
"Week27.1964",141562.7320806
"Week28.1964",158080.960432232
"Week29.1964",170985.674571342
"Week30.1964",173531.446921157
"Week31.1964",171814.179648191
"Week32.1964",171517.794355047
"Week33.1964",168826.669565642
"Week34.1964",158633.986133115
"Week35.1964",151508.809136416
"Week36.1964",149259.894590816
"Week37.1964",141726.266446138
"Week38.1964",132810.672346219
"Week39.1964",121690.849618374
"Week40.1964",118305.575998736
"Week41.1964",109797.406927763
"Week42.1964",103902.664759013
"Week43.1964",97378.5787792535
"Week44.1964",91142.5672817574
"Week45.1964",82419.7435923279
"Week46.1964",79321.5865733382
"Week47.1964",71785.2077322817
"Week48.1964",66019.9290019883
"Week49.1964",60942.3631547614
"Week50.1964",57704.8729645475
"Week51.1964",53512.4864142337
"Week52.1964",50095.3579321356
"Week1.1965",46495.3716302624
"Week2.1965",43624.5916834672
"Week3.1965",41324.6839306545
"Week4.1965",37315.1340188991
"Week5.1965",34358.2124421531
"Week6.1965",30406.827516953
"Week7.1965",27432.5801479019
"Week8.1965",25172.7404097481
"Week9.1965",22832.7071899912
"Week10.1965",21051.7482579024
"Week11.1965",20004.504902877
"Week12.1965",18220.0366840987
"Week13.1965",17223.3725356973
"Week14.1965",15925.4251691061
"Week15.1965",14948.6591786975
"Week16.1965",13806.750319117
"Week17.1965",13351.4310763536
"Week18.1965",13117.9748915466
"Week19.1965",13459.5545416147
"Week20.1965",15513.7963172162
"Week21.1965",21147.1119989694
"Week22.1965",31949.1276752658
"Week23.1965",47491.1663674753
"Week24.1965",69505.738069613
"Week25.1965",95046.5446909351
"Week26.1965",125379.90428656
"Week27.1965",145980.566297989
"Week28.1965",165195.564496136
"Week29.1965",169969.261438577
"Week30.1965",170800.82057528
"Week31.1965",161047.512677389
"Week32.1965",156649.125953996
"Week33.1965",152614.424017392
"Week34.1965",146592.666238726
"Week35.1965",139724.345886338
"Week36.1965",131107.803804911
"Week37.1965",126543.886247601
"Week38.1965",121295.048367291
"Week39.1965",114769.932309571
"Week40.1965",104542.476626833
"Week41.1965",101486.910875747
"Week42.1965",97240.5122442204
"Week43.1965",89970.4515307493
"Week44.1965",82996.785608317
"Week45.1965",80096.3979507698
"Week46.1965",75280.655673943
"Week47.1965",70842.8642165238
"Week48.1965",66996.9896368672
"Week49.1965",64647.8829948838
"Week50.1965",58114.926490733
"Week51.1965",55145.4436150166
"Week52.1965",51318.4235107978
"Week1.1966",48705.9047273579
"Week2.1966",44293.2563033205
"Week3.1966",41314.3603182376
"Week4.1966",37786.447158649
"Week5.1966",35753.6689994464
"Week6.1966",33968.9864437524
"Week7.1966",31348.7512537819
"Week8.1966",28993.7349308928
"Week9.1966",27293.094388678
"Week10.1966",24933.4692576926
"Week11.1966",22844.1733883942
"Week12.1966",20393.1993621888
"Week13.1966",17950.5622345074
"Week14.1966",16783.8253239738
"Week15.1966",15249.5845816544
"Week16.1966",14217.6092232831
"Week17.1966",13197.276239493
"Week18.1966",12781.4163177651
"Week19.1966",13424.2359410423
"Week20.1966",14869.4695999616
"Week21.1966",20056.9732147079
"Week22.1966",30552.6033777117
"Week23.1966",48529.9377779607
"Week24.1966",70180.9787083191
"Week25.1966",98940.1517170448
"Week26.1966",124021.035721784
"Week27.1966",146643.110001642
"Week28.1966",162656.498082142
"Week29.1966",165022.101230906
"Week30.1966",166988.99439726
"Week31.1966",160044.825302354
"Week32.1966",153482.449501028
"Week33.1966",150978.891379905
"Week34.1966",148354.556558998
"Week35.1966",142296.644454327
"Week36.1966",135160.99636238
"Week37.1966",125871.746593035
"Week38.1966",116257.664183466
"Week39.1966",106136.878834511
"Week40.1966",99813.6404337846
"Week41.1966",95885.6292857065
"Week42.1966",92269.6129195794
"Week43.1966",87388.7975162342
"Week44.1966",79355.4819881574
"Week45.1966",75435.1620297043
"Week46.1966",69814.4228383653
"Week47.1966",63911.4556033014
"Week48.1966",58297.0411662216
"Week49.1966",53337.4997987193
"Week50.1966",51323.3148336003
"Week51.1966",45008.138839025
"Week52.1966",41802.7298497283
"Week1.1967",39067.0904615717
"Week2.1967",36787.4963426073
"Week3.1967",33621.7176191368
"Week4.1967",32262.3100431261
"Week5.1967",29793.5790609506
"Week6.1967",27346.5352091042
"Week7.1967",25918.1029928777
"Week8.1967",22639.0269087985
"Week9.1967",21444.7689838439
"Week10.1967",19674.7728280107
"Week11.1967",18457.8744987399
"Week12.1967",17061.7676673982
"Week13.1967",15484.5415316364
"Week14.1967",14521.8173940486
"Week15.1967",13745.0650446744
"Week16.1967",12613.0725518763
"Week17.1967",11544.6828453305
"Week18.1967",11226.4459242205
"Week19.1967",11577.9828334982
"Week20.1967",14067.6945390837
"Week21.1967",19095.5494671885
"Week22.1967",30369.7051334632
"Week23.1967",48483.8881705553
"Week24.1967",72727.0783365082
"Week25.1967",99162.481300654
"Week26.1967",125904.886384068
"Week27.1967",147108.993466157
"Week28.1967",158267.874006194
"Week29.1967",167136.753876302
"Week30.1967",164008.801709257
"Week31.1967",162914.818428719
"Week32.1967",161954.282562226
"Week33.1967",159433.315782603
"Week34.1967",146648.693914324
"Week35.1967",141865.207000418
"Week36.1967",133735.07936507
"Week37.1967",125569.803762581
"Week38.1967",121078.88774992
"Week39.1967",110030.05414145
"Week40.1967",105222.566229277
"Week41.1967",101747.419671473
"Week42.1967",95275.2500932704
"Week43.1967",85979.3926954559
"Week44.1967",79918.2674377568
"Week45.1967",76344.9975955279
"Week46.1967",73329.1911136884
"Week47.1967",66535.7126065857
"Week48.1967",64156.3410636179
"Week49.1967",57874.4682958969
"Week50.1967",54529.6899651173
"Week51.1967",52342.5624954802
"Week52.1967",49257.8777951496
"Week1.1968",46551.4736972478
"Week2.1968",42965.0804873459
"Week3.1968",41197.4915662425
"Week4.1968",38241.1856699582
"Week5.1968",36219.9245725645
"Week6.1968",34018.6660283083
"Week7.1968",31799.7718396284
"Week8.1968",29721.959546307
"Week9.1968",27441.5370041882
"Week10.1968",26163.3621506173
"Week11.1968",24561.1723318424
"Week12.1968",22524.88204657
"Week13.1968",20489.1766573876
"Week14.1968",18623.0949094866
"Week15.1968",17540.8373234085
"Week16.1968",16037.2312342632
"Week17.1968",15377.7027578581
"Week18.1968",14786.5296389338
"Week19.1968",15004.7181142514
"Week20.1968",16708.9528926074
"Week21.1968",21528.1385819353
"Week22.1968",32226.8042182009
"Week23.1968",49908.2519086682
"Week24.1968",74571.3983187723
"Week25.1968",101431.776524924
"Week26.1968",127916.318032722
"Week27.1968",154176.703993358
"Week28.1968",168529.392059165
"Week29.1968",175162.108198762
"Week30.1968",176701.287108347
"Week31.1968",170794.579865423
"Week32.1968",162955.184303733
"Week33.1968",153451.352861995
"Week34.1968",139343.05934627
"Week35.1968",132075.611834526
"Week36.1968",127192.782225663
"Week37.1968",118335.269984698
"Week38.1968",112581.371499956
"Week39.1968",106921.413470084
"Week40.1968",103103.145045753
"Week41.1968",94664.4841279295
"Week42.1968",91255.8115586122
"Week43.1968",88568.6226827289
"Week44.1968",79676.5882050858
"Week45.1968",75306.4397561694
"Week46.1968",69433.6397948075
"Week47.1968",66919.2118558542
"Week48.1968",61840.3829586822
"Week49.1968",56387.1171638221
"Week50.1968",53648.9756875406
"Week51.1968",51644.5548773831
"Week52.1968",45925.8463244259
"Week1.1969",42078.539302714
"Week2.1969",38276.0361216939
"Week3.1969",36758.7780373448
"Week4.1969",32179.9602296354
"Week5.1969",28379.2432552866
"Week6.1969",26846.0559021181
"Week7.1969",25551.0537769765
"Week8.1969",22919.0590759645
"Week9.1969",21453.4747311875
"Week10.1969",19501.4373836343
"Week11.1969",18481.6457419953
"Week12.1969",16826.6313376216
"Week13.1969",15250.415797487
"Week14.1969",14476.5966355618
"Week15.1969",13142.4434171785
"Week16.1969",11847.2929006259
"Week17.1969",11146.2397170212
"Week18.1969",10486.6534374744
"Week19.1969",10687.1741920173
"Week20.1969",12944.3560674845
"Week21.1969",18347.213101033
"Week22.1969",29109.6754722429
"Week23.1969",45918.7448251204
"Week24.1969",67956.872153628
"Week25.1969",96971.9416182676
"Week26.1969",123517.994028187
"Week27.1969",146150.296333026
"Week28.1969",162334.584270188
"Week29.1969",170069.35968158
"Week30.1969",177648.036462786
"Week31.1969",178583.744314111
"Week32.1969",172482.136311633
"Week33.1969",170143.357900147
"Week34.1969",167150.006535665
"Week35.1969",161046.125260672
"Week36.1969",153766.193206873
"Week37.1969",143945.899355759
"Week38.1969",139021.985569471
"Week39.1969",135803.78304262
"Week40.1969",129398.593840131
"Week41.1969",122881.10252827
"Week42.1969",112150.467638296
"Week43.1969",104484.337029766
"Week44.1969",100328.441430219
"Week45.1969",97141.2095765305
"Week46.1969",93794.3438758853
"Week47.1969",86912.5723051461
"Week48.1969",80246.0249999386
"Week49.1969",76145.53335319
"Week50.1969",69379.1602265996
"Week51.1969",65531.9677462295
"Week52.1969",58491.426622476
"Week1.1970",53613.3438291437
"Week2.1970",48246.0815286922
"Week3.1970",45090.1678131307
"Week4.1970",42997.3539172747
"Week5.1970",38486.4317214074
"Week6.1970",35013.1235303489
"Week7.1970",33534.7607333646
"Week8.1970",31778.9703380108
"Week9.1970",29807.0126818242
"Week10.1970",27717.5532213321
"Week11.1970",24923.7143334256
"Week12.1970",23683.029691082
"Week13.1970",22254.7827734386
"Week14.1970",21193.3262889753
"Week15.1970",19601.8549310983
"Week16.1970",18067.5140137312
"Week17.1970",17407.8605527568
"Week18.1970",16483.5297081536
"Week19.1970",17010.4174064988
"Week20.1970",19263.309350633
"Week21.1970",23440.2620608706
"Week22.1970",34216.5757114079
"Week23.1970",50152.4169823784
"Week24.1970",74181.2904452076
"Week25.1970",100074.264700009
"Week26.1970",130470.291935104
"Week27.1970",150182.289200783
"Week28.1970",170836.780210877
"Week29.1970",180371.291109442
"Week30.1970",176290.384642148
"Week31.1970",176580.056857872
"Week32.1970",172898.205597551
"Week33.1970",168776.332554301
"Week34.1970",160417.638324879
"Week35.1970",146672.063482774
"Week36.1970",143144.607991134
"Week37.1970",139382.839920615
"Week38.1970",134566.566052253
"Week39.1970",128589.442003234
"Week40.1970",124558.076089969
"Week41.1970",115601.292547729
"Week42.1970",111613.738310009
"Week43.1970",108426.653857377
"Week44.1970",100363.653534455
"Week45.1970",97220.1851366472
"Week46.1970",88289.0251214286
"Week47.1970",81074.8663951438
"Week48.1970",74721.6554243803
"Week49.1970",69509.0450897006
"Week50.1970",60915.342828694
"Week51.1970",56295.8917677007
"Week52.1970",52039.6873716624
"Week1.1971",46809.2766916286
"Week2.1971",42340.7485071043
"Week3.1971",38871.2331726048
"Week4.1971",34934.8266173043
"Week5.1971",32322.1084299289
"Week6.1971",30837.5973518623
"Week7.1971",28038.9286901299
"Week8.1971",26665.1524673138
"Week9.1971",25041.6857332364
"Week10.1971",23369.0788002654
"Week11.1971",21339.3079144423
"Week12.1971",19498.355127047
"Week13.1971",18159.9008691155
"Week14.1971",17356.4555691642
"Week15.1971",15099.8550350085
"Week16.1971",13456.4059953479
"Week17.1971",12439.5516137466
"Week18.1971",12412.9505354564
"Week19.1971",12858.8838499614
"Week20.1971",14455.6503122073
"Week21.1971",19661.8397303856
"Week22.1971",30313.7699010894
"Week23.1971",46885.7797137277
"Week24.1971",69884.53111336
"Week25.1971",94923.6116397524
"Week26.1971",119714.317892663
"Week27.1971",142382.14182838
"Week28.1971",163163.891449236
"Week29.1971",174454.402478198
"Week30.1971",170101.197482788
"Week31.1971",170762.966714841
"Week32.1971",167002.672986649
"Week33.1971",161454.661458021
"Week34.1971",150766.477088283
"Week35.1971",140765.75082674
"Week36.1971",128918.605878936
"Week37.1971",118763.800966681
"Week38.1971",114517.780684702
"Week39.1971",110482.828663572
"Week40.1971",102006.09187453
"Week41.1971",97446.0271483572
"Week42.1971",86432.2085622752
"Week43.1971",81779.4261491387
"Week44.1971",78942.52879205
"Week45.1971",73819.6219658253
"Week46.1971",65785.6498470841
"Week47.1971",59183.4711107235
"Week48.1971",54950.9188626631
"Week49.1971",51041.8133757158
"Week50.1971",47604.7297910945
"Week51.1971",45815.8481443091
"Week52.1971",43115.9188881119
"Week1.1972",38659.906974372
"Week2.1972",35343.0234204515
"Week3.1972",31318.8658351397
"Week4.1972",28335.6946398394
"Week5.1972",25749.3458777711
"Week6.1972",24089.1561831669
"Week7.1972",22629.1138869819
"Week8.1972",20662.7345934195
"Week9.1972",19203.1888747043
"Week10.1972",18040.021525855
"Week11.1972",16452.6428567188
"Week12.1972",15263.3396022653
"Week13.1972",13671.6687171211
"Week14.1972",12302.4441413983
"Week15.1972",11563.4976840474
"Week16.1972",10962.9494973043
"Week17.1972",10385.5429739261
"Week18.1972",10017.7265914773
"Week19.1972",10256.8457624348
"Week20.1972",12921.4529112176
"Week21.1972",18490.8712730683
"Week22.1972",28850.7113892974
"Week23.1972",45703.0829597404
"Week24.1972",68809.5360527183
"Week25.1972",96146.5256423533
"Week26.1972",125842.223105787
"Week27.1972",149670.880019421
"Week28.1972",165041.985171399
"Week29.1972",168004.397599433
"Week30.1972",172433.401108771
"Week31.1972",172602.026887528
"Week32.1972",162098.067144123
"Week33.1972",150294.614747714
"Week34.1972",148799.072676769
"Week35.1972",140810.959570313
"Week36.1972",130449.596139768
"Week37.1972",124472.940719959
"Week38.1972",121130.732459492
"Week39.1972",113978.900297521
"Week40.1972",110114.845557591
"Week41.1972",106512.979006372
"Week42.1972",97918.8539077995
"Week43.1972",88860.0939742747
"Week44.1972",85271.0161142733
"Week45.1972",75206.5323187223
"Week46.1972",71456.4963785005
"Week47.1972",64560.0533627762
"Week48.1972",60001.8295237474
"Week49.1972",54144.5235134558
"Week50.1972",51997.014001806
"Week51.1972",48808.4690121837
"Week52.1972",44681.4586008964
"Week1.1973",39566.451910059
"Week2.1973",37540.339313099
"Week3.1973",33917.4318345445
"Week4.1973",31421.6274832972
"Week5.1973",29682.7905503074
"Week6.1973",27578.2308411467
"Week7.1973",26388.0412344482
"Week8.1973",25188.0952401771
"Week9.1973",22914.178192699
"Week10.1973",20995.2648691666
