timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0680699,344878,22092.1
75,SimYear,2008,23,0.105702,311477,30419
76,SimYear,2008,24,0.0680699,270604,17334.2
77,SimYear,2008,25,0.118431,243845,26517.1
78,SimYear,2008,26,0.11345,208730,21796.6
79,SimYear,2008,27,0.0625358,179396,10586.1
80,SimYear,2008,28,0.00996145,162096,1563.62
81,SimYear,2008,29,0.154402,154246,21490.9
82,SimYear,2008,30,0.178753,126938,20236.7
83,SimYear,2008,31,0.104595,101880,9850.74
84,SimYear,2008,32,0.0619823,88003,5148.45
85,SimYear,2008,33,0.0464868,79276.2,3504.99
86,SimYear,2008,34,0.032098,72487.2,2228.59
87,SimYear,2008,35,0.125625,67202.9,7724.97
88,SimYear,2008,36,0.127839,56711.3,6626.72
89,SimYear,2008,37,0.129499,47728.3,5644.93
90,SimYear,2008,38,0.0785848,40082.8,2949.02
91,SimYear,2008,39,0.0929735,35404.8,3060.21
92,SimYear,2008,40,0.0365253,30813.2,1075.66
93,SimYear,2008,41,0.116217,28363.2,3029.98
94,SimYear,2008,42,0.0348651,24099.1,803.694
95,SimYear,2008,43,0.0542346,22203.7,1140.94
96,SimYear,2008,44,0.0536811,20058.2,1020.45
97,SimYear,2008,45,0.0664097,18124.3,1133.6
98,SimYear,2008,46,0.00221366,16164.8,34.7842
99,SimYear,2008,47,0.104595,15368.6,1485.99
100,SimYear,2008,48,0.0592153,13186.2,737.997
101,SimYear,2008,49,0.00553414,11839,63.5849
102,SimYear,2008,50,0.02269,11266.1,245.987
103,SimYear,2008,51,0.0326514,11174.1,349.369
104,SimYear,2008,52,0.00774779,16063.4,120.65
105,SimYear,2009,1,0.112896,23461.4,2438.66
106,SimYear,2009,2,0.135033,48684.3,5988
107,SimYear,2009,3,0.109576,106161,10727.4
108,SimYear,2009,4,0.0758177,187192,13305.4
109,SimYear,2009,5,0.112343,257926,26685.5
110,SimYear,2009,6,0.128392,280164,32870.1
111,SimYear,2009,7,0.0719438,265900,17968.1
112,SimYear,2009,8,0.00885462,253070,2171.13
113,SimYear,2009,9,0.0171558,251965,4171.04
114,SimYear,2009,10,0.0520209,247075,12191
115,SimYear,2009,11,0.0658562,232916,14450.5
116,SimYear,2009,12,0.11345,215726,22527.2
117,SimYear,2009,13,0.0271173,189880,4944.04
118,SimYear,2009,14,0.122304,181657,20362.4
119,SimYear,2009,15,0.0116217,157591,1772.07
120,SimYear,2009,16,0.0199229,152349,2924.76
121,SimYear,2009,17,0.0885462,145748,12023.8
122,SimYear,2009,18,0.0127285,129932,1599.32
123,SimYear,2009,19,0.0470402,124732,5578.85
124,SimYear,2009,20,0.0907599,115514,9757.27
125,SimYear,2009,21,0.0315446,102249,3090.23
126,SimYear,2009,22,0.0492538,95896.1,4486.06
127,SimYear,2009,23,0.00719438,88248,615.643
128,SimYear,2009,24,0.156616,84599.5,11943.4
129,SimYear,2009,25,0.0558948,69770,3691.88
130,SimYear,2009,26,0.117324,63573.6,6852.44
131,SimYear,2009,27,0.127285,54425.3,6333.77
132,SimYear,2009,28,0.156616,46091.6,6507
133,SimYear,2009,29,0.0293309,37874.9,1065.52
134,SimYear,2009,30,0.0293309,35320.9,993.666
135,SimYear,2009,31,0.016049,32915.8,510.013
136,SimYear,2009,32,0.0686233,31063.8,2005.51
137,SimYear,2009,33,0.0204763,27797.2,548.319
138,SimYear,2009,34,0.02269,26085.7,569.564
139,SimYear,2009,35,0.121198,24412,2713.08
140,SimYear,2009,36,0.0370787,20691.7,733.07
141,SimYear,2009,37,0.0636426,19068.1,1144.49
142,SimYear,2009,38,0.0752643,17103.3,1207.14
143,SimYear,2009,39,0.109576,15157.1,1531.62
144,SimYear,2009,40,0.086886,12973.9,1051.09
145,SimYear,2009,41,0.0669631,11355.6,715.972
146,SimYear,2009,42,0.0370787,10135.3,359.078
147,SimYear,2009,43,0.0835655,9317.37,727.184
148,SimYear,2009,44,0.0890996,8173.61,678.328
149,SimYear,2009,45,0.0597687,7128.42,402.577
150,SimYear,2009,46,0.0564482,6399.99,341.916
151,SimYear,2009,47,0.0680699,5763.47,369.194
152,SimYear,2009,48,0.0890996,5128.91,425.649
153,SimYear,2009,49,0.0420594,4468.85,179.151
154,SimYear,2009,50,0.041506,4093.48,161.988
155,SimYear,2009,51,0.0968474,3909.42,351.326
156,SimYear,2009,52,0.0846723,4808.22,380.027
157,SimYear,2010,1,0.0769245,29947.1,2158.51
158,SimYear,2010,2,0.120644,119598,13234.7
159,SimYear,2010,3,0.0830121,315679,24481
160,SimYear,2010,4,0.11345,593622,61988.9
161,SimYear,2010,5,0.0763711,807391,57791.5
162,SimYear,2010,6,0.0265639,911950,23266.8
163,SimYear,2010,7,0.0730506,954003,65422.9
164,SimYear,2010,8,0.0199229,906499,17402.8
165,SimYear,2010,9,0.0166024,892984,14309.5
166,SimYear,2010,10,0.0841189,876562,68846.6
167,SimYear,2010,11,0.0514675,800577,39092
168,SimYear,2010,12,0.118431,752528,81834.3
169,SimYear,2010,13,0.0763711,659299,47191.3
170,SimYear,2010,14,0.0442731,600616,25317.7
171,SimYear,2010,15,0.101275,563484,52839
172,SimYear,2010,16,0.025457,498149,12186.5
173,SimYear,2010,17,0.178199,474041,75358.3
174,SimYear,2010,18,0.0879928,386437,31689.1
175,SimYear,2010,19,0.0475936,344140,15569.1
176,SimYear,2010,20,0.0536811,318584,16207.9
177,SimYear,2010,21,0.11511,292695,30987
178,SimYear,2010,22,0.11179,252539,26006.4
179,SimYear,2010,23,0.0453799,218338,9428.54
180,SimYear,2010,24,0.0271173,201494,5246.43
181,SimYear,2010,25,0.0702836,189170,12498.3
182,SimYear,2010,26,0.102382,169924,16099.6
183,SimYear,2010,27,0.0680699,147676,9459.78
184,SimYear,2010,28,0.0752643,132705,9366.18
185,SimYear,2010,29,0.0636426,118300,7100.52
186,SimYear,2010,30,0.144441,106610,13962.5
187,SimYear,2010,31,0.0470402,88554.3,3960.73
188,SimYear,2010,32,0.0730506,81027.3,5556.63
189,SimYear,2010,33,0.0940803,72191.1,6310.7
190,SimYear,2010,34,0.0680699,62942.8,4031.96
191,SimYear,2010,35,0.0902064,56294.1,4727.33
192,SimYear,2010,36,0.0885462,49219.6,4060.46
193,SimYear,2010,37,0.032098,43084.4,1324.61
194,SimYear,2010,38,0.0143888,39885.4,554.528
195,SimYear,2010,39,0.0210297,37567.1,760.856
196,SimYear,2010,40,0.126178,35134.7,4055.43
197,SimYear,2010,41,0.131712,29568.4,3553.09
198,SimYear,2010,42,0.0193695,24737.3,461.837
199,SimYear,2010,43,0.0509141,23148.1,1118.47
200,SimYear,2010,44,0.115663,20981.2,2231.31
201,SimYear,2010,45,0.142227,17819.2,2300.45
202,SimYear,2010,46,0.073604,14732.5,1017.69
203,SimYear,2010,47,0.0758177,13042,927.006
204,SimYear,2010,48,0.0625358,11516.8,679.603
205,SimYear,2010,49,0.11345,10305.9,1076.19
206,SimYear,2010,50,0.073604,8805.83,608.29
207,SimYear,2010,51,0.0890996,8349.71,692.943
208,SimYear,2010,52,0.0260104,11966.3,299.02
