"","x"
"Week37.1957",13139.4574782572
"Week38.1957",11852.6309873521
"Week39.1957",10962.7660016831
"Week40.1957",10492.3589722641
"Week41.1957",9422.26302684672
"Week42.1957",8801.9579008456
"Week43.1957",7418.8099543013
"Week44.1957",6349.546058165
"Week45.1957",5285.59856257882
"Week46.1957",4966.52552348963
"Week47.1957",4483.30319711178
"Week48.1957",4310.58794525182
"Week49.1957",3600.88856441946
"Week50.1957",2983.991804937
"Week51.1957",2839.47825889378
"Week52.1957",3194.90147377498
"Week1.1958",6397.24929536725
"Week2.1958",21432.6473907553
"Week3.1958",57748.5733901296
"Week4.1958",111357.94083752
"Week5.1958",153038.539807132
"Week6.1958",160364.93083385
"Week7.1958",156266.636664934
"Week8.1958",146757.443936241
"Week9.1958",136553.350048578
"Week10.1958",130696.122441195
"Week11.1958",111826.935739556
"Week12.1958",110909.72144632
"Week13.1958",97095.1072271466
"Week14.1958",83977.6934846828
"Week15.1958",77076.021070199
"Week16.1958",69658.70072226
"Week17.1958",65459.3337002778
"Week18.1958",56435.2548258851
"Week19.1958",48855.1455872965
"Week20.1958",42114.0301275446
"Week21.1958",36154.4324545825
"Week22.1958",30794.4500537423
"Week23.1958",28684.9119019921
"Week24.1958",26811.0944769176
"Week25.1958",23237.0664273398
"Week26.1958",21702.2321610236
"Week27.1958",20303.0641169361
"Week28.1958",17582.2697087667
"Week29.1958",14252.4048019277
"Week30.1958",12815.4938597677
"Week31.1958",11269.5401163159
"Week32.1958",9800.46708585337
"Week33.1958",8179.80273535784
"Week34.1958",7679.19028599223
"Week35.1958",6763.07677208578
"Week36.1958",6031.32915472045
"Week37.1958",5152.72616033152
"Week38.1958",4855.99401865738
"Week39.1958",3900.70361887901
"Week40.1958",3438.54133007833
"Week41.1958",3281.19199119441
"Week42.1958",3146.31462007448
"Week43.1958",2832.70339620749
"Week44.1958",2469.18603455821
"Week45.1958",2115.36825182124
"Week46.1958",1880.38507414802
"Week47.1958",1720.87905613296
"Week48.1958",1501.21919745592
"Week49.1958",1302.51336142902
"Week50.1958",1143.06300111778
"Week51.1958",1063.09360577796
"Week52.1958",1459.8163515636
"Week1.1959",4736.30158513944
"Week2.1959",19666.764197059
"Week3.1959",57613.3434780016
"Week4.1959",109825.956672223
"Week5.1959",148268.496061825
"Week6.1959",157389.780657472
"Week7.1959",156459.116622326
"Week8.1959",156420.563435457
"Week9.1959",156306.016233708
"Week10.1959",143324.926424807
"Week11.1959",141327.276186987
"Week12.1959",116390.130772051
"Week13.1959",112468.29046367
"Week14.1959",108992.487543289
"Week15.1959",104316.785565515
"Week16.1959",99865.0125586505
"Week17.1959",95898.4262398268
"Week18.1959",86270.5092614762
"Week19.1959",76166.9839795349
"Week20.1959",72418.5962488981
"Week21.1959",68527.5765386447
"Week22.1959",58639.4233750016
"Week23.1959",52664.6550518692
"Week24.1959",49776.620733793
"Week25.1959",43710.5437958415
"Week26.1959",39747.0970883253
"Week27.1959",37307.8425705175
"Week28.1959",31786.5321556744
"Week29.1959",27255.7851421715
"Week30.1959",25058.9791646232
"Week31.1959",22384.8908647108
"Week32.1959",20672.6478962524
"Week33.1959",17492.8212766764
"Week34.1959",16315.8403283101
"Week35.1959",13953.7635712722
"Week36.1959",11665.4247618691
"Week37.1959",10064.4056487066
"Week38.1959",9073.14538672507
"Week39.1959",8480.38980319925
"Week40.1959",7917.8680337841
"Week41.1959",7166.49017232043
"Week42.1959",6433.4879852705
"Week43.1959",5679.97540032023
"Week44.1959",4983.59067016827
"Week45.1959",4261.1912485147
"Week46.1959",3649.52026152273
"Week47.1959",3247.5241849802
"Week48.1959",2906.09821977049
"Week49.1959",2569.59676177202
"Week50.1959",2007.30153243471
"Week51.1959",1869.03023702137
"Week52.1959",2242.81901482826
"Week1.1960",5483.26177912923
"Week2.1960",20104.917136869
"Week3.1960",56102.4949124618
"Week4.1960",112497.990404129
"Week5.1960",150345.46148458
"Week6.1960",175056.928028892
"Week7.1960",155806.416973525
"Week8.1960",142402.987624429
"Week9.1960",130024.351471023
"Week10.1960",119746.694672483
"Week11.1960",110017.55087436
"Week12.1960",105061.409414536
"Week13.1960",91676.2480728941
"Week14.1960",85363.0879900099
"Week15.1960",72066.3493497816
"Week16.1960",68713.9506324113
"Week17.1960",65935.1797612446
"Week18.1960",60919.2711095933
"Week19.1960",56701.177931179
"Week20.1960",52791.9546277768
"Week21.1960",49368.5632468091
"Week22.1960",47016.4451235317
"Week23.1960",38914.4066454312
"Week24.1960",35597.2543880209
"Week25.1960",31339.2475111459
"Week26.1960",27689.3473912245
"Week27.1960",25072.2102717054
"Week28.1960",22802.0920376581
"Week29.1960",21746.6460934875
"Week30.1960",20441.9329361349
"Week31.1960",17240.3461113015
"Week32.1960",15022.3463719406
"Week33.1960",13720.3515016684
"Week34.1960",12548.6594758035
"Week35.1960",11851.3222343116
"Week36.1960",11341.2314193415
"Week37.1960",10168.7370020785
"Week38.1960",9545.71256277653
"Week39.1960",8303.59880088244
"Week40.1960",6906.56921737302
"Week41.1960",5708.72819767742
"Week42.1960",5312.12216123729
"Week43.1960",4832.85501094961
"Week44.1960",4520.43495396974
"Week45.1960",3814.96548272028
"Week46.1960",3526.66774817495
"Week47.1960",3349.89696655267
"Week48.1960",2968.45502533879
"Week49.1960",2713.56254549416
"Week50.1960",2437.13380927651
"Week51.1960",2207.47602851618
"Week52.1960",2475.75567135331
"Week1.1961",5686.32856740878
"Week2.1961",20507.9543847645
"Week3.1961",56932.3408549178
"Week4.1961",111696.214401875
"Week5.1961",156603.351566325
"Week6.1961",180398.786711024
"Week7.1961",179238.83133825
"Week8.1961",172416.025027717
"Week9.1961",168401.588833734
"Week10.1961",150655.701905972
"Week11.1961",125635.82324249
"Week12.1961",108618.433163969
"Week13.1961",104922.802594388
"Week14.1961",103999.12152945
"Week15.1961",94384.9125153978
"Week16.1961",84625.6703198781
"Week17.1961",80770.6492584489
"Week18.1961",77094.1331206725
"Week19.1961",66385.2325365712
"Week20.1961",59041.7305000723
"Week21.1961",53890.5782808598
"Week22.1961",50159.6469940301
"Week23.1961",43397.5697905733
"Week24.1961",41120.0353640655
"Week25.1961",38215.0106550199
"Week26.1961",33762.3117005863
"Week27.1961",30930.9724026719
"Week28.1961",28387.2551345871
"Week29.1961",26083.0983820906
"Week30.1961",24501.1162478207
"Week31.1961",20744.0092177207
"Week32.1961",19624.3288865007
"Week33.1961",18313.1854332922
"Week34.1961",16200.2074100885
"Week35.1961",15480.3244182362
"Week36.1961",14602.2978735509
"Week37.1961",13866.5437372368
"Week38.1961",11710.1593335059
"Week39.1961",10510.4235346959
"Week40.1961",9138.75048995087
"Week41.1961",8473.42541713093
"Week42.1961",7576.72858397585
"Week43.1961",6893.0118749037
"Week44.1961",6313.9765115448
"Week45.1961",5430.34758309655
"Week46.1961",5109.16254652962
"Week47.1961",4783.78456117584
"Week48.1961",4599.47089260705
"Week49.1961",4048.18683435369
"Week50.1961",3566.54641567238
"Week51.1961",3282.60543604668
"Week52.1961",3400.30020153331
"Week1.1962",6728.70267211582
"Week2.1962",21231.1141787568
"Week3.1962",58068.1305715981
"Week4.1962",107494.707919704
"Week5.1962",148424.884903861
"Week6.1962",153532.129251852
"Week7.1962",163539.585911825
"Week8.1962",145619.179492791
"Week9.1962",147511.29107107
"Week10.1962",132452.217402895
"Week11.1962",119577.144116921
"Week12.1962",103818.533758664
"Week13.1962",99012.5727320631
"Week14.1962",91600.7634157022
"Week15.1962",90694.2849364409
"Week16.1962",88594.7333531552
"Week17.1962",80374.6998400002
"Week18.1962",73877.3414699125
"Week19.1962",70815.3539529893
"Week20.1962",61206.771777037
"Week21.1962",58181.6701203834
"Week22.1962",50176.6627850975
"Week23.1962",44828.3017152955
"Week24.1962",41384.7682804589
"Week25.1962",35869.2061857354
"Week26.1962",31404.0584737395
"Week27.1962",29980.9303903632
"Week28.1962",24642.5053185602
"Week29.1962",21745.5489312759
"Week30.1962",18938.0042661753
"Week31.1962",16983.2591132049
"Week32.1962",15012.6847011916
"Week33.1962",14306.1338404385
"Week34.1962",12906.4205241993
"Week35.1962",12078.4892303572
"Week36.1962",10419.0187142465
"Week37.1962",9263.0387586156
"Week38.1962",8786.90323588857
"Week39.1962",7830.53028974893
"Week40.1962",6993.5613767729
"Week41.1962",6235.50531610343
"Week42.1962",5652.77139620415
"Week43.1962",4925.92753773595
"Week44.1962",4296.64288642002
"Week45.1962",3800.66565134388
"Week46.1962",3265.72251894247
"Week47.1962",3041.87762958549
"Week48.1962",2464.89380509268
"Week49.1962",2369.43991131607
"Week50.1962",2221.97670893169
"Week51.1962",2064.5293739519
"Week52.1962",2163.23982956071
"Week1.1963",5396.58218375623
"Week2.1963",20062.2504437301
"Week3.1963",57862.0164724379
"Week4.1963",115886.393238579
"Week5.1963",165388.491978418
"Week6.1963",187524.417181454
"Week7.1963",191212.881909395
"Week8.1963",185594.797214922
"Week9.1963",184192.215714246
"Week10.1963",166905.138983511
"Week11.1963",147096.410711886
"Week12.1963",131538.138262951
"Week13.1963",123281.846005109
"Week14.1963",118872.856410858
"Week15.1963",101447.798919901
"Week16.1963",91782.0720592951
"Week17.1963",90085.265294596
"Week18.1963",79913.3519799815
"Week19.1963",69256.9817132607
"Week20.1963",63634.3293173572
"Week21.1963",61352.0893880556
"Week22.1963",59575.8954718715
"Week23.1963",51946.3359959185
"Week24.1963",50059.6916932913
"Week25.1963",42818.6619578177
"Week26.1963",40169.3199295809
"Week27.1963",34789.6437267007
"Week28.1963",32031.5415274816
"Week29.1963",27859.7006662244
"Week30.1963",23929.7519783186
"Week31.1963",21193.0301513221
"Week32.1963",18237.5174368382
"Week33.1963",15953.264473129
"Week34.1963",14139.7905600746
"Week35.1963",12044.3705774569
"Week36.1963",10775.695955769
"Week37.1963",10159.263677848
"Week38.1963",8142.57402086057
"Week39.1963",7413.90135064334
"Week40.1963",6725.65616463655
"Week41.1963",5887.7031733426
"Week42.1963",5528.74103143289
"Week43.1963",5085.86965926147
"Week44.1963",4607.12467868156
"Week45.1963",4019.62082503814
"Week46.1963",3528.94328223513
"Week47.1963",3160.66890921864
"Week48.1963",2809.8485159515
"Week49.1963",2548.45871898196
"Week50.1963",2232.88363962037
"Week51.1963",1932.22941844221
"Week52.1963",2182.73982563636
"Week1.1964",5458.86740031826
"Week2.1964",20574.7440232078
"Week3.1964",59308.1607079357
"Week4.1964",117426.486334143
"Week5.1964",155892.849789226
"Week6.1964",169787.376287837
"Week7.1964",165733.247043449
"Week8.1964",169432.892589765
"Week9.1964",152935.197665643
"Week10.1964",135668.062770489
"Week11.1964",121962.942683928
"Week12.1964",118828.468782658
"Week13.1964",113743.862210733
"Week14.1964",109266.951630929
"Week15.1964",106065.935127119
"Week16.1964",94173.9178899134
"Week17.1964",83057.7484679164
"Week18.1964",79122.9583140394
"Week19.1964",76380.0718874216
"Week20.1964",67401.7526003898
"Week21.1964",61844.2057080883
"Week22.1964",59512.1900645815
"Week23.1964",53233.0898228022
"Week24.1964",42927.700004028
"Week25.1964",41651.9972477861
"Week26.1964",35063.519929936
"Week27.1964",31377.0914838587
"Week28.1964",28759.2837834611
"Week29.1964",27018.1773892918
"Week30.1964",25562.55149854
"Week31.1964",24278.363774102
"Week32.1964",22157.9437440646
"Week33.1964",19069.5427018839
"Week34.1964",15700.2861769752
"Week35.1964",13191.964865797
"Week36.1964",11386.5175908156
"Week37.1964",10377.0989796872
"Week38.1964",9728.35087565972
"Week39.1964",8840.68426966764
"Week40.1964",7818.56225949258
"Week41.1964",6659.45891275344
"Week42.1964",6225.06533977152
"Week43.1964",5835.99339812505
"Week44.1964",5440.83679056971
"Week45.1964",4812.66206266725
"Week46.1964",4264.05391341168
"Week47.1964",3710.96934729608
"Week48.1964",3098.68425375845
"Week49.1964",2795.82657734808
"Week50.1964",2606.04277476387
"Week51.1964",2344.02503865414
"Week52.1964",2502.95621794741
"Week1.1965",5735.85120685647
"Week2.1965",20849.8090730039
"Week3.1965",58969.4609610242
"Week4.1965",112499.446792471
"Week5.1965",152471.368831469
"Week6.1965",161026.198136762
"Week7.1965",165142.454587863
"Week8.1965",163274.096164483
"Week9.1965",145215.102685707
"Week10.1965",134692.171501761
"Week11.1965",118214.075228263
"Week12.1965",101223.102232553
"Week13.1965",87806.2482518524
"Week14.1965",75892.2825686112
"Week15.1965",74062.1769437841
"Week16.1965",70845.6045454271
"Week17.1965",63350.6771935693
"Week18.1965",62031.8551748739
"Week19.1965",54940.4654180644
"Week20.1965",48264.2680903524
"Week21.1965",45876.3162197811
"Week22.1965",42508.1143859665
"Week23.1965",38399.1466227158
"Week24.1965",33687.8991825941
"Week25.1965",31309.5135331308
"Week26.1965",29897.6080241581
"Week27.1965",28747.4509522438
"Week28.1965",25821.8904470474
"Week29.1965",21810.2929155426
"Week30.1965",18820.9843965025
"Week31.1965",18170.1345955467
"Week32.1965",17133.8976595485
"Week33.1965",15156.0355690043
"Week34.1965",12609.5397239585
"Week35.1965",10478.2909388027
"Week36.1965",9698.83884915731
"Week37.1965",8494.0834813401
"Week38.1965",7396.84120447325
"Week39.1965",7013.44117135672
"Week40.1965",6492.72569462833
"Week41.1965",5911.08829160507
"Week42.1965",5543.65035032024
"Week43.1965",4843.39572840823
"Week44.1965",4521.41175962209
"Week45.1965",4110.62758774808
"Week46.1965",3522.80809091211
"Week47.1965",3374.73438939607
"Week48.1965",3154.91997788935
"Week49.1965",2966.11671723017
"Week50.1965",2830.36433767783
"Week51.1965",2519.53240482264
"Week52.1965",2678.16465599624
"Week1.1966",5917.75706906308
"Week2.1966",20568.1534357996
"Week3.1966",58703.5299232837
"Week4.1966",115663.207214828
"Week5.1966",166830.240339507
"Week6.1966",176266.994730577
"Week7.1966",176891.802730289
"Week8.1966",177686.946909243
"Week9.1966",164577.255091895
"Week10.1966",153588.397783257
"Week11.1966",142812.250907648
"Week12.1966",129476.804025996
"Week13.1966",117841.914191606
"Week14.1966",107989.896085435
"Week15.1966",101315.114961571
"Week16.1966",93477.9034955621
"Week17.1966",84011.4310955032
"Week18.1966",75260.7899425026
"Week19.1966",64086.5571958422
"Week20.1966",58923.5604227995
"Week21.1966",51984.3689374668
"Week22.1966",47475.3901558132
"Week23.1966",42270.1532612123
"Week24.1966",37298.7761295999
"Week25.1966",34889.3471607324
"Week26.1966",31227.9966524357
"Week27.1966",29887.4356674218
"Week28.1966",27214.5224378739
"Week29.1966",26139.8759753979
"Week30.1966",23288.8747827253
"Week31.1966",20344.8097504447
"Week32.1966",16934.3977990097
"Week33.1966",14450.4741666948
"Week34.1966",13052.7336267079
"Week35.1966",12095.4991406129
"Week36.1966",10618.5502678935
"Week37.1966",9220.58341825028
"Week38.1966",8166.63545428955
"Week39.1966",7717.79539575997
"Week40.1966",7001.38150754828
"Week41.1966",5916.78543952337
"Week42.1966",5643.81837280145
"Week43.1966",4921.11187052432
"Week44.1966",4560.93902911647
"Week45.1966",4018.50979310744
"Week46.1966",3532.59539025074
"Week47.1966",3114.75834625046
"Week48.1966",2908.00930600932
"Week49.1966",2782.5430660614
"Week50.1966",2510.41131090829
"Week51.1966",2138.34766320599
"Week52.1966",2241.39719925184
"Week1.1967",5493.29607597452
"Week2.1967",19906.9212293207
"Week3.1967",57913.6418015909
"Week4.1967",111027.445595636
"Week5.1967",150667.683756867
"Week6.1967",155156.510799907
"Week7.1967",159310.747172709
"Week8.1967",149529.846254726
"Week9.1967",143395.049274387
"Week10.1967",132856.692209845
"Week11.1967",130739.173932903
"Week12.1967",116590.24354279
"Week13.1967",106226.402850104
"Week14.1967",99372.4170907133
"Week15.1967",84119.6860279996
"Week16.1967",81638.2276494265
"Week17.1967",75135.637444138
"Week18.1967",65675.9385271632
"Week19.1967",55356.094287515
"Week20.1967",50279.2595274141
"Week21.1967",45066.9911645257
"Week22.1967",44028.4643983979
"Week23.1967",41471.7850086659
"Week24.1967",39530.8793389016
"Week25.1967",33707.7544171726
"Week26.1967",28845.0507528305
"Week27.1967",27305.2254607266
"Week28.1967",26250.5728382104
"Week29.1967",24534.4813256966
"Week30.1967",22453.8453701238
"Week31.1967",20136.2463243751
"Week32.1967",18523.0987334347
"Week33.1967",16524.95489286
"Week34.1967",14782.1712397642
"Week35.1967",14283.6516601268
"Week36.1967",13447.7713225459
"Week37.1967",12596.8400166938
"Week38.1967",11099.4981572659
"Week39.1967",10246.3848602774
"Week40.1967",9585.41137337543
"Week41.1967",8709.7865442911
"Week42.1967",7952.74330089522
"Week43.1967",6835.79213339376
"Week44.1967",6120.28922966669
"Week45.1967",5499.30863378034
"Week46.1967",4673.13469652903
"Week47.1967",4479.68392949321
"Week48.1967",3930.94081986545
"Week49.1967",3423.92669674617
"Week50.1967",2824.56954706442
"Week51.1967",2684.82489451171
"Week52.1967",2963.48316882715
"Week1.1968",6274.06653645558
"Week2.1968",20753.4053529428
"Week3.1968",57537.892766947
"Week4.1968",109695.494083445
"Week5.1968",155770.645492973
"Week6.1968",169991.834673239
"Week7.1968",166261.978941373
"Week8.1968",145408.435425155
"Week9.1968",139040.549530412
"Week10.1968",131080.056363172
"Week11.1968",123926.670079089
"Week12.1968",119810.302512274
"Week13.1968",116124.99937962
"Week14.1968",104784.007609203
"Week15.1968",101059.225485944
"Week16.1968",92228.2422438046
"Week17.1968",89306.5482503952
"Week18.1968",78514.8254493272
"Week19.1968",73027.2729193365
"Week20.1968",66540.7671108849
"Week21.1968",62630.9661043554
"Week22.1968",60192.7147507264
"Week23.1968",57852.7828297576
"Week24.1968",51454.5948640983
"Week25.1968",48103.0673857497
"Week26.1968",44139.8055713411
"Week27.1968",40150.0820156067
"Week28.1968",36897.333372206
"Week29.1968",33029.385599498
"Week30.1968",28224.3315292918
"Week31.1968",25293.5550633978
"Week32.1968",21824.352091571
"Week33.1968",18358.3955127011
"Week34.1968",16496.9806020687
"Week35.1968",15307.7848887612
"Week36.1968",12622.6265112759
"Week37.1968",11414.0037777281
"Week38.1968",10445.1686603681
"Week39.1968",9332.42540811414
"Week40.1968",8787.39020458285
"Week41.1968",8201.12304489271
"Week42.1968",7314.19721059234
"Week43.1968",6474.26125072022
"Week44.1968",6167.40119526214
"Week45.1968",4930.31189264711
"Week46.1968",4159.56891678714
"Week47.1968",3665.25216063679
"Week48.1968",3180.73030095133
"Week49.1968",2608.94185440864
"Week50.1968",2201.00965352809
"Week51.1968",2011.66928538428
"Week52.1968",2391.67892028148
"Week1.1969",5545.82253417708
"Week2.1969",20210.0885173671
"Week3.1969",57378.8470768731
"Week4.1969",111196.447416288
"Week5.1969",153611.588028064
"Week6.1969",165089.219847537
"Week7.1969",159678.543718236
"Week8.1969",149359.398828547
"Week9.1969",146611.954727734
"Week10.1969",146886.886892812
"Week11.1969",138885.38766554
"Week12.1969",129041.634906197
"Week13.1969",123459.751247972
"Week14.1969",118153.470733396
"Week15.1969",113293.062920142
"Week16.1969",100865.355966069
"Week17.1969",94785.3737876785
"Week18.1969",86438.7888537848
"Week19.1969",74051.5965517544
"Week20.1969",70770.7468787595
"Week21.1969",65152.4508979235
"Week22.1969",62822.8915825734
"Week23.1969",54464.1641727985
"Week24.1969",45916.9228763143
"Week25.1969",43321.3964844595
"Week26.1969",41179.6845272826
"Week27.1969",39441.1347738457
"Week28.1969",34446.9332425055
"Week29.1969",27814.0158952389
"Week30.1969",26732.1537697285
"Week31.1969",24366.9253307692
"Week32.1969",19994.3105137027
"Week33.1969",17989.2024338793
"Week34.1969",16281.9631213821
"Week35.1969",14671.0366699974
"Week36.1969",13615.2852508721
"Week37.1969",12997.3480927831
"Week38.1969",11474.7127677172
"Week39.1969",10205.6553907147
"Week40.1969",8329.40484202789
"Week41.1969",6795.48439587021
"Week42.1969",5688.70686670272
"Week43.1969",4807.38270929437
"Week44.1969",4176.80358723822
"Week45.1969",3792.38373069927
"Week46.1969",3351.36423609805
"Week47.1969",2800.99626948299
"Week48.1969",2459.47318123605
"Week49.1969",2082.95513975591
"Week50.1969",1720.29688760276
"Week51.1969",1625.1251337075
"Week52.1969",1790.90395991015
"Week1.1970",5114.3690075613
"Week2.1970",20003.7015984006
"Week3.1970",56144.9459409758
"Week4.1970",111789.525099559
"Week5.1970",154680.627230922
"Week6.1970",173430.3723931
"Week7.1970",157241.540223794
"Week8.1970",149202.596910828
"Week9.1970",132455.497279809
"Week10.1970",116914.828360594
"Week11.1970",110615.86486854
"Week12.1970",103177.058113972
"Week13.1970",90502.0731688853
"Week14.1970",83338.1678792913
"Week15.1970",75004.9376384273
"Week16.1970",65524.0557899178
"Week17.1970",60025.6360434185
"Week18.1970",55640.1587823517
"Week19.1970",49765.0520325248
"Week20.1970",45643.1554018652
"Week21.1970",38625.2945515615
"Week22.1970",34617.7189044663
"Week23.1970",29506.3895526852
"Week24.1970",25351.1957084002
"Week25.1970",21461.2955363329
"Week26.1970",20533.8386858458
"Week27.1970",18580.831034497
"Week28.1970",16249.2051553267
"Week29.1970",14263.8759994326
"Week30.1970",12692.496763355
"Week31.1970",10987.8132741492
"Week32.1970",9474.69237691849
"Week33.1970",7779.87818731447
"Week34.1970",6891.43548153413
"Week35.1970",5832.32360480328
"Week36.1970",5566.71662692803
"Week37.1970",5355.85284934562
"Week38.1970",4318.19083556597
"Week39.1970",3729.40678903054
"Week40.1970",3354.75414761888
"Week41.1970",3008.71316639499
"Week42.1970",2664.14997741975
"Week43.1970",2392.33991425012
"Week44.1970",2259.70362250335
"Week45.1970",1920.79068957619
"Week46.1970",1810.75647079566
"Week47.1970",1538.29481044686
"Week48.1970",1279.48208002862
"Week49.1970",1095.73543979495
"Week50.1970",940.260349745251
"Week51.1970",883.947139958541
"Week52.1970",1257.54558254005
"Week1.1971",4700.05879715192
"Week2.1971",19585.3300922902
"Week3.1971",57677.5246788883
"Week4.1971",113531.120237821
"Week5.1971",156338.799033477
"Week6.1971",179642.7645829
"Week7.1971",173342.235470803
"Week8.1971",172968.569126054
"Week9.1971",145414.586887558
"Week10.1971",136275.196374505
"Week11.1971",133453.340382081
"Week12.1971",120072.378135353
"Week13.1971",113225.104299963
"Week14.1971",109913.543569551
"Week15.1971",108522.83399048
"Week16.1971",103938.723965561
"Week17.1971",94097.2731788868
"Week18.1971",84691.4539457818
"Week19.1971",82238.6576652482
"Week20.1971",75324.3533821178
"Week21.1971",69612.6490393664
"Week22.1971",63537.9513289965
"Week23.1971",56983.4626143374
"Week24.1971",48479.7144050379
"Week25.1971",46733.3904667464
"Week26.1971",45093.3454269686
"Week27.1971",39158.852327829
"Week28.1971",31457.3714021498
"Week29.1971",29785.6401952822
"Week30.1971",27329.489061965
"Week31.1971",24110.5763533029
"Week32.1971",20373.2873850607
"Week33.1971",18851.6295838668
"Week34.1971",17836.7312307322
"Week35.1971",15616.4976440011
"Week36.1971",15091.0930533487
"Week37.1971",13130.3390549873
"Week38.1971",11501.4515401139
"Week39.1971",10370.4674728517
"Week40.1971",9912.49236937367
"Week41.1971",9012.63131529441
"Week42.1971",8563.4175626348
"Week43.1971",8240.65617042311
"Week44.1971",7215.94774905447
"Week45.1971",6809.02187237519
"Week46.1971",6021.05041969392
"Week47.1971",5308.96217366819
"Week48.1971",4775.5755568914
"Week49.1971",4175.85167168108
"Week50.1971",3805.93966199249
"Week51.1971",3685.69333134415
"Week52.1971",3915.69681196636
"Week1.1972",6809.1892173973
"Week2.1972",21305.2181240056
"Week3.1972",59627.3661000661
"Week4.1972",109393.884805536
"Week5.1972",155298.428582116
"Week6.1972",182137.516502485
"Week7.1972",179063.988468513
"Week8.1972",176753.881978711
"Week9.1972",164693.637020127
"Week10.1972",161846.536273207
"Week11.1972",149134.2447977
"Week12.1972",139795.415818083
"Week13.1972",129419.955593195
"Week14.1972",114273.482248939
"Week15.1972",110845.285011906
"Week16.1972",108253.294370025
"Week17.1972",93556.2083826665
"Week18.1972",81175.7029840783
"Week19.1972",71372.938300045
"Week20.1972",64773.4369355876
"Week21.1972",59975.7056102763
"Week22.1972",55458.5673507928
"Week23.1972",49963.0899908351
"Week24.1972",47868.1120676518
"Week25.1972",42029.008849488
"Week26.1972",37619.1430237448
"Week27.1972",34127.8332283615
"Week28.1972",32465.7488608313
"Week29.1972",30639.345001953
"Week30.1972",27102.7619125021
"Week31.1972",25673.4498418187
"Week32.1972",22383.9359959377
"Week33.1972",19504.1536492358
"Week34.1972",17186.0832827566
"Week35.1972",14374.3558161398
"Week36.1972",12877.276020113
"Week37.1972",11522.9445032682
"Week38.1972",10537.7287447596
"Week39.1972",8918.28558027424
"Week40.1972",8452.24643477307
"Week41.1972",7389.61122389014
"Week42.1972",6259.01526511554
"Week43.1972",5976.03075498368
"Week44.1972",4902.12719993776
"Week45.1972",4327.61060304867
"Week46.1972",4055.70119375208
"Week47.1972",3495.21720958037
"Week48.1972",2943.39232924248
"Week49.1972",2695.87183475089
"Week50.1972",2349.63416253795
"Week51.1972",2139.23145182313
"Week52.1972",2317.17552560159
"Week1.1973",5665.40574260091
"Week2.1973",20302.3480724179
"Week3.1973",58509.8883206606
"Week4.1973",115522.187507326
