"","x"
"Week45.1961",156526.746286103
"Week46.1961",154124.532701881
"Week47.1961",150540.502468545
"Week48.1961",145539.811022196
"Week49.1961",139744.083523074
"Week50.1961",132419.404636837
"Week51.1961",125720.236107053
"Week52.1961",118753.725053611
"Week1.1962",111851.982978111
"Week2.1962",104598.358365752
"Week3.1962",97671.9113562564
"Week4.1962",91003.0984228791
"Week5.1962",85008.8070952764
"Week6.1962",78666.187536775
"Week7.1962",72650.7853467125
"Week8.1962",66997.54790816
"Week9.1962",62848.1507724115
"Week10.1962",58488.8984367769
"Week11.1962",54166.7597611752
"Week12.1962",50442.6066690625
"Week13.1962",46488.9407536582
"Week14.1962",43118.9547209698
"Week15.1962",40474.3326411031
"Week16.1962",38207.1113820617
"Week17.1962",36913.296153078
"Week18.1962",36444.500952616
"Week19.1962",37050.4864333347
"Week20.1962",38294.3512096453
"Week21.1962",40860.2888706818
"Week22.1962",45030.6341743389
"Week23.1962",49735.9865877975
"Week24.1962",56009.2021643767
"Week25.1962",62979.3091007163
"Week26.1962",71022.1973362517
"Week27.1962",80096.0639595188
"Week28.1962",89511.5015100519
"Week29.1962",99086.1657816371
"Week30.1962",108387.966944277
"Week31.1962",117245.797106109
"Week32.1962",125174.809037876
"Week33.1962",131621.522415596
"Week34.1962",136793.463188335
"Week35.1962",140633.166316056
"Week36.1962",143219.190582006
"Week37.1962",144685.098020362
"Week38.1962",144675.114266429
"Week39.1962",144221.430730436
"Week40.1962",142998.958204353
"Week41.1962",141200.690673998
"Week42.1962",138586.693756417
"Week43.1962",135641.383290781
"Week44.1962",132465.039324303
"Week45.1962",128754.324681398
"Week46.1962",124180.23857138
"Week47.1962",119155.852182755
"Week48.1962",113441.033791563
"Week49.1962",107476.894273528
"Week50.1962",100655.826215985
"Week51.1962",94582.6246583675
"Week52.1962",88531.4210708374
"Week1.1963",83000.8883254103
"Week2.1963",77282.2716335364
"Week3.1963",71871.0020748022
"Week4.1963",66705.8853172274
"Week5.1963",62081.9358588038
"Week6.1963",57243.0347092414
"Week7.1963",52675.0320098933
"Week8.1963",48393.5503270075
"Week9.1963",45210.3414648352
"Week10.1963",41876.3824661055
"Week11.1963",38559.9470939388
"Week12.1963",35647.456905554
"Week13.1963",32535.2391709807
"Week14.1963",29779.0289628523
"Week15.1963",27449.3123745861
"Week16.1963",25276.9294293291
"Week17.1963",23630.8965749727
"Week18.1963",22373.2878921924
"Week19.1963",21628.4599462925
"Week20.1963",21119.7705816584
"Week21.1963",21258.3429923604
"Week22.1963",22220.1938725117
"Week23.1963",23545.1710584683
"Week24.1963",25881.8802279393
"Week25.1963",28990.4905436455
"Week26.1963",33247.4370757226
"Week27.1963",38845.2294628911
"Week28.1963",45661.0997932307
"Week29.1963",53761.561067055
"Week30.1963",63010.2776594219
"Week31.1963",73306.186303706
"Week32.1963",84248.4744523966
"Week33.1963",95239.1862997662
"Week34.1963",106078.155091759
"Week35.1963",116346.456450543
"Week36.1963",125718.588970992
"Week37.1963",133953.021159338
"Week38.1963",140421.365956689
"Week39.1963",145867.692812004
"Week40.1963",149861.648963525
"Week41.1963",152538.765070844
"Week42.1963",153632.797988065
"Week43.1963",153697.541020176
"Week44.1963",152910.008770637
"Week45.1963",150990.544788274
"Week46.1963",147607.306155935
"Week47.1963",143293.927838508
"Week48.1963",137808.808986635
"Week49.1963",131724.426869342
"Week50.1963",124331.030403741
"Week51.1963",117637.773333393
"Week52.1963",110786.037011516
"Week1.1964",104345.585796456
"Week2.1964",97560.8544036254
"Week3.1964",91069.2263077178
"Week4.1964",84807.5852235603
"Week5.1964",79163.9417331508
"Week6.1964",73184.1808451539
"Week7.1964",67494.6179604117
"Week8.1964",62122.4960053843
"Week9.1964",58118.147834411
"Week10.1964",53881.5238524837
"Week11.1964",49629.4997800547
"Week12.1964",45860.0847143604
"Week13.1964",41794.3405524303
"Week14.1964",38144.4839248353
"Week15.1964",34994.5292962633
"Week16.1964",31989.9979149169
"Week17.1964",29586.4425718127
"Week18.1964",27586.7791500109
"Week19.1964",26117.3477081474
"Week20.1964",24807.5477512799
"Week21.1964",24118.5087211333
"Week22.1964",24203.9921849645
"Week23.1964",24514.4507529331
"Week24.1964",25737.6729313335
"Week25.1964",27616.9277410588
"Week26.1964",30544.783123192
"Week27.1964",34732.1626246567
"Week28.1964",40121.7538407074
"Week29.1964",46848.8445969645
"Week30.1964",54876.0972330578
"Week31.1964",64192.6527836084
"Week32.1964",74508.1696760943
"Week33.1964",85324.367130949
"Week34.1964",96449.1268655048
"Week35.1964",107453.17113263
"Week36.1964",117951.876145714
"Week37.1964",127610.810072053
"Week38.1964",135713.135206442
"Week39.1964",142851.548063386
"Week40.1964",148514.945948007
"Week41.1964",152758.751256039
"Week42.1964",155262.873042554
"Week43.1964",156550.301043694
"Week44.1964",156791.58600498
"Week45.1964",155703.340457099
"Week46.1964",152949.320125306
"Week47.1964",149089.964791192
"Week48.1964",143887.38620712
"Week49.1964",137951.178223307
"Week50.1964",130550.978066327
"Week51.1964",123806.312529156
"Week52.1964",116829.986668264
"Week1.1965",109984.416330848
"Week2.1965",102802.004599577
"Week3.1965",95949.0166029119
"Week4.1965",89355.4068862209
"Week5.1965",83428.6502138811
"Week6.1965",77162.998749485
"Week7.1965",71219.7445609621
"Week8.1965",65630.7978016998
"Week9.1965",61511.3288242439
"Week10.1965",57178.86828421
"Week11.1965",52871.6542025466
"Week12.1965",49132.4717982154
"Week13.1965",45147.9098067486
"Week14.1965",41702.9561713937
"Week15.1965",38924.3483314016
"Week16.1965",36465.1418248257
"Week17.1965",34886.530009112
"Week18.1965",34034.3936135472
"Week19.1965",34136.1580527615
"Week20.1965",34788.7997013545
"Week21.1965",36637.9600953852
"Week22.1965",39959.9157458444
"Week23.1965",43843.3533371244
"Week24.1965",49263.4507664803
"Week25.1965",55513.7947108761
"Week26.1965",62983.009478457
"Week27.1965",71680.7187069381
"Week28.1965",81020.9702190071
"Week29.1965",90837.4372544696
"Week30.1965",100707.377767342
"Week31.1965",110417.010330965
"Week32.1965",119438.642005287
"Week33.1965",127156.478268047
"Week34.1965",133674.581415811
"Week35.1965",138856.98352736
"Week36.1965",142716.287052077
"Week37.1965",145339.889372574
"Week38.1965",146342.822649465
"Week39.1965",146751.854213678
"Week40.1965",146242.015995616
"Week41.1965",145018.437605887
"Week42.1965",142846.782193136
"Week43.1965",140237.954577448
"Week44.1965",137309.975680362
"Week45.1965",133760.966384654
"Week46.1965",129257.73399455
"Week47.1965",124236.389443728
"Week48.1965",118452.585075498
"Week49.1965",112371.361275719
"Week50.1965",105361.469242481
"Week51.1965",99105.9040541495
"Week52.1965",92849.3584716435
"Week1.1966",86988.3807526286
"Week2.1966",80954.29757976
"Week3.1966",75262.3462198909
"Week4.1966",69845.847839707
"Week5.1966",65012.7311981357
"Week6.1966",59971.331897874
"Week7.1966",55231.8388996279
"Week8.1966",50813.6856730926
"Week9.1966",47574.3633158815
"Week10.1966",44210.342554734
"Week11.1966",40907.4498903336
"Week12.1966",38087.8476912569
"Week13.1966",35127.4433228061
"Week14.1966",32641.5303226019
"Week15.1966",30741.0639428417
"Week16.1966",29169.4558955721
"Week17.1966",28390.2449349646
"Week18.1966",28307.0628619198
"Week19.1966",29134.6717246881
"Week20.1966",30558.2362205617
"Week21.1966",33146.074420968
"Week22.1966",37167.8463433852
"Week23.1966",41789.0087823731
"Week24.1966",47895.1276011357
"Week25.1966",54786.1652256199
"Week26.1966",62805.1523672495
"Week27.1966",71937.4067621744
"Week28.1966",81577.1677453126
"Week29.1966",91545.1577741481
"Week30.1966",101416.900413392
"Week31.1966",110991.118806161
"Week32.1966",119761.148390648
"Week33.1966",127140.742087059
"Week34.1966",133269.896420792
"Week35.1966",138045.802597573
"Week36.1966",141509.150250933
"Week37.1966",143768.006230739
"Week38.1966",144455.936336365
"Week39.1966",144596.352299383
"Week40.1966",143870.408108028
"Week41.1966",142479.470306028
"Week42.1966",140190.639749405
"Week43.1966",137502.27769161
"Week44.1966",134525.880637659
"Week45.1966",130961.797667643
"Week46.1966",126481.004543771
"Week47.1966",121508.186257044
"Week48.1966",115802.371833788
"Week49.1966",109816.720788904
"Week50.1966",102933.021501471
"Week51.1966",96794.4742985331
"Week52.1966",90661.851334923
"Week1.1967",84933.739128818
"Week2.1967",79036.5726054692
"Week3.1967",73473.3195933439
"Week4.1967",68178.6411181997
"Week5.1967",63452.71920526
"Week6.1967",58522.376453526
"Week7.1967",53884.9628953805
"Week8.1967",49558.551816193
"Week9.1967",46378.1712482012
"Week10.1967",43070.7765581305
"Week11.1967",39815.7437994321
"Week12.1967",37021.5828469224
"Week13.1967",34077.8386084785
"Week14.1967",31578.8080325106
"Week15.1967",29626.3530791515
"Week16.1967",27966.5368251249
"Week17.1967",27039.4736047255
"Week18.1967",26745.8375463511
"Week19.1967",27285.3666239406
"Week20.1967",28363.2720802302
"Week21.1967",30520.6453511285
"Week22.1967",34020.3822578852
"Week23.1967",38122.6295598832
"Week24.1967",43674.2825740274
"Week25.1967",50076.3395604033
"Week26.1967",57680.6497305468
"Week27.1967",66507.8143463278
"Week28.1967",76023.3515320086
"Week29.1967",86065.777080128
"Week30.1967",96225.2640335762
"Week31.1967",106280.849957502
"Week32.1967",115704.955136436
"Week33.1967",123875.640455297
"Week34.1967",130865.610119238
"Week35.1967",136519.064677251
"Week36.1967",140829.81404746
"Week37.1967",143871.104712127
"Week38.1967",145254.020085434
"Week39.1967",145992.600112327
"Week40.1967",145766.281517019
"Week41.1967",144782.438767352
"Week42.1967",142811.370040537
"Week43.1967",140367.864732253
"Week44.1967",137575.123940862
"Week45.1967",134135.117641456
"Week46.1967",129716.701032721
"Week47.1967",124759.655817077
"Week48.1967",119020.746363253
"Week49.1967",112968.825514101
"Week50.1967",105970.756527205
"Week51.1967",99720.4372067968
"Week52.1967",93459.9353086058
"Week1.1968",87712.2550916327
"Week2.1968",81745.3038071509
"Week3.1968",76085.3672960743
"Week4.1968",70670.3741266384
"Week5.1968",65815.3121917956
"Week6.1968",60720.466102997
"Week7.1968",55902.178684172
"Week8.1968",51378.3680950684
"Week9.1968",48012.3786498047
"Week10.1968",44478.6857838654
"Week11.1968",40956.0163137948
"Week12.1968",37854.8109721784
"Week13.1968",34533.3411279168
"Week14.1968",31581.0075427178
"Week15.1968",29070.9832692751
"Week16.1968",26715.5147786152
"Week17.1968",24901.9467309283
"Week18.1968",23479.3523592905
"Week19.1968",22572.164503852
"Week20.1968",21883.5763405733
"Week21.1968",21835.0198951773
"Week22.1968",22597.5252554848
"Week23.1968",23693.2206637981
"Week24.1968",25778.852587374
"Week25.1968",28613.2175261547
"Week26.1968",32577.3085601266
"Week27.1968",37869.433189441
"Week28.1968",44383.5212838532
"Week29.1968",52202.406483412
"Week30.1968",61211.9284404835
"Week31.1968",71329.803810319
"Week32.1968",82177.0262800248
"Week33.1968",93173.5208845804
"Week34.1968",104116.475377661
"Week35.1968",114580.352230251
"Week36.1968",124223.38614127
"Week37.1968",132781.950351674
"Week38.1968",139607.470680225
"Week39.1968",145413.6578811
"Week40.1968",149754.23562002
"Week41.1968",152750.168359079
"Week42.1968",154125.782403935
"Week43.1968",154430.931062426
"Week44.1968",153842.878605003
"Week45.1968",152081.923925562
"Week46.1968",148815.682628721
"Week47.1968",144584.072381997
"Week48.1968",139146.183057136
"Week49.1968",133082.473405064
"Week50.1968",125678.407967499
"Week51.1968",118966.830545649
"Week52.1968",112082.560358117
"Week1.1969",105398.951319323
"Week2.1969",98422.4088859793
"Week3.1969",91788.1842162547
"Week4.1969",85426.4062682029
"Week5.1969",79724.5162594626
"Week6.1969",73720.5897883484
"Week7.1969",68046.7903599992
"Week8.1969",62734.6904525946
"Week9.1969",58852.3579878256
"Week10.1969",54796.7870307464
"Week11.1969",50801.9628000142
"Week12.1969",47397.5343512075
"Week13.1969",43812.8678421325
"Week14.1969",40818.7330507551
"Week15.1969",38559.4806325033
"Week16.1969",36716.7698194861
"Week17.1969",35871.6437473883
"Week18.1969",35896.4113459596
"Week19.1969",37045.8200443741
"Week20.1969",38888.2514972866
"Week21.1969",42097.9113043463
"Week22.1969",46951.6315741304
"Week23.1969",52309.8307064178
"Week24.1969",59204.1437606803
"Week25.1969",66674.3752397044
"Week26.1969",75078.6706765727
"Week27.1969",84347.7579478203
"Week28.1969",93744.7931556622
"Week29.1969",103090.491682738
"Week30.1969",111963.884825291
"Week31.1969",120232.789698743
"Week32.1969",127451.260196444
"Week33.1969",133112.630352751
"Week34.1969",137484.361437161
"Week35.1969",140552.906431687
"Week36.1969",142429.929911091
"Week37.1969",143269.255935206
"Week38.1969",142729.291597041
"Week39.1969",141833.741475348
"Week40.1969",140256.838517552
"Week41.1969",138181.602889098
"Week42.1969",135365.496422056
"Week43.1969",132274.777983784
"Week44.1969",128999.417035086
"Week45.1969",125237.409837457
"Week46.1969",120664.312553855
"Week47.1969",115678.391022511
"Week48.1969",110043.536206175
"Week49.1969",104185.461814905
"Week50.1969",97513.2093751577
"Week51.1969",91579.9093012426
"Week52.1969",85680.1679305571
"Week1.1970",80541.2629455396
"Week2.1970",75161.1197850308
"Week3.1970",70032.3860270808
"Week4.1970",65105.3935206368
"Week5.1970",60675.368673072
"Week6.1970",56009.3175738718
"Week7.1970",51585.422977148
"Week8.1970",47421.5145502756
"Week9.1970",44314.8327336957
"Week10.1970",41041.8641279431
"Week11.1970",37766.3898726135
"Week12.1970",34865.0373840465
"Week13.1970",31743.1281432557
"Week14.1970",28939.2455726665
"Week15.1970",26513.3823435689
"Week16.1970",24192.7154835086
"Week17.1970",22317.3350186867
"Week18.1970",20731.9359109113
"Week19.1970",19524.3231359566
"Week20.1970",18408.775039232
"Week21.1970",17721.8894647093
"Week22.1970",17567.2328460031
"Week23.1970",17538.2373510981
"Week24.1970",18137.467461041
"Week25.1970",19194.3491149442
"Week26.1970",21015.1169333106
"Week27.1970",23792.8108302803
"Week28.1970",27558.8211406434
"Week29.1970",32500.1636987951
"Week30.1970",38703.6423266716
"Week31.1970",46283.2326818526
"Week32.1970",55149.4676440883
"Week33.1970",65029.0743266861
"Week34.1970",75823.2847172573
"Week35.1970",87196.6362079305
"Week36.1970",98778.4868746669
"Week37.1970",110174.646690199
"Week38.1970",120608.008352144
"Week39.1970",130401.809482502
"Week40.1970",138920.818422907
"Week41.1970",146044.519721277
"Week42.1970",151327.109030043
"Week43.1970",155163.883144559
"Week44.1970",157664.046335411
"Week45.1970",158515.515985164
"Week46.1970",157361.77191717
"Week47.1970",154775.74481956
"Week48.1970",150527.0957895
"Week49.1970",145271.688971842
"Week50.1970",138265.235321169
"Week51.1970",131772.141373941
"Week52.1970",124884.790098511
"Week1.1971",117934.34702517
"Week2.1971",110536.160739986
"Week3.1971",103416.187796379
"Week4.1971",96509.6464522037
"Week5.1971",90265.4472514508
"Week6.1971",83601.6227068934
"Week7.1971",77236.7924718725
"Week8.1971",71208.003006974
"Week9.1971",66726.9138356647
"Week10.1971",61964.431372732
"Week11.1971",57172.8254045037
"Week12.1971",52930.4504937343
"Week13.1971",48344.4561070606
"Week14.1971",44243.1358868528
"Week15.1971",40733.226285878
"Week16.1971",37413.5565084483
"Week17.1971",34827.7614262581
"Week18.1971",32762.4608156014
"Week19.1971",31386.3371175204
"Week20.1971",30276.2646942307
"Week21.1971",30003.8464867952
"Week22.1971",30780.0043211958
"Week23.1971",31917.8703530318
"Week24.1971",34270.6993755626
"Week25.1971",37459.1037959756
"Week26.1971",41924.8945265474
"Week27.1971",47846.2660086968
"Week28.1971",55002.3765765705
"Week29.1971",63418.0718811811
"Week30.1971",72883.0049154738
"Week31.1971",83248.4817106321
"Week32.1971",94045.241390266
"Week33.1971",104621.533644062
"Week34.1971",114805.221340068
"Week35.1971",124203.19540695
"Week36.1971",132541.634103268
"Week37.1971",139642.764813179
"Week38.1971",144924.00741242
"Week39.1971",149222.69915481
"Week40.1971",152137.255712279
"Week41.1971",153836.307332492
"Week42.1971",154067.600542581
"Week43.1971",153394.848223954
"Week44.1971",151989.954545532
"Week45.1971",149565.793213466
"Week46.1971",145785.794586378
"Week47.1971",141170.086887806
"Week48.1971",135471.68908608
"Week49.1971",129246.109510789
"Week50.1971",121789.645308348
"Week51.1971",115064.806843015
"Week52.1971",108222.473784306
"Week1.1972",101782.907036279
"Week2.1972",95042.4986800817
"Week3.1972",88617.4664401701
"Week4.1972",82441.3672792382
"Week5.1972",76887.2633442488
"Week6.1972",71025.220463142
"Week7.1972",65461.5572562199
"Week8.1972",60220.7889824536
"Week9.1972",56319.1471759755
"Week10.1972",52204.9444090215
"Week11.1972",48088.6790374651
"Week12.1972",44453.4144491602
"Week13.1972",40545.8624387362
"Week14.1972",37058.4562527243
"Week15.1972",34076.5985375906
"Week16.1972",31261.143699447
"Week17.1972",29063.429140192
"Week18.1972",27302.091259783
"Week19.1972",26115.6286320573
"Week20.1972",25151.4250580048
"Week21.1972",24887.150352627
"Week22.1972",25503.3041759698
"Week23.1972",26442.6035391953
"Week24.1972",28432.0440618237
"Week25.1972",31186.4425510445
"Week26.1972",35111.1327202502
"Week27.1972",40403.5480418074
"Week28.1972",46933.5324372288
"Week29.1972",54776.8825654446
"Week30.1972",63802.8708383774
"Week31.1972",73918.5201277351
"Week32.1972",84726.9862722322
"Week33.1972",95632.4672889383
"Week34.1972",106435.950137889
"Week35.1972",116714.015876828
"Week36.1972",126133.431273406
"Week37.1972",134442.69031233
"Week38.1972",141001.015082417
"Week39.1972",146545.167923754
"Week40.1972",150634.633639084
"Week41.1972",153398.94424538
"Week42.1972",154565.783987397
"Week43.1972",154689.251004936
"Week44.1972",153946.317107832
"Week45.1972",152055.3096147
"Week46.1972",148682.313498565
"Week47.1972",144365.293852703
"Week48.1972",138861.632059675
"Week49.1972",132748.88508364
"Week50.1972",125312.533365343
"Week51.1972",118578.139340383
"Week52.1972",111681.031131169
"Week1.1973",105063.600403524
"Week2.1973",98134.3936816817
"Week3.1973",91528.703691308
"Week4.1973",85177.8332201705
"Week5.1973",79467.7876465795
"Week6.1973",73438.0298146715
"Week7.1973",67716.0160362496
"Week8.1973",62328.5256822839
"Week9.1973",58329.579282628
"Week10.1973",54115.519781832
"Week11.1973",49906.6506085517
"Week12.1973",46207.5836427482
"Week13.1973",42240.7632072501
"Week14.1973",38731.7173812156
"Week15.1973",35778.8646539189
"Week16.1973",33038.5833020187
