timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.045727,263076,11433.7
182,SimYear,2010,26,0.0385677,307150,11298.9
183,SimYear,2010,27,0.0367201,359536,12603.9
184,SimYear,2010,28,0.0323322,417664,12919.9
185,SimYear,2010,29,0.0286371,480802,13197.2
186,SimYear,2010,30,0.0233254,546671,12254.1
187,SimYear,2010,31,0.0200921,613842,11871.4
188,SimYear,2010,32,0.0198612,678948,12981.1
189,SimYear,2010,33,0.0170899,737847,12155.3
190,SimYear,2010,34,0.0147804,790361,11273.8
191,SimYear,2010,35,0.012471,834979,10060.7
192,SimYear,2010,36,0.0101615,871145,8562.48
193,SimYear,2010,37,0.0115472,898895,10033.2
194,SimYear,2010,38,0.00692833,915489,6145.04
195,SimYear,2010,39,0.0057736,927106,5188.81
196,SimYear,2010,40,0.00438794,931665,3965.61
197,SimYear,2010,41,0.0057736,930486,5207.73
198,SimYear,2010,42,0.00461888,922133,4131.14
199,SimYear,2010,43,0.00346416,909992,3059.31
200,SimYear,2010,44,0.00531172,894953,4609.21
201,SimYear,2010,45,0.0106234,875161,8990.89
202,SimYear,2010,46,0.0136257,848506,11164
203,SimYear,2010,47,0.0196303,817916,15458
204,SimYear,2010,48,0.0228635,781836,17182.3
205,SimYear,2010,49,0.033025,743386,23480.5
206,SimYear,2010,50,0.0284061,698419,19018
207,SimYear,2010,51,0.0311775,658151,19643.1
208,SimYear,2010,52,0.0300227,617612,17760.6
