"","x"
"Week49.1957",1574.14114220054
"Week50.1957",1422.20645188448
"Week51.1957",1145.35176582799
"Week52.1957",908.309638586172
"Week1.1958",729.400426219834
"Week2.1958",576.821100725012
"Week3.1958",485.526916586419
"Week4.1958",402.883108747714
"Week5.1958",344.326057070758
"Week6.1958",315.417919166406
"Week7.1958",270.198023172945
"Week8.1958",224.363709577469
"Week9.1958",153.837026481072
"Week10.1958",141.189791494388
"Week11.1958",115.074094712902
"Week12.1958",100.825700389438
"Week13.1958",206.695939207102
"Week14.1958",1646.5089517866
"Week15.1958",11518.7938707064
"Week16.1958",45600.6751617474
"Week17.1958",96524.6652943247
"Week18.1958",130973.928776139
"Week19.1958",132994.35289212
"Week20.1958",111176.182223167
"Week21.1958",100049.874337257
"Week22.1958",81766.1392368761
"Week23.1958",66771.773735013
"Week24.1958",59312.6743290449
"Week25.1958",52950.6070957077
"Week26.1958",47199.9711221005
"Week27.1958",37628.2542342869
"Week28.1958",33146.81755176
"Week29.1958",29331.4205067844
"Week30.1958",25412.298888342
"Week31.1958",23700.9459537379
"Week32.1958",22285.3923540832
"Week33.1958",18766.7717235714
"Week34.1958",16986.3352576751
"Week35.1958",14886.4683362078
"Week36.1958",12939.0009119144
"Week37.1958",11345.3054333899
"Week38.1958",10548.7931394209
"Week39.1958",8842.75536278757
"Week40.1958",7893.01213756218
"Week41.1958",6584.73037135614
"Week42.1958",5521.76714156442
"Week43.1958",4459.40527270544
"Week44.1958",3801.35044825996
"Week45.1958",3605.87186942562
"Week46.1958",3012.13376087239
"Week47.1958",2539.89547761089
"Week48.1958",2157.63743992358
"Week49.1958",1991.76964885263
"Week50.1958",1625.81218052102
"Week51.1958",1420.85157981351
"Week52.1958",1308.46079020818
"Week1.1959",1039.35672147428
"Week2.1959",925.427502979332
"Week3.1959",715.05274381286
"Week4.1959",668.707943596506
"Week5.1959",549.223911806673
"Week6.1959",490.768767685615
"Week7.1959",437.955551134795
"Week8.1959",323.029541122877
"Week9.1959",221.497025582196
"Week10.1959",179.496875351002
"Week11.1959",156.666051375736
"Week12.1959",138.095959441966
"Week13.1959",234.874787850797
"Week14.1959",1652.82648253821
"Week15.1959",11162.2659975891
"Week16.1959",43855.9217537874
"Week17.1959",97539.3758575184
"Week18.1959",144327.760221438
"Week19.1959",148744.93949462
"Week20.1959",130062.230055643
"Week21.1959",122652.684723817
"Week22.1959",107398.762425646
"Week23.1959",99480.0053477629
"Week24.1959",96227.3225055797
"Week25.1959",90707.8500172233
"Week26.1959",81882.3677310367
"Week27.1959",69899.7285840491
"Week28.1959",58626.1322871561
"Week29.1959",51402.2718704887
"Week30.1959",41196.2780184851
"Week31.1959",37882.4831995476
"Week32.1959",34980.4437803359
"Week33.1959",30619.0592409959
"Week34.1959",24271.8372441587
"Week35.1959",20807.4196312562
"Week36.1959",19485.6104851883
"Week37.1959",17884.40762556
"Week38.1959",15292.4587600321
"Week39.1959",14359.1593970578
"Week40.1959",11681.9202113245
"Week41.1959",10574.0769273269
"Week42.1959",8435.6605311618
"Week43.1959",7096.06577055098
"Week44.1959",6018.40353724661
"Week45.1959",4877.27725902511
"Week46.1959",3735.77893080624
"Week47.1959",3248.68496263281
"Week48.1959",2456.03096354669
"Week49.1959",2050.12036274079
"Week50.1959",1504.19624727636
"Week51.1959",1309.27880645925
"Week52.1959",1111.09882715503
"Week1.1960",918.417864077954
"Week2.1960",727.764122495358
"Week3.1960",583.412030059572
"Week4.1960",501.790795343952
"Week5.1960",400.381718389059
"Week6.1960",357.398416169602
"Week7.1960",288.117853962088
"Week8.1960",233.828924469821
"Week9.1960",178.360023376223
"Week10.1960",135.879940064135
"Week11.1960",113.995008987347
"Week12.1960",93.5335341205386
"Week13.1960",202.718032900383
"Week14.1960",1646.06441827299
"Week15.1960",11203.3711539225
"Week16.1960",44502.6744541403
"Week17.1960",104586.754888047
"Week18.1960",148102.366257908
"Week19.1960",156811.59732751
"Week20.1960",138576.397574615
"Week21.1960",125512.788358669
"Week22.1960",103085.137612566
"Week23.1960",91182.7669490952
"Week24.1960",77779.8064137574
"Week25.1960",76206.4560621079
"Week26.1960",66620.9690812893
"Week27.1960",55740.9505433612
"Week28.1960",46280.4995555004
"Week29.1960",43632.4353004936
"Week30.1960",41997.8278394668
"Week31.1960",39352.8868250649
"Week32.1960",31479.672801316
"Week33.1960",26318.2696103688
"Week34.1960",25156.8199048308
"Week35.1960",22307.2143026461
"Week36.1960",16761.4231310326
"Week37.1960",13568.7449337786
"Week38.1960",12439.2523004424
"Week39.1960",9465.63526117294
"Week40.1960",8782.36069129601
"Week41.1960",7593.13069600607
"Week42.1960",7096.68568637554
"Week43.1960",5281.1430063985
"Week44.1960",4656.33437564968
"Week45.1960",3512.19785065812
"Week46.1960",3309.35132233048
"Week47.1960",3009.68210163805
"Week48.1960",2827.04410851378
"Week49.1960",2453.2185693182
"Week50.1960",1889.92661727992
"Week51.1960",1617.36215437164
"Week52.1960",1487.83557248141
"Week1.1961",1188.84553016436
"Week2.1961",1097.10797896316
"Week3.1961",940.173448369922
"Week4.1961",748.178271135119
"Week5.1961",634.357663943735
"Week6.1961",526.010445971914
"Week7.1961",436.465072793887
"Week8.1961",389.760628341431
"Week9.1961",341.442309223723
"Week10.1961",250.70405442873
"Week11.1961",205.666871787333
"Week12.1961",168.441428693619
"Week13.1961",255.523341168809
"Week14.1961",1699.27189017575
"Week15.1961",11349.4135791013
"Week16.1961",45268.6215999487
"Week17.1961",101277.540738189
"Week18.1961",147074.86396763
"Week19.1961",164928.364150501
"Week20.1961",169205.208669874
"Week21.1961",152155.01016771
"Week22.1961",149305.359002126
"Week23.1961",133232.191043406
"Week24.1961",117428.825855447
"Week25.1961",94353.8927577503
"Week26.1961",78625.9847535752
"Week27.1961",72306.5619485351
"Week28.1961",57055.8351728451
"Week29.1961",53041.9877157528
"Week30.1961",48185.3137098987
"Week31.1961",41482.737646856
"Week32.1961",38298.7407954873
"Week33.1961",32629.1298880685
"Week34.1961",30816.9491913941
"Week35.1961",25459.2512947587
"Week36.1961",20530.7833000065
"Week37.1961",18305.2375079987
"Week38.1961",13791.0473854942
"Week39.1961",13143.1094609687
"Week40.1961",12488.9829130503
"Week41.1961",10201.5585304236
"Week42.1961",9430.42795053721
"Week43.1961",7288.37251998237
"Week44.1961",6400.36622845035
"Week45.1961",5511.37945151272
"Week46.1961",5080.40147080458
"Week47.1961",3740.78036049523
"Week48.1961",3155.3608905817
"Week49.1961",2962.21763658652
"Week50.1961",2488.57770452271
"Week51.1961",2331.69044677719
"Week52.1961",1717.70612946216
"Week1.1962",1379.35168895828
"Week2.1962",1182.44980430021
"Week3.1962",956.415336646895
"Week4.1962",872.370704687918
"Week5.1962",819.559182563656
"Week6.1962",700.183645659409
"Week7.1962",530.636844901013
"Week8.1962",391.370197752022
"Week9.1962",320.716909862115
"Week10.1962",301.166507636654
"Week11.1962",262.765639592235
"Week12.1962",228.677962892581
"Week13.1962",325.934499299369
"Week14.1962",1759.73930936322
"Week15.1962",11449.0250835379
"Week16.1962",45741.957960947
"Week17.1962",105342.40326881
"Week18.1962",157860.428555302
"Week19.1962",166545.226579758
"Week20.1962",155418.956357845
"Week21.1962",147321.686387781
"Week22.1962",139446.852204183
"Week23.1962",128699.767715772
"Week24.1962",110077.65547555
"Week25.1962",89499.1280802568
"Week26.1962",74201.3676050015
"Week27.1962",54531.7444935285
"Week28.1962",48296.0827002407
"Week29.1962",40963.6129525712
"Week30.1962",37845.597061162
"Week31.1962",32063.9858035939
"Week32.1962",30773.4462278464
"Week33.1962",28025.6261365309
"Week34.1962",24416.2388593861
"Week35.1962",20576.2436636418
"Week36.1962",17666.8157620167
"Week37.1962",15455.7830103567
"Week38.1962",13971.9658355687
"Week39.1962",12221.9742175275
"Week40.1962",9912.38765161354
"Week41.1962",7803.68497685515
"Week42.1962",7373.41226819054
"Week43.1962",6377.2730241626
"Week44.1962",4924.8868622694
"Week45.1962",4296.02017707018
"Week46.1962",3333.19219151889
"Week47.1962",2793.50633892663
"Week48.1962",2328.28443555907
"Week49.1962",2155.4584412937
"Week50.1962",2020.46140274281
"Week51.1962",1872.4247664059
"Week52.1962",1595.25585513873
"Week1.1963",1298.99242136683
"Week2.1963",1135.95329129986
"Week3.1963",1020.08999303178
"Week4.1963",886.117513638365
"Week5.1963",829.977529532945
"Week6.1963",615.556211233382
"Week7.1963",552.569681568035
"Week8.1963",503.36017943845
"Week9.1963",388.169315425971
"Week10.1963",345.760007920868
"Week11.1963",304.065706617117
"Week12.1963",242.111216730527
"Week13.1963",310.864651167622
"Week14.1963",1758.23966404709
"Week15.1963",11346.5942835781
"Week16.1963",43960.1593193927
"Week17.1963",104529.174833893
"Week18.1963",151065.218616189
"Week19.1963",148417.535811531
"Week20.1963",135552.765794423
"Week21.1963",120631.197994106
"Week22.1963",103935.398735134
"Week23.1963",101367.975811002
"Week24.1963",86817.6223494249
"Week25.1963",75482.7192789068
"Week26.1963",58790.5574842475
"Week27.1963",49093.3065132274
"Week28.1963",42631.3191062167
"Week29.1963",40798.1802020576
"Week30.1963",31827.2489433823
"Week31.1963",26201.4745957874
"Week32.1963",25100.6067945856
"Week33.1963",20489.9207033628
"Week34.1963",15841.9627519557
"Week35.1963",12728.657695002
"Week36.1963",9972.93478191882
"Week37.1963",8945.68014390006
"Week38.1963",7063.00041555124
"Week39.1963",6436.431864081
"Week40.1963",5352.17263061513
"Week41.1963",4531.68991960854
"Week42.1963",3388.47204872688
"Week43.1963",3136.26910012622
"Week44.1963",2906.44889493222
"Week45.1963",2748.49973058681
"Week46.1963",2298.02323595631
"Week47.1963",1982.48185541579
"Week48.1963",1820.01503986898
"Week49.1963",1324.08685629538
"Week50.1963",1072.15483205339
"Week51.1963",944.422847550041
"Week52.1963",812.707731924747
"Week1.1964",629.021165627281
"Week2.1964",538.165963296241
"Week3.1964",440.971835944397
"Week4.1964",325.662325067705
"Week5.1964",295.175595849917
"Week6.1964",247.457793842867
"Week7.1964",188.476551450077
"Week8.1964",144.518643325744
"Week9.1964",125.223626607087
"Week10.1964",111.102499376452
"Week11.1964",95.1030170412931
"Week12.1964",88.9871811155189
"Week13.1964",193.122282713461
"Week14.1964",1649.63780018996
"Week15.1964",11428.3710439123
"Week16.1964",44480.031937277
"Week17.1964",100383.597334629
"Week18.1964",147278.140982187
"Week19.1964",145360.755166927
"Week20.1964",125072.902272225
"Week21.1964",106856.694801957
"Week22.1964",95931.1297508956
"Week23.1964",84962.9039908772
"Week24.1964",81939.1052177742
"Week25.1964",75564.9231956813
"Week26.1964",57358.2939612931
"Week27.1964",50349.1891087229
"Week28.1964",42779.0483246128
"Week29.1964",37807.7805305054
"Week30.1964",31943.5378216065
"Week31.1964",26012.861427976
"Week32.1964",21505.9378689581
"Week33.1964",18824.551781285
"Week34.1964",16749.9384060359
"Week35.1964",14502.8805263021
"Week36.1964",11979.6703425295
"Week37.1964",10607.9756067367
"Week38.1964",9990.66110537886
"Week39.1964",8627.98690948523
"Week40.1964",8005.60687660895
"Week41.1964",6785.35063970279
"Week42.1964",5232.87971998999
"Week43.1964",4450.37390390361
"Week44.1964",4215.75859901636
"Week45.1964",3904.24348229059
"Week46.1964",3168.3240660066
"Week47.1964",2746.99420079414
"Week48.1964",2099.6233743093
"Week49.1964",1738.70727813595
"Week50.1964",1496.10935774585
"Week51.1964",1394.88291448226
"Week52.1964",1255.39302001148
"Week1.1965",1020.26705502567
"Week2.1965",927.596330315724
"Week3.1965",810.111135172181
"Week4.1965",630.716629750985
"Week5.1965",532.649735722544
"Week6.1965",487.455210029995
"Week7.1965",381.395571392419
"Week8.1965",347.787907470534
"Week9.1965",327.982620367108
"Week10.1965",279.353181892662
"Week11.1965",199.149056401732
"Week12.1965",178.799602022632
"Week13.1965",281.717444163648
"Week14.1965",1706.30794868089
"Week15.1965",11334.2529734851
"Week16.1965",44597.2835370414
"Week17.1965",97818.868617189
"Week18.1965",150759.173852752
"Week19.1965",144339.836709213
"Week20.1965",134814.552655752
"Week21.1965",120955.537511804
"Week22.1965",93419.1366885881
"Week23.1965",83228.9400694173
"Week24.1965",71219.9455636128
"Week25.1965",63111.118138159
"Week26.1965",52867.4230171402
"Week27.1965",42426.1307278416
"Week28.1965",33318.4895060749
"Week29.1965",28042.9852179475
"Week30.1965",23905.9911936062
"Week31.1965",20157.7320435771
"Week32.1965",17102.0097151306
"Week33.1965",15640.0449333188
"Week34.1965",14920.9638643869
"Week35.1965",11429.4130393318
"Week36.1965",8726.38663891106
"Week37.1965",7395.73227966362
"Week38.1965",6286.12306505094
"Week39.1965",4841.1121651355
"Week40.1965",4277.88719021947
"Week41.1965",3633.01141606878
"Week42.1965",2980.23672968869
"Week43.1965",2621.85918469975
"Week44.1965",1947.76463973935
"Week45.1965",1673.981658291
"Week46.1965",1533.95769383741
"Week47.1965",1174.26705041772
"Week48.1965",933.078300848527
"Week49.1965",800.090604545694
"Week50.1965",625.672146041192
"Week51.1965",571.829858659492
"Week52.1965",480.940685904112
"Week1.1966",445.781702597465
"Week2.1966",402.874772889102
"Week3.1966",297.632969358811
"Week4.1966",230.571954475886
"Week5.1966",199.431367275453
"Week6.1966",164.549546715956
"Week7.1966",137.768709097864
"Week8.1966",126.885915890228
"Week9.1966",98.2425413389201
"Week10.1966",84.0948981853867
"Week11.1966",75.9116182282079
"Week12.1966",76.1666884360213
"Week13.1966",179.490287084486
"Week14.1966",1637.24244403201
"Week15.1966",11382.6266870054
"Week16.1966",43861.2704532972
"Week17.1966",101665.222305787
"Week18.1966",153029.867086072
"Week19.1966",165724.134299343
"Week20.1966",156060.376006819
"Week21.1966",155320.488883003
"Week22.1966",124390.967684501
"Week23.1966",107515.947585269
"Week24.1966",88202.7616469487
"Week25.1966",69541.0222055161
"Week26.1966",61455.6637318665
"Week27.1966",47712.1638199387
"Week28.1966",43498.0831339262
"Week29.1966",35139.139354504
"Week30.1966",29950.0498089736
"Week31.1966",26015.9508386152
"Week32.1966",20297.7159382081
"Week33.1966",18013.595990006
"Week34.1966",14492.2977452522
"Week35.1966",13682.1884693919
"Week36.1966",10794.3321380365
"Week37.1966",9378.12446442536
"Week38.1966",7583.13014280446
"Week39.1966",5962.93874492441
"Week40.1966",4546.6272575556
"Week41.1966",3950.45129565888
"Week42.1966",3305.6202050796
"Week43.1966",2714.79142795682
"Week44.1966",2427.14057775409
"Week45.1966",1884.35271720578
"Week46.1966",1564.51216516404
"Week47.1966",1286.64153456029
"Week48.1966",1025.38249834664
"Week49.1966",940.81244545522
"Week50.1966",851.687130788681
"Week51.1966",713.04695479801
"Week52.1966",606.900263352857
"Week1.1967",531.467283475872
"Week2.1967",379.684753948263
"Week3.1967",291.89388045763
"Week4.1967",274.046078273626
"Week5.1967",234.444278519747
"Week6.1967",202.098590781568
"Week7.1967",159.704340236783
"Week8.1967",120.759518076519
"Week9.1967",101.858952335287
"Week10.1967",90.4616254064786
"Week11.1967",78.3857176939925
"Week12.1967",69.3006151004826
"Week13.1967",178.093772022645
"Week14.1967",1628.57580352389
"Week15.1967",11434.2683652488
"Week16.1967",44639.4349859197
"Week17.1967",96376.3626170975
"Week18.1967",149734.455939035
"Week19.1967",167187.757051431
"Week20.1967",145255.545422596
"Week21.1967",122107.573866964
"Week22.1967",121410.542215023
"Week23.1967",119467.198403395
"Week24.1967",101297.205539296
"Week25.1967",84878.3776371522
"Week26.1967",74275.3163383479
"Week27.1967",55917.0376387922
"Week28.1967",47882.0765703793
"Week29.1967",44383.849193819
"Week30.1967",41215.6765037946
"Week31.1967",33828.2055876454
"Week32.1967",26711.8178564327
"Week33.1967",22510.6183928384
"Week34.1967",20451.2641515084
"Week35.1967",17670.9314242379
"Week36.1967",16829.681147209
"Week37.1967",15522.6775173866
"Week38.1967",12158.3366553035
"Week39.1967",10562.2814240806
"Week40.1967",8356.13901014785
"Week41.1967",7145.85754262996
"Week42.1967",6216.46461900071
"Week43.1967",5208.23967248184
"Week44.1967",3935.09478958689
"Week45.1967",3439.60145152754
"Week46.1967",2893.0607393021
"Week47.1967",2540.94088193085
"Week48.1967",2408.24070193127
"Week49.1967",2102.30349865598
"Week50.1967",1893.72455839722
"Week51.1967",1580.75583264065
"Week52.1967",1231.32295450703
"Week1.1968",935.14490431095
"Week2.1968",806.469186065363
"Week3.1968",695.942022262777
"Week4.1968",560.48154831473
"Week5.1968",449.882268959965
"Week6.1968",397.991562785041
"Week7.1968",369.579583992111
"Week8.1968",318.725003249203
"Week9.1968",299.674035679783
"Week10.1968",272.037663186721
"Week11.1968",211.477382335263
"Week12.1968",192.149798020355
"Week13.1968",277.984944073341
"Week14.1968",1719.93941834852
"Week15.1968",11548.5156180214
"Week16.1968",45547.0663652849
"Week17.1968",101359.956090258
"Week18.1968",153506.07475211
"Week19.1968",155231.323394893
"Week20.1968",147979.687720244
"Week21.1968",135032.818023334
"Week22.1968",123970.50535437
"Week23.1968",122343.92167447
"Week24.1968",105712.571685005
"Week25.1968",90356.8665410372
"Week26.1968",72503.0870231615
"Week27.1968",64266.4126077207
"Week28.1968",56699.3031542118
"Week29.1968",48918.2774016607
"Week30.1968",45925.9496137962
"Week31.1968",37730.7705316535
"Week32.1968",33642.2137774135
"Week33.1968",29857.6267296539
"Week34.1968",22763.9541131512
"Week35.1968",20346.4238229615
"Week36.1968",16588.8308175911
"Week37.1968",14100.3686979874
"Week38.1968",10413.8361508587
"Week39.1968",9767.80668425905
"Week40.1968",8674.00557994421
"Week41.1968",6588.51508901656
"Week42.1968",5725.84275831036
"Week43.1968",5257.49070366902
"Week44.1968",4284.65389273189
"Week45.1968",3901.23101674952
"Week46.1968",3553.47598539854
"Week47.1968",3174.24607854535
"Week48.1968",2643.06558920598
"Week49.1968",2318.80752333343
"Week50.1968",1661.08864014994
"Week51.1968",1273.99736589495
"Week52.1968",1195.5411685021
"Week1.1969",981.320349988491
"Week2.1969",908.301875463957
"Week3.1969",777.59372446171
"Week4.1969",624.368694923405
"Week5.1969",488.347752001067
"Week6.1969",388.345700475963
"Week7.1969",357.759682577636
"Week8.1969",290.921578634567
"Week9.1969",250.826165078052
"Week10.1969",221.432048235963
"Week11.1969",193.231141827769
"Week12.1969",161.492049362963
"Week13.1969",257.171982521999
"Week14.1969",1691.13635036155
"Week15.1969",11572.0170888165
"Week16.1969",45359.6242302057
"Week17.1969",102917.274966685
"Week18.1969",149021.261750794
"Week19.1969",170325.705278184
"Week20.1969",175529.679007902
"Week21.1969",141771.258410368
"Week22.1969",136630.854175278
"Week23.1969",117615.141674037
"Week24.1969",104900.679979527
"Week25.1969",92001.1559329864
"Week26.1969",73445.6598834669
"Week27.1969",60408.9790142218
"Week28.1969",57652.6318630308
"Week29.1969",49736.2645513458
"Week30.1969",46319.2853621954
"Week31.1969",37374.7415652867
"Week32.1969",31202.4272149789
"Week33.1969",27635.2509286471
"Week34.1969",22770.4112469818
"Week35.1969",18348.4534196532
"Week36.1969",16460.0826601709
"Week37.1969",13700.7146176563
"Week38.1969",12571.9697134148
"Week39.1969",11838.6943824574
"Week40.1969",9922.46468750431
"Week41.1969",8655.66815016531
"Week42.1969",7522.08168412605
"Week43.1969",6202.21111784079
"Week44.1969",5892.32497862446
"Week45.1969",4993.60898178433
"Week46.1969",4362.01934158594
"Week47.1969",4070.97339450499
"Week48.1969",3293.14842756767
"Week49.1969",2840.56987102529
"Week50.1969",2199.19613943835
"Week51.1969",1968.25313642465
"Week52.1969",1812.38509205572
"Week1.1970",1401.3121283863
"Week2.1970",1070.18897220832
"Week3.1970",983.309083003354
"Week4.1970",894.217662296682
"Week5.1970",764.992391876907
"Week6.1970",680.124261935704
"Week7.1970",563.77037789963
"Week8.1970",524.942727306769
"Week9.1970",401.202239739262
"Week10.1970",335.634727448144
"Week11.1970",259.331602541144
"Week12.1970",209.453970729923
"Week13.1970",279.343011706646
"Week14.1970",1725.57674317895
"Week15.1970",11388.7231934052
"Week16.1970",45605.1071327506
"Week17.1970",98608.2648114495
"Week18.1970",135917.578599487
"Week19.1970",152099.689364468
"Week20.1970",153615.974761693
"Week21.1970",141600.769808675
"Week22.1970",127603.970944163
"Week23.1970",104558.113856412
"Week24.1970",78919.6331341473
"Week25.1970",75357.9999621916
"Week26.1970",61573.5636585704
"Week27.1970",48728.9200022198
"Week28.1970",45013.3358220564
"Week29.1970",42105.1781831354
"Week30.1970",36798.49444043
"Week31.1970",33302.3584200963
"Week32.1970",32096.1682418724
"Week33.1970",30820.2971807424
"Week34.1970",29374.0433611634
"Week35.1970",24077.0642411152
"Week36.1970",20613.8762729597
"Week37.1970",16164.6838832454
"Week38.1970",14775.5472132346
"Week39.1970",12658.8268707185
"Week40.1970",9547.63697808742
"Week41.1970",8429.54343660609
"Week42.1970",7096.32674750877
"Week43.1970",6516.20282018603
"Week44.1970",5337.20809541368
"Week45.1970",4546.03823694825
"Week46.1970",3782.12213797613
"Week47.1970",2866.5739919454
"Week48.1970",2041.41891627998
"Week49.1970",1650.56603954109
"Week50.1970",1509.21513487153
"Week51.1970",1164.48734683349
"Week52.1970",1003.09457638171
"Week1.1971",848.351277799897
"Week2.1971",695.392413670223
"Week3.1971",601.295748548738
"Week4.1971",501.944171989527
"Week5.1971",404.915100472937
"Week6.1971",316.91388278259
"Week7.1971",298.723440432902
"Week8.1971",231.11670079164
"Week9.1971",201.462331099291
"Week10.1971",172.105963540115
"Week11.1971",144.066182211016
"Week12.1971",130.099132856829
"Week13.1971",232.214520341159
"Week14.1971",1659.04235321403
"Week15.1971",11345.3311283213
"Week16.1971",43347.5682185762
"Week17.1971",103502.27241549
"Week18.1971",145510.672308839
"Week19.1971",148863.697724444
"Week20.1971",127570.678053146
"Week21.1971",101477.33191485
"Week22.1971",93302.3667784093
"Week23.1971",83374.5810747692
"Week24.1971",72203.9495634025
"Week25.1971",58033.691914669
"Week26.1971",47042.4584986471
"Week27.1971",39522.3915199453
"Week28.1971",33015.3102349072
"Week29.1971",27294.429090866
"Week30.1971",25475.6299715118
"Week31.1971",23731.0914019822
"Week32.1971",20437.0102840749
"Week33.1971",16403.707342226
"Week34.1971",13790.1311108308
"Week35.1971",12917.4584086969
"Week36.1971",11881.7231602884
"Week37.1971",10130.3797578792
"Week38.1971",9296.82409610277
"Week39.1971",7901.79397994521
"Week40.1971",7397.73871971525
"Week41.1971",6207.95433063776
"Week42.1971",4962.33168851668
"Week43.1971",4279.51099922125
"Week44.1971",3575.74449108685
"Week45.1971",2926.75124427958
"Week46.1971",2469.14411097986
"Week47.1971",1930.12296555163
"Week48.1971",1570.78805855815
"Week49.1971",1123.60386949418
"Week50.1971",891.885730403183
"Week51.1971",737.124302862277
"Week52.1971",581.676063784156
"Week1.1972",495.387268947166
"Week2.1972",422.153833494711
"Week3.1972",334.064925251205
"Week4.1972",308.381570936408
"Week5.1972",241.926771643508
"Week6.1972",189.348531438561
"Week7.1972",164.483197147872
"Week8.1972",147.617685516794
"Week9.1972",114.750442788961
"Week10.1972",106.903536880707
"Week11.1972",97.4326623981394
"Week12.1972",87.9313777415379
"Week13.1972",184.104436007956
"Week14.1972",1655.39684297604
"Week15.1972",11473.2000034129
"Week16.1972",43955.3926854806
"Week17.1972",97220.3385816798
"Week18.1972",140387.595047766
"Week19.1972",128412.333993078
"Week20.1972",110204.043839103
"Week21.1972",94670.5322780254
"Week22.1972",81235.1826249288
"Week23.1972",73942.3216560806
"Week24.1972",68348.1433604239
"Week25.1972",61809.922009228
"Week26.1972",52890.5546685713
"Week27.1972",49251.0885356526
"Week28.1972",37215.0791716891
"Week29.1972",33526.0652469842
"Week30.1972",29278.316955308
"Week31.1972",28022.4540857193
"Week32.1972",23310.0852964899
"Week33.1972",19944.7442753832
"Week34.1972",15194.8287455832
"Week35.1972",13014.6890159704
"Week36.1972",12165.0535759886
"Week37.1972",11222.3706610024
"Week38.1972",10167.6520706007
"Week39.1972",9313.17874012371
"Week40.1972",8667.99274060128
"Week41.1972",7854.39493431414
"Week42.1972",6424.44552820186
"Week43.1972",5841.24384392747
"Week44.1972",4493.73846995858
"Week45.1972",3711.51069015094
"Week46.1972",3438.74171501947
"Week47.1972",3118.2893858094
"Week48.1972",2848.74346737058
"Week49.1972",2352.13768219778
"Week50.1972",1958.59695077156
"Week51.1972",1596.39519663594
"Week52.1972",1379.32083165729
"Week1.1973",1118.79758179191
"Week2.1973",1025.35158800314
"Week3.1973",840.210300234086
"Week4.1973",758.076240589462
"Week5.1973",590.016277557625
"Week6.1973",492.200788249296
"Week7.1973",408.023124770409
"Week8.1973",354.354485292344
"Week9.1973",317.948121458373
