timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.110447,12265.8,1244.87
149,SimYear,2009,45,0.156897,10466.5,1475.47
150,SimYear,2009,46,0.095996,8520.43,756.907
151,SimYear,2009,47,0.137285,7367.37,917.406
152,SimYear,2009,48,0.14451,6109.27,797.992
153,SimYear,2009,49,0.0650296,5026.89,307.117
154,SimYear,2009,50,0.118705,4476.23,486.312
155,SimYear,2009,51,0.169283,3775.81,570.889
156,SimYear,2009,52,0.11664,3026.57,323.422
157,SimYear,2010,1,0.0247732,2556.07,60.6783
158,SimYear,2010,2,0.127995,2365.47,275.861
159,SimYear,2010,3,0.0392242,1973.66,73.6577
160,SimYear,2010,4,0.184767,1798.98,294.678
161,SimYear,2010,5,0.173412,1417.18,219.063
162,SimYear,2010,6,0.1538,1128.79,156.22
163,SimYear,2010,7,0.118705,916.622,99.5848
164,SimYear,2010,8,0.162058,770.694,111.941
165,SimYear,2010,9,0.0485141,620.335,28.5038
166,SimYear,2010,10,0.105286,559.202,54.238
167,SimYear,2010,11,0.246699,476.239,101.126
168,SimYear,2010,12,0.142446,356.67,45.9685
169,SimYear,2010,13,0.00722551,434.283,3.03307
170,SimYear,2010,14,0.230184,2620.77,523.336
171,SimYear,2010,15,0.217797,19333.5,3674.54
172,SimYear,2010,16,0.185799,82141.8,13523.5
173,SimYear,2010,17,0.0980605,193506,17542
174,SimYear,2010,18,0.0330309,290607,9160.95
175,SimYear,2010,19,0.154832,334144,46531.1
176,SimYear,2010,20,0.0206443,299114,5929.27
177,SimYear,2010,21,0.0309665,294804,8721.28
178,SimYear,2010,22,0.205411,284892,51370.1
179,SimYear,2010,23,0.0113544,230022,2519.35
180,SimYear,2010,24,0.0113544,224499,2458.85
181,SimYear,2010,25,0.0309665,218262,6456.92
182,SimYear,2010,26,0.187863,207371,34485.9
183,SimYear,2010,27,0.173412,167905,25954.2
184,SimYear,2010,28,0.0867061,137557,11087.3
185,SimYear,2010,29,0.195089,122604,21100.2
186,SimYear,2010,30,0.00928994,97838.1,877.646
187,SimYear,2010,31,0.150703,93830.1,12743.2
188,SimYear,2010,32,0.0392242,77979.3,2910.21
189,SimYear,2010,33,0.0154832,72329.6,1078.07
190,SimYear,2010,34,0.0887705,68597.7,5655.03
191,SimYear,2010,35,0.0247732,60377.3,1433.29
192,SimYear,2010,36,0.0908349,56581.8,4768.14
193,SimYear,2010,37,0.185799,49576.8,8162.15
194,SimYear,2010,38,0.0846417,39460.7,3107.99
195,SimYear,2010,39,0.205411,34717.1,6259.98
196,SimYear,2010,40,0.175477,27043.5,4225.88
197,SimYear,2010,41,0.0392242,21687.2,809.371
198,SimYear,2010,42,0.0598685,19914.1,1122.92
199,SimYear,2010,43,0.00619329,17898.7,107.203
200,SimYear,2010,44,0.134188,16962.2,2067.64
201,SimYear,2010,45,0.262183,14134,3166.3
202,SimYear,2010,46,0.038192,10355.9,376.504
203,SimYear,2010,47,0.226055,9486.98,1864.11
204,SimYear,2010,48,0.146575,7198.47,952.745
205,SimYear,2010,49,0.124898,5910.75,673.641
206,SimYear,2010,50,0.211604,4957.28,918.1
207,SimYear,2010,51,0.0258054,3810.54,94.1794
208,SimYear,2010,52,0.233281,3525.56,712.434
