timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0548455,387187,19898.8
49,SimYear,2007,49,0.0661372,354711,21862
50,SimYear,2007,50,0.0241966,320225,7370.57
51,SimYear,2007,51,0.11238,300578,30778.7
52,SimYear,2007,52,0.00483931,257636,1197.35
53,SimYear,2008,1,0.00376391,245314,887.203
54,SimYear,2008,2,0.0284982,233329,6311.88
55,SimYear,2008,3,0.100012,216084,19810.1
56,SimYear,2008,4,0.12636,185972,21267.9
57,SimYear,2008,5,0.111304,155640,15793
58,SimYear,2008,6,0.102701,132035,12413.8
59,SimYear,2008,7,0.0768913,112823,8042.05
60,SimYear,2008,8,0.0263474,98802.5,2473.65
61,SimYear,2008,9,0.0462423,90903.9,3955.63
62,SimYear,2008,10,0.0699011,81900.8,5325.3
63,SimYear,2008,11,0.131737,71991.9,8561.15
64,SimYear,2008,12,0.0526947,59431.9,2937.71
65,SimYear,2008,13,0.0897961,53052.5,4388.62
66,SimYear,2008,14,0.0763536,45596.1,3228.21
67,SimYear,2008,15,0.0838814,39687.9,3075.65
68,SimYear,2008,16,0.127973,34261.9,3965.15
69,SimYear,2008,17,0.0967862,28283.1,2513.21
70,SimYear,2008,18,0.0672126,24072.2,1506.98
71,SimYear,2008,19,0.025272,21090.8,506.75
72,SimYear,2008,20,0.108616,19259.5,1909.57
73,SimYear,2008,21,0.0155933,16172.4,240.904
74,SimYear,2008,22,0.122596,14896.7,1655.87
75,SimYear,2008,23,0.00806552,12323.5,95.3034
76,SimYear,2008,24,0.0220457,11426.9,239.886
77,SimYear,2008,25,0.057534,10444.1,562.33
78,SimYear,2008,26,0.0387145,9209.41,336.745
79,SimYear,2008,27,0.0639864,8271.87,493.761
80,SimYear,2008,28,0.0526947,7241.81,357.962
81,SimYear,2008,29,0.00752782,6409.87,46.278
82,SimYear,2008,30,0.0397899,5933.79,222.881
83,SimYear,2008,31,0.0419407,5317.49,210.306
84,SimYear,2008,32,0.0871076,4758.03,382.309
85,SimYear,2008,33,0.0247343,4109.1,96.6546
86,SimYear,2008,34,0.057534,4083.1,219.841
87,SimYear,2008,35,0.0231211,5773.25,127.043
88,SimYear,2008,36,0.0494685,16054.5,746.162
89,SimYear,2008,37,0.128511,55481.7,6446.24
90,SimYear,2008,38,0.0833437,164858,12697.2
91,SimYear,2008,39,0.0500062,401242,18846.2
92,SimYear,2008,40,0.0763536,777859,55072.6
93,SimYear,2008,41,0.0322621,1.18181e+06,36125.2
94,SimYear,2008,42,0.105927,1.53559e+06,148677
95,SimYear,2008,43,0.150019,1.62056e+06,217533
96,SimYear,2008,44,0.0903338,1.49571e+06,124436
97,SimYear,2008,45,0.052157,1.38638e+06,67846.9
98,SimYear,2008,46,0.0419407,1.30079e+06,51446
99,SimYear,2008,47,0.0908715,1.21943e+06,102028
100,SimYear,2008,48,0.0220457,1.08234e+06,22721.7
101,SimYear,2008,49,0.116143,1.02491e+06,108267
102,SimYear,2008,50,0.0914092,880353,74074.9
103,SimYear,2008,51,0.0424784,772794,30947.6
104,SimYear,2008,52,0.0887207,710486,58099.5
105,SimYear,2009,1,0.0715143,622184,41356.3
106,SimYear,2009,2,0.0688257,553108,35429.2
107,SimYear,2009,3,0.122596,492055,54695.1
108,SimYear,2009,4,0.0258097,414083,10158.2
109,SimYear,2009,5,0.0354883,383251,12866.2
110,SimYear,2009,6,0.153245,350772,48023.3
111,SimYear,2009,7,0.0957108,284989,25055.6
112,SimYear,2009,8,0.088183,244943,19913.8
113,SimYear,2009,9,0.025272,211867,5090.54
114,SimYear,2009,10,0.00914092,194944,1707.7
115,SimYear,2009,11,0.057534,182107,9804.97
116,SimYear,2009,12,0.00483931,161927,752.547
117,SimYear,2009,13,0.0231211,151641,3336.94
118,SimYear,2009,14,0.077429,139323,9997.77
119,SimYear,2009,15,0.0763536,121146,8577.18
120,SimYear,2009,16,0.0284982,105379,2850.66
121,SimYear,2009,17,0.117219,96093.5,10239.5
122,SimYear,2009,18,0.134425,80136.3,9711.54
123,SimYear,2009,19,0.108616,65650.2,6509.17
124,SimYear,2009,20,0.125822,55158.2,6282.74
125,SimYear,2009,21,0.0424784,45528.7,1823.26
126,SimYear,2009,22,0.152707,40826.4,5571.27
127,SimYear,2009,23,0.0811929,32773.6,2461.63
128,SimYear,2009,24,0.137651,28247,3499.9
129,SimYear,2009,25,0.0231211,22999.7,506.12
130,SimYear,2009,26,0.154858,20991.3,2901.87
131,SimYear,2009,27,0.0263474,16787.4,420.295
132,SimYear,2009,28,0.0548455,15261.1,784.317
133,SimYear,2009,29,0.0768913,13479.2,960.801
134,SimYear,2009,30,0.00591471,11642.1,66.0947
135,SimYear,2009,31,0.0263474,10792,270.192
136,SimYear,2009,32,0.0204326,9801.68,190.863
137,SimYear,2009,33,0.0510816,8978.42,430.556
138,SimYear,2009,34,0.0763536,8170.6,578.481
139,SimYear,2009,35,0.0785044,8442.64,613.936
140,SimYear,2009,36,0.153783,14149.7,1943.5
141,SimYear,2009,37,0.123671,37541.8,4207.43
142,SimYear,2009,38,0.112917,107007,11006.9
143,SimYear,2009,39,0.0940977,254574,22021.6
144,SimYear,2009,40,0.0602225,484235,27254.6
145,SimYear,2009,41,0.0462423,749983,32635.1
146,SimYear,2009,42,0.088183,965665,78508.4
147,SimYear,2009,43,0.0457046,1.0368e+06,44603.1
148,SimYear,2009,44,0.110229,1.05386e+06,105958
149,SimYear,2009,45,0.0779667,955346,69013.5
150,SimYear,2009,46,0.0381768,873029,31487.5
151,SimYear,2009,47,0.0715143,821305,54591.8
152,SimYear,2009,48,0.0403276,743103,28281.6
153,SimYear,2009,49,0.0462423,690838,30061.4
154,SimYear,2009,50,0.0602225,636293,35813
155,SimYear,2009,51,0.129586,576190,67470.8
156,SimYear,2009,52,0.0548455,485500,24951.5
157,SimYear,2010,1,0.144104,439774,56866.6
158,SimYear,2010,2,0.0871076,363551,29211.5
159,SimYear,2010,3,0.0241966,317542,7308.81
160,SimYear,2010,4,0.129048,294838,34390.6
161,SimYear,2010,5,0.0145179,246105,3414.95
162,SimYear,2010,6,0.0709766,230010,15177.7
163,SimYear,2010,7,0.0785044,202889,14753.8
164,SimYear,2010,8,0.0924846,177399,15094.4
165,SimYear,2010,9,0.0537701,152779,7701.9
166,SimYear,2010,10,0.0457046,136621,5877.43
167,SimYear,2010,11,0.0693634,123038,7940.67
168,SimYear,2010,12,0.0838814,108114,8378.4
169,SimYear,2010,13,0.0704389,93549.1,6127.88
170,SimYear,2010,14,0.0021508,81975.2,169.547
171,SimYear,2010,15,0.0338752,76851.6,2464.69
172,SimYear,2010,16,0.133888,69748.7,8421.07
173,SimYear,2010,17,0.0112917,57239.4,618.736
174,SimYear,2010,18,0.00752782,53067,383.133
175,SimYear,2010,19,0.0344129,49355.3,1607.56
176,SimYear,2010,20,0.0731274,44660.7,3033.15
177,SimYear,2010,21,0.127973,38857.8,4497.04
178,SimYear,2010,22,0.0435538,31988.8,1312.77
179,SimYear,2010,23,0.109691,28640.3,2866.29
180,SimYear,2010,24,0.010754,23990.8,247.047
181,SimYear,2010,25,0.0736651,22176.8,1516.82
182,SimYear,2010,26,0.00699011,19242.4,129.037
183,SimYear,2010,27,0.057534,17840.9,960.583
184,SimYear,2010,28,0.0655995,15720.6,961.285
185,SimYear,2010,29,0.0914092,13736.4,1155.81
186,SimYear,2010,30,0.0451669,11693.1,497.246
187,SimYear,2010,31,0.109153,10421.7,1038.15
188,SimYear,2010,32,0.102163,8711.14,814.94
189,SimYear,2010,33,0.0639864,7337.27,437.974
190,SimYear,2010,34,0.0967862,6470.87,574.997
191,SimYear,2010,35,0.152707,5838.28,796.706
192,SimYear,2010,36,0.0155933,6480.03,96.5264
193,SimYear,2010,37,0.0742028,12882,887.287
194,SimYear,2010,38,0.0887207,31260,2556.26
195,SimYear,2010,39,0.0876453,70392.8,5689.51
196,SimYear,2010,40,0.153783,130962,17987.9
197,SimYear,2010,41,0.0408653,189748,7315.92
198,SimYear,2010,42,0.150019,247954,33283.7
199,SimYear,2010,43,0.0892584,253786,20873.4
200,SimYear,2010,44,0.0822683,249166,18952.9
201,SimYear,2010,45,0.0198949,232878,4416.54
202,SimYear,2010,46,0.0768913,225646,16084.1
203,SimYear,2010,47,0.0102163,204295,1999.1
204,SimYear,2010,48,0.0344129,196578,6402.76
205,SimYear,2010,49,0.144642,183876,23859.4
206,SimYear,2010,50,0.0639864,153518,9163.71
207,SimYear,2010,51,0.0580717,138519,7525.81
208,SimYear,2010,52,0.0602225,125388,7057.33
