"","x"
"Week12.1963",22111.0128726436
"Week13.1963",20082.1032777966
"Week14.1963",17115.7377464356
"Week15.1963",14836.3956802366
"Week16.1963",13617.5435622321
"Week17.1963",11976.063286533
"Week18.1963",10455.6579500172
"Week19.1963",9184.42620956519
"Week20.1963",8333.17979250858
"Week21.1963",7743.39671779339
"Week22.1963",7288.94086504611
"Week23.1963",6452.43946566716
"Week24.1963",5612.83214069988
"Week25.1963",4916.30444523774
"Week26.1963",4445.9044140588
"Week27.1963",3862.91896983743
"Week28.1963",3475.94921366116
"Week29.1963",2844.77440606182
"Week30.1963",2380.53585152804
"Week31.1963",2007.31554774943
"Week32.1963",1779.08003267877
"Week33.1963",1655.36454733741
"Week34.1963",1437.7352561622
"Week35.1963",1414.64567789571
"Week36.1963",2038.64628935627
"Week37.1963",5274.79067990451
"Week38.1963",15671.8190947569
"Week39.1963",38638.4471380549
"Week40.1963",72648.6490326119
"Week41.1963",116750.278085812
"Week42.1963",145209.101618751
"Week43.1963",163198.98056385
"Week44.1963",171609.896952399
"Week45.1963",170482.356054871
"Week46.1963",164002.251622059
"Week47.1963",145791.81728086
"Week48.1963",131022.930860327
"Week49.1963",119973.836215005
"Week50.1963",114963.909515995
"Week51.1963",98666.8243446755
"Week52.1963",90536.2842776255
"Week1.1964",82177.1451257643
"Week2.1964",69647.731716989
"Week3.1964",62427.6447255222
"Week4.1964",56096.8002306404
"Week5.1964",51726.3045178425
"Week6.1964",46820.1437775387
"Week7.1964",41026.714340063
"Week8.1964",35883.52393916
"Week9.1964",31406.3960776418
"Week10.1964",28989.200262231
"Week11.1964",25740.2012102376
"Week12.1964",22681.7974681836
"Week13.1964",21186.2307976358
"Week14.1964",19016.8855554907
"Week15.1964",16215.1843644785
"Week16.1964",13883.8802972163
"Week17.1964",12003.5970571906
"Week18.1964",11302.4778607787
"Week19.1964",10279.2711871589
"Week20.1964",9545.05546624428
"Week21.1964",8304.38353797953
"Week22.1964",7591.56129129217
"Week23.1964",6869.41086163421
"Week24.1964",6008.39835406229
"Week25.1964",5269.19196127428
"Week26.1964",4747.61136195726
"Week27.1964",4411.13837269873
"Week28.1964",3600.39162994666
"Week29.1964",3126.09419735498
"Week30.1964",2716.69986319856
"Week31.1964",2430.30083407344
"Week32.1964",2231.42636882972
"Week33.1964",1855.66349701681
"Week34.1964",1637.40041482952
"Week35.1964",1626.24586767243
"Week36.1964",2321.59691413644
"Week37.1964",5491.08112538502
"Week38.1964",15815.2516068754
"Week39.1964",39102.1273591797
"Week40.1964",74373.1627512787
"Week41.1964",114618.27213174
"Week42.1964",139349.152580654
"Week43.1964",151321.032902291
"Week44.1964",152802.419588487
"Week45.1964",142266.256595711
"Week46.1964",131262.930764733
"Week47.1964",114368.707457529
"Week48.1964",105554.753174362
"Week49.1964",99677.0437792064
"Week50.1964",88209.5782747926
"Week51.1964",82319.8397662
"Week52.1964",66841.1992459433
"Week1.1965",59184.4680113698
"Week2.1965",56158.9760440042
"Week3.1965",52157.5454983405
"Week4.1965",47248.3874214555
"Week5.1965",38058.5052899702
"Week6.1965",35024.9273814382
"Week7.1965",30304.2427067568
"Week8.1965",27295.2463026596
"Week9.1965",23790.359866558
"Week10.1965",20941.6834334824
"Week11.1965",19765.0865819694
"Week12.1965",18705.6757769791
"Week13.1965",16063.8206895684
"Week14.1965",14472.8385748342
"Week15.1965",12615.2643386929
"Week16.1965",10332.0838678576
"Week17.1965",9317.10062440158
"Week18.1965",8556.82021211077
"Week19.1965",7012.1892514899
"Week20.1965",5997.25298653348
"Week21.1965",5579.84394206212
"Week22.1965",5107.33202939193
"Week23.1965",4793.8481953617
"Week24.1965",3991.14311360096
"Week25.1965",3434.72306023216
"Week26.1965",2961.94536712418
"Week27.1965",2348.74465887309
"Week28.1965",2075.21813740189
"Week29.1965",1799.70102077411
"Week30.1965",1531.97709641951
"Week31.1965",1347.32482822761
"Week32.1965",1161.92398047131
"Week33.1965",1017.52684199102
"Week34.1965",967.350319583683
"Week35.1965",1013.4153203989
"Week36.1965",1741.10784609694
"Week37.1965",5066.50724612816
"Week38.1965",15419.2309724451
"Week39.1965",38629.492076238
"Week40.1965",74822.6490577591
"Week41.1965",112979.534121203
"Week42.1965",148719.76044377
"Week43.1965",162613.638507584
"Week44.1965",157555.488662918
"Week45.1965",139309.480269624
"Week46.1965",125594.311150018
"Week47.1965",121348.099747743
"Week48.1965",113765.167051077
"Week49.1965",100020.400809732
"Week50.1965",90908.0616718323
"Week51.1965",85450.8702467651
"Week52.1965",81688.5622362856
"Week1.1966",74699.1266322579
"Week2.1966",65915.4504100066
"Week3.1966",58017.211677723
"Week4.1966",51979.2537835097
"Week5.1966",46693.2719495141
"Week6.1966",40898.8377328754
"Week7.1966",38985.8234944071
"Week8.1966",36621.477469464
"Week9.1966",34465.5527893309
"Week10.1966",29480.5493545455
"Week11.1966",27586.6298988896
"Week12.1966",24909.9918482875
"Week13.1966",21222.3194940838
"Week14.1966",17343.1063492636
"Week15.1966",16047.2118627498
"Week16.1966",14235.0113162595
"Week17.1966",12300.0872111672
"Week18.1966",10937.0207098582
"Week19.1966",9543.28636836373
"Week20.1966",7716.7015303688
"Week21.1966",6592.17508155709
"Week22.1966",5331.5325997732
"Week23.1966",4798.08551173973
"Week24.1966",4460.56424132297
"Week25.1966",3653.70395439749
"Week26.1966",3363.0941194814
"Week27.1966",3060.70146105597
"Week28.1966",2720.75984445742
"Week29.1966",2254.05944650217
"Week30.1966",1941.06793384305
"Week31.1966",1771.75340192935
"Week32.1966",1448.07644173463
"Week33.1966",1202.89644921067
"Week34.1966",1065.19695205781
"Week35.1966",1104.46903713714
"Week36.1966",1782.24218482085
"Week37.1966",5058.77184989981
"Week38.1966",15446.2384554743
"Week39.1966",37943.4955415688
"Week40.1966",74329.3903361698
"Week41.1966",110004.930555143
"Week42.1966",141382.498807719
"Week43.1966",161807.022013237
"Week44.1966",149424.823920598
"Week45.1966",144173.511804949
"Week46.1966",128415.523692579
"Week47.1966",112436.655825817
"Week48.1966",103645.183765782
"Week49.1966",90471.7752166941
"Week50.1966",83350.1500775559
"Week51.1966",72033.7422350907
"Week52.1966",68117.3708069711
"Week1.1967",57234.0302696323
"Week2.1967",51881.0222729854
"Week3.1967",43124.6913276083
"Week4.1967",38124.5731284088
"Week5.1967",36092.9771364829
"Week6.1967",31308.9710920493
"Week7.1967",26484.9341787096
"Week8.1967",23666.9039331268
"Week9.1967",21474.6567410436
"Week10.1967",20115.9052272839
"Week11.1967",17624.9762768213
"Week12.1967",15741.7510672817
"Week13.1967",14740.7876753877
"Week14.1967",12858.6270259621
"Week15.1967",11632.8405345479
"Week16.1967",9527.43328884038
"Week17.1967",8549.69281908818
"Week18.1967",7267.1049027747
"Week19.1967",6509.58937986981
"Week20.1967",5799.48795817251
"Week21.1967",4805.72581852759
"Week22.1967",3982.71747341806
"Week23.1967",3449.2558331956
"Week24.1967",3057.7740488828
"Week25.1967",2839.81943972481
"Week26.1967",2468.41340518466
"Week27.1967",2264.37203108919
"Week28.1967",2075.19861636192
"Week29.1967",1781.13050930676
"Week30.1967",1665.38771357445
"Week31.1967",1517.36176734503
"Week32.1967",1354.79253685968
"Week33.1967",1196.89741107613
"Week34.1967",1077.23936517656
"Week35.1967",1085.73406031806
"Week36.1967",1762.23632319221
"Week37.1967",5008.95579808772
"Week38.1967",15138.0535792474
"Week39.1967",37886.7681220272
"Week40.1967",72058.5814299847
"Week41.1967",116754.239727694
"Week42.1967",147427.846448114
"Week43.1967",161483.653499191
"Week44.1967",157702.732545962
"Week45.1967",141958.387076215
"Week46.1967",134412.374868049
"Week47.1967",126579.819504162
"Week48.1967",122864.411735923
"Week49.1967",103067.557857181
"Week50.1967",90588.6787659035
"Week51.1967",80507.1504968573
"Week52.1967",76634.6510217595
"Week1.1968",72290.4750478405
"Week2.1968",64888.3110912089
"Week3.1968",59132.296612255
"Week4.1968",53010.7003162637
"Week5.1968",42671.2640477783
"Week6.1968",36209.8347304647
"Week7.1968",30294.9164143332
"Week8.1968",27772.1109992975
"Week9.1968",22252.0420931951
"Week10.1968",20378.3632673668
"Week11.1968",17371.1666345203
"Week12.1968",14552.6328650432
"Week13.1968",12665.6399303492
"Week14.1968",10677.3205748869
"Week15.1968",9295.25536153485
"Week16.1968",8110.95676686706
"Week17.1968",7256.25253267925
"Week18.1968",6766.32012251009
"Week19.1968",5836.08578952138
"Week20.1968",4939.80422873483
"Week21.1968",4313.5817332759
"Week22.1968",4045.67855773002
"Week23.1968",3746.70552394679
"Week24.1968",3515.13628353352
"Week25.1968",2854.82804959615
"Week26.1968",2346.09217603207
"Week27.1968",2154.75809429109
"Week28.1968",1838.78261819127
"Week29.1968",1677.38586773524
"Week30.1968",1397.69735819797
"Week31.1968",1243.53749369867
"Week32.1968",1033.91902430445
"Week33.1968",887.697899885946
"Week34.1968",834.686304703779
"Week35.1968",901.344917168297
"Week36.1968",1628.25464374503
"Week37.1968",4877.93505051361
"Week38.1968",14901.8973628166
"Week39.1968",37662.835574989
"Week40.1968",75986.747707218
"Week41.1968",120494.990794451
"Week42.1968",153104.235054649
"Week43.1968",157996.062726458
"Week44.1968",148340.873539159
"Week45.1968",129089.14727352
"Week46.1968",110392.418618593
"Week47.1968",100379.176506266
"Week48.1968",82004.281753922
"Week49.1968",75381.2401038933
"Week50.1968",69272.1937166505
"Week51.1968",62777.6958053912
"Week52.1968",57054.6387731262
"Week1.1969",51228.9977818739
"Week2.1969",46576.9394281497
"Week3.1969",42601.7639559904
"Week4.1969",37317.6782981981
"Week5.1969",32596.4189493134
"Week6.1969",31095.4981541898
"Week7.1969",25889.8579886845
"Week8.1969",23375.3001158886
"Week9.1969",20052.7278769162
"Week10.1969",18186.2630892586
"Week11.1969",16517.3512924315
"Week12.1969",14274.4698446095
"Week13.1969",13068.3957631911
"Week14.1969",11560.4477462444
"Week15.1969",10344.0409248821
"Week16.1969",9159.22636206456
"Week17.1969",8214.14672959983
"Week18.1969",7678.29690236147
"Week19.1969",7099.30386951379
"Week20.1969",5818.02912705274
"Week21.1969",4826.91153817542
"Week22.1969",4380.56399474422
"Week23.1969",3582.48843600404
"Week24.1969",3133.54284099359
"Week25.1969",2743.07636489113
"Week26.1969",2364.03902119432
"Week27.1969",2072.9540836368
"Week28.1969",1810.43352101666
"Week29.1969",1514.58868340034
"Week30.1969",1400.70443971504
"Week31.1969",1269.21891866896
"Week32.1969",1092.57217726517
"Week33.1969",1023.12825400574
"Week34.1969",899.017242449918
"Week35.1969",943.885439183316
"Week36.1969",1637.31485729709
"Week37.1969",4890.6431298519
"Week38.1969",15060.0570595098
"Week39.1969",36884.4176414613
"Week40.1969",71823.6377587587
"Week41.1969",110666.385049749
"Week42.1969",141327.116821435
"Week43.1969",150506.061161921
"Week44.1969",151890.170048848
"Week45.1969",140368.860344828
"Week46.1969",137390.14320046
"Week47.1969",132371.789736286
"Week48.1969",118731.021273837
"Week49.1969",104284.705915366
"Week50.1969",100028.626237292
"Week51.1969",85563.5854000606
"Week52.1969",77395.7830324844
"Week1.1970",69459.5195248893
"Week2.1970",64797.0919720894
"Week3.1970",57951.3014108699
"Week4.1970",54355.3767617041
"Week5.1970",47424.8766520104
"Week6.1970",44587.6278238749
"Week7.1970",40212.2526433761
"Week8.1970",34686.5265704366
"Week9.1970",30270.3366676167
"Week10.1970",28183.5829397563
"Week11.1970",24114.1641255101
"Week12.1970",22231.8023595493
"Week13.1970",19851.9544763083
"Week14.1970",17680.2409212759
"Week15.1970",16570.7639951853
"Week16.1970",14763.0134500738
"Week17.1970",12756.8785677867
"Week18.1970",10517.8265071081
"Week19.1970",9713.18988835081
"Week20.1970",8460.75556212834
"Week21.1970",7626.38063935709
"Week22.1970",6620.10838627788
"Week23.1970",5473.89177072565
"Week24.1970",5129.46821212487
"Week25.1970",4214.55425446624
"Week26.1970",3616.79679566274
"Week27.1970",3307.76640817643
"Week28.1970",2775.01285048924
"Week29.1970",2528.41609021995
"Week30.1970",2113.30246315416
"Week31.1970",1776.61703851868
"Week32.1970",1652.36085048426
"Week33.1970",1462.81914780388
"Week34.1970",1245.88373571751
"Week35.1970",1269.94049888483
"Week36.1970",1877.02314817699
"Week37.1970",5178.60978401443
"Week38.1970",15275.4317390096
"Week39.1970",38584.9190883922
"Week40.1970",75613.389898808
"Week41.1970",114334.381591919
"Week42.1970",145191.571600524
"Week43.1970",160460.158709573
"Week44.1970",153659.40877831
"Week45.1970",152360.393838256
"Week46.1970",145437.337158604
"Week47.1970",136367.11944242
"Week48.1970",120282.537602371
"Week49.1970",105619.879645625
"Week50.1970",95471.0133826693
"Week51.1970",84793.2009838137
"Week52.1970",76825.2930608138
"Week1.1971",62226.1947265298
"Week2.1971",58609.4043075725
"Week3.1971",53638.475594017
"Week4.1971",45379.7626474102
"Week5.1971",39613.3220488447
"Week6.1971",34803.2218202538
"Week7.1971",30853.8390182637
"Week8.1971",27385.2109157677
"Week9.1971",24175.0175275059
"Week10.1971",22782.8262088865
"Week11.1971",21384.2055996464
"Week12.1971",20016.3714612423
"Week13.1971",17850.8208611691
"Week14.1971",14677.0144480527
"Week15.1971",12785.0080850229
"Week16.1971",12054.014383034
"Week17.1971",10308.1448209384
"Week18.1971",8766.86790226888
"Week19.1971",8085.9819377624
"Week20.1971",7499.47225698795
"Week21.1971",6305.86052689525
"Week22.1971",5846.10633327932
"Week23.1971",4968.17530419465
"Week24.1971",4316.50888101473
"Week25.1971",3831.95556370004
"Week26.1971",3080.73679612638
"Week27.1971",2731.19268635383
"Week28.1971",2439.71206196686
"Week29.1971",2110.61767379859
"Week30.1971",1907.21041777615
"Week31.1971",1643.90224935154
"Week32.1971",1375.0759452069
"Week33.1971",1190.62210222039
"Week34.1971",977.585955519375
"Week35.1971",994.280610229409
"Week36.1971",1689.24036832437
"Week37.1971",4902.30693945259
"Week38.1971",14964.5390486441
"Week39.1971",38473.7555831509
"Week40.1971",72500.521635239
"Week41.1971",116312.518976479
"Week42.1971",148155.767480132
"Week43.1971",154453.295829029
"Week44.1971",145023.201188425
"Week45.1971",141521.830302681
"Week46.1971",139920.660625167
"Week47.1971",125133.246735202
"Week48.1971",109853.602311169
"Week49.1971",101296.043543359
"Week50.1971",93832.8616525467
"Week51.1971",80943.3589140827
"Week52.1971",74925.4172413391
"Week1.1972",70683.0509701955
"Week2.1972",67109.4370992768
"Week3.1972",59541.4146093978
"Week4.1972",53706.6266080519
"Week5.1972",47200.1207309595
"Week6.1972",44918.3056483121
"Week7.1972",40066.4931147532
"Week8.1972",34876.6294193303
"Week9.1972",30121.2272744376
"Week10.1972",27518.692957042
"Week11.1972",23717.3223898015
"Week12.1972",21157.1910661375
"Week13.1972",16794.9995000997
"Week14.1972",15714.2952878308
"Week15.1972",12973.9518096929
"Week16.1972",11225.0049629122
"Week17.1972",10505.732923222
"Week18.1972",9778.67947308405
"Week19.1972",8839.77333497934
"Week20.1972",7846.67463188869
"Week21.1972",7198.86834007919
"Week22.1972",6090.9443971567
"Week23.1972",5596.38128158386
"Week24.1972",4910.03844287847
"Week25.1972",4372.23050761613
"Week26.1972",3929.96912728906
"Week27.1972",3477.74991347378
"Week28.1972",2938.99726611995
"Week29.1972",2735.53705493452
"Week30.1972",2506.83354835948
"Week31.1972",2199.29787191186
"Week32.1972",2004.67771018705
"Week33.1972",1708.47416292495
"Week34.1972",1577.91619593252
"Week35.1972",1486.27121977445
"Week36.1972",2140.23801736271
"Week37.1972",5458.2604869088
"Week38.1972",15608.2868018416
"Week39.1972",38165.230274657
"Week40.1972",73539.5624477458
"Week41.1972",117142.153206248
"Week42.1972",150367.37707924
"Week43.1972",151739.692901436
"Week44.1972",158420.140588325
"Week45.1972",151905.6356573
"Week46.1972",138470.233594664
"Week47.1972",121204.705207074
"Week48.1972",109747.92429981
"Week49.1972",98988.9470687288
