timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.107826,85031.1,8541.52
40,SimYear,2007,40,0.16405,74556.8,11087.6
41,SimYear,2007,41,0.0300373,61763.3,1795.65
42,SimYear,2007,42,0.0854907,58471.1,4708.01
43,SimYear,2007,43,0.129391,52341.8,6243.45
44,SimYear,2007,44,0.0369689,44821,1598.31
45,SimYear,2007,45,0.0369689,42078.2,1500.51
46,SimYear,2007,46,0.117068,39486.4,4287.09
47,SimYear,2007,47,0.112447,34188,3573.37
48,SimYear,2007,48,0.0955031,29726.4,2660.77
49,SimYear,2007,49,0.12246,26279.1,2976.73
50,SimYear,2007,50,0.157118,22606,3230.57
51,SimYear,2007,51,0.0947329,18777.7,1667.84
52,SimYear,2007,52,0.171752,16596.6,2574.41
53,SimYear,2008,1,0.103975,13577.5,1317.65
54,SimYear,2008,2,0.0623851,11883.2,706.182
55,SimYear,2008,3,0.154037,10839.1,1520.89
56,SimYear,2008,4,0.0777888,9018.61,663.244
57,SimYear,2008,5,0.0569938,8096.59,440.742
58,SimYear,2008,6,0.174062,7424.67,1165.88
59,SimYear,2008,7,0.0423603,6151.98,250.704
60,SimYear,2008,8,0.0377391,6794.29,247.237
61,SimYear,2008,9,0.110137,12170.5,1247.33
62,SimYear,2008,10,0.0138634,26403.2,357.137
63,SimYear,2008,11,0.0408199,47154.8,1853.17
64,SimYear,2008,12,0.168671,60050.9,9161.44
65,SimYear,2008,13,0.0569938,56615.4,3081.89
66,SimYear,2008,14,0.156348,55625.1,7913.23
67,SimYear,2008,15,0.171752,48666.5,7548.98
68,SimYear,2008,16,0.0569938,41673.7,2268.53
69,SimYear,2008,17,0.0446708,39848.8,1710.53
70,SimYear,2008,18,0.0600745,38429.2,2201.65
71,SimYear,2008,19,0.100124,36371,3405.35
72,SimYear,2008,20,0.100124,32972.9,3087.19
73,SimYear,2008,21,0.154037,29812.5,4183.14
74,SimYear,2008,22,0.024646,25479.1,609.425
75,SimYear,2008,23,0.107826,24730,2484.17
76,SimYear,2008,24,0.128621,22043.8,2614.76
77,SimYear,2008,25,0.113217,19210.6,2020.9
78,SimYear,2008,26,0.0292671,16973.7,481.01
79,SimYear,2008,27,0.129391,16286.4,1942.68
80,SimYear,2008,28,0.0361988,14118.6,493.166
81,SimYear,2008,29,0.154037,13417.8,1882.72
82,SimYear,2008,30,0.101665,11321.1,1075.47
83,SimYear,2008,31,0.0569938,10054.7,547.331
84,SimYear,2008,32,0.219503,9328.52,1807.35
85,SimYear,2008,33,0.107826,7349.78,738.298
86,SimYear,2008,34,0.188696,6469.32,1093.53
87,SimYear,2008,35,0.119379,5247.7,580.342
88,SimYear,2008,36,0.110137,4558.83,467.228
89,SimYear,2008,37,0.148646,3994.32,542.26
90,SimYear,2008,38,0.0593044,3365.26,190.399
91,SimYear,2008,39,0.0762485,3098.29,223.511
92,SimYear,2008,40,0.0100124,2802.93,27.4341
93,SimYear,2008,41,0.0377391,2707.87,98.5365
94,SimYear,2008,42,0.0885714,2543.16,211.831
95,SimYear,2008,43,0.0400497,2268.98,87.5212
96,SimYear,2008,44,0.0292671,2124.03,60.1916
97,SimYear,2008,45,0.00847205,2009,16.651
98,SimYear,2008,46,0.100124,1939.33,181.576
99,SimYear,2008,47,0.105516,1707.45,168.03
100,SimYear,2008,48,0.0777888,1494.66,109.92
101,SimYear,2008,49,0.171752,1344.69,208.584
102,SimYear,2008,50,0.070087,1100.91,73.2231
103,SimYear,2008,51,0.024646,997.46,23.8578
104,SimYear,2008,52,0.157888,945.458,135.725
105,SimYear,2009,1,0.197938,784.148,138.423
106,SimYear,2009,2,0.0708571,624.658,41.9875
107,SimYear,2009,3,0.0161739,564.89,8.90412
108,SimYear,2009,4,0.159429,539.441,78.1366
109,SimYear,2009,5,0.0631553,447.695,26.9234
110,SimYear,2009,6,0.0408199,462.054,18.1586
111,SimYear,2009,7,0.00462112,1541.91,6.98405
112,SimYear,2009,8,0.137863,13330.3,1687.23
113,SimYear,2009,9,0.0146335,75284.4,1074.48
114,SimYear,2009,10,0.0870311,246602,20198.5
115,SimYear,2009,11,0.128621,459344,54485.9
116,SimYear,2009,12,0.104745,565975,55311.9
117,SimYear,2009,13,0.0616149,575385,33784
118,SimYear,2009,14,0.00847205,565445,4686.51
119,SimYear,2009,15,0.045441,575365,25114.1
120,SimYear,2009,16,0.0585342,560577,31316.3
121,SimYear,2009,17,0.0924224,536500,46542.5
122,SimYear,2009,18,0.0292671,494309,14007.9
123,SimYear,2009,19,0.0554534,483376,25621.1
124,SimYear,2009,20,0.00770186,458998,3459.75
125,SimYear,2009,21,0.0215652,455867,9555.3
126,SimYear,2009,22,0.136323,445387,55784.7
127,SimYear,2009,23,0.0377391,387081,14085.5
128,SimYear,2009,24,0.152497,370492,51504.1
129,SimYear,2009,25,0.174062,315573,49553.9
130,SimYear,2009,26,0.138634,262608,33411.7
131,SimYear,2009,27,0.0254162,226059,5573.86
132,SimYear,2009,28,0.024646,217610,5204.93
133,SimYear,2009,29,0.148646,209361,28422.4
134,SimYear,2009,30,0.190236,177717,30262.8
135,SimYear,2009,31,0.0955031,144546,12938.2
136,SimYear,2009,32,0.0824099,129114,10036.6
137,SimYear,2009,33,0.00847205,116735,967.523
138,SimYear,2009,34,0.16559,113540,17030.7
139,SimYear,2009,35,0.00693168,94295.5,639.93
140,SimYear,2009,36,0.135553,91705.7,11425.5
141,SimYear,2009,37,0.115528,78364.9,8402.55
142,SimYear,2009,38,0.103975,68272.1,6625.56
143,SimYear,2009,39,0.045441,60131.2,2624.67
144,SimYear,2009,40,0.102435,56119.5,5369.55
145,SimYear,2009,41,0.183304,49445.4,8140.24
146,SimYear,2009,42,0.0292671,40159,1138.04
147,SimYear,2009,43,0.00770186,38029.1,286.648
148,SimYear,2009,44,0.16713,36779.6,5564.03
149,SimYear,2009,45,0.070087,30315.3,2016.31
150,SimYear,2009,46,0.0693168,27521.7,1811.08
151,SimYear,2009,47,0.12477,24994.7,2881.42
152,SimYear,2009,48,0.12477,21466.9,2474.73
153,SimYear,2009,49,0.0369689,18430.4,657.227
154,SimYear,2009,50,0.120149,17269.6,1921.44
155,SimYear,2009,51,0.00770186,14885.4,112.2
156,SimYear,2009,52,0.0808696,14352.9,1095.69
157,SimYear,2010,1,0.0346584,12859.2,430.391
158,SimYear,2010,2,0.0369689,12062.5,430.148
159,SimYear,2010,3,0.0854907,11286,908.733
160,SimYear,2010,4,0.0200248,10056.8,195.891
161,SimYear,2010,5,0.132472,9567.58,1166.67
162,SimYear,2010,6,0.0646957,8209.17,505.34
163,SimYear,2010,7,0.0723975,9074.43,622.743
164,SimYear,2010,8,0.120149,25336.7,2819
165,SimYear,2010,9,0.192547,114577,19726
166,SimYear,2010,10,0.141714,343411,44596.4
167,SimYear,2010,11,0.150186,634623,86982.8
168,SimYear,2010,12,0.0677764,779377,50185.5
169,SimYear,2010,13,0.129391,823292,98204.2
170,SimYear,2010,14,0.0862609,757037,61481.4
171,SimYear,2010,15,0.135553,712930,88823.2
172,SimYear,2010,16,0.0300373,634867,18457.6
173,SimYear,2010,17,0.0585342,625254,34929.4
174,SimYear,2010,18,0.00847205,596016,4939.9
175,SimYear,2010,19,0.0754783,595148,42516.4
176,SimYear,2010,20,0.113217,553984,58277.7
177,SimYear,2010,21,0.138634,495152,62998.2
178,SimYear,2010,22,0.0731677,430359,29836.8
179,SimYear,2010,23,0.24646,398432,85565
180,SimYear,2010,24,0.12554,309538,35890.7
181,SimYear,2010,25,0.090882,270874,23124.7
182,SimYear,2010,26,0.0408199,244976,9627.5
183,SimYear,2010,27,0.135553,232562,28974.7
184,SimYear,2010,28,0.12477,200533,23117.6
185,SimYear,2010,29,0.0939627,174556,15383.9
186,SimYear,2010,30,0.197938,156507,27627.6
187,SimYear,2010,31,0.162509,126323,18623.4
188,SimYear,2010,32,0.0308075,105527,3145.46
189,SimYear,2010,33,0.0600745,100465,5755.76
190,SimYear,2010,34,0.137863,92803.5,11746.2
191,SimYear,2010,35,0.119379,79243,8763.47
192,SimYear,2010,36,0.157888,68871.9,9886.89
193,SimYear,2010,37,0.0747081,57554.3,4071.16
194,SimYear,2010,38,0.0824099,52232,4060.21
195,SimYear,2010,39,0.00770186,47007.6,354.325
196,SimYear,2010,40,0.0369689,45559.6,1624.65
197,SimYear,2010,41,0.0192547,42858,803.002
198,SimYear,2010,42,0.0192547,41014.9,768.47
199,SimYear,2010,43,0.0554534,39231.1,2079.42
200,SimYear,2010,44,0.137863,36173.4,4578.49
201,SimYear,2010,45,0.100124,30701.6,2874.54
202,SimYear,2010,46,0.0130932,27048.1,345.666
203,SimYear,2010,47,0.0839503,25985.6,2056.17
204,SimYear,2010,48,0.157888,23248.1,3337.38
205,SimYear,2010,49,0.0308075,19309.7,575.567
206,SimYear,2010,50,0.0192547,18205.5,341.104
207,SimYear,2010,51,0.110907,17358.2,1790.78
208,SimYear,2010,52,0.0854907,15096.2,1215.52
