"","x"
"Week32.1965",38999.3991889972
"Week33.1965",36149.3258061815
"Week34.1965",33377.6257126161
"Week35.1965",31186.2670208756
"Week36.1965",26601.265415129
"Week37.1965",25721.7997674715
"Week38.1965",21406.3844713077
"Week39.1965",19298.133869657
"Week40.1965",18609.5151239636
"Week41.1965",15505.7337085967
"Week42.1965",12970.4978941797
"Week43.1965",11451.4211544718
"Week44.1965",10090.3334838668
"Week45.1965",9741.70963308187
"Week46.1965",8531.56455697406
"Week47.1965",7666.39733347426
"Week48.1965",6886.39996524817
"Week49.1965",6613.32386172301
"Week50.1965",5861.46820751644
"Week51.1965",5143.10516018702
"Week52.1965",4441.08265559175
"Week1.1966",4012.3712183981
"Week2.1966",3565.07742482249
"Week3.1966",3126.90468943402
"Week4.1966",2921.51653533989
"Week5.1966",2614.26483077819
"Week6.1966",2443.44430549009
"Week7.1966",2626.29144446465
"Week8.1966",6484.64962731979
"Week9.1966",25395.0402806096
"Week10.1966",71264.683491683
"Week11.1966",128904.960382748
"Week12.1966",162199.79511092
"Week13.1966",163670.275379097
"Week14.1966",152489.281540093
"Week15.1966",136836.275216982
"Week16.1966",124647.571500869
"Week17.1966",116772.104233598
"Week18.1966",98720.9141585224
"Week19.1966",96836.5782627497
"Week20.1966",93419.3826837831
"Week21.1966",84529.1352157776
"Week22.1966",76919.7044801978
"Week23.1966",69627.5721517507
"Week24.1966",63321.2739480191
"Week25.1966",57736.5267535421
"Week26.1966",55083.9420557545
"Week27.1966",51116.603336554
"Week28.1966",48475.587486862
"Week29.1966",42070.8523867261
"Week30.1966",40819.3383206945
"Week31.1966",35847.6693598473
"Week32.1966",34114.3153907637
"Week33.1966",28975.6197429376
"Week34.1966",27094.8566468047
"Week35.1966",22549.1936418813
"Week36.1966",20942.0300395232
"Week37.1966",18778.534914225
"Week38.1966",15993.5054948785
"Week39.1966",14733.5928561095
"Week40.1966",13116.8587147872
"Week41.1966",11168.1476565845
"Week42.1966",9661.0946855714
"Week43.1966",8223.08719189225
"Week44.1966",7305.34509081685
"Week45.1966",6759.02867159939
"Week46.1966",5601.18425531276
"Week47.1966",5311.04273615896
"Week48.1966",4630.2792360314
"Week49.1966",4410.25302848555
"Week50.1966",3935.16701170241
"Week51.1966",3458.0028351842
"Week52.1966",3136.76202305201
"Week1.1967",2928.56601710488
"Week2.1967",2521.75454842959
"Week3.1967",2233.36396254942
"Week4.1967",2016.21465195179
"Week5.1967",1642.55112821825
"Week6.1967",1477.83336691821
"Week7.1967",1819.17906275683
"Week8.1967",5686.7502717191
"Week9.1967",24680.4287136039
"Week10.1967",70625.549589961
"Week11.1967",127759.601205967
"Week12.1967",161886.017069365
"Week13.1967",179141.431257472
"Week14.1967",155537.902699636
"Week15.1967",147587.49546523
"Week16.1967",139447.935562481
"Week17.1967",120518.380891949
"Week18.1967",105211.995079906
"Week19.1967",94854.7127503883
"Week20.1967",89280.7652492945
"Week21.1967",76499.7515893985
"Week22.1967",74785.0299692831
"Week23.1967",63438.5394677324
"Week24.1967",60380.6448495861
"Week25.1967",51209.5712374695
"Week26.1967",43616.0133400633
"Week27.1967",38817.4047983463
"Week28.1967",37337.7297506074
"Week29.1967",30685.893311398
"Week30.1967",28362.8782340631
"Week31.1967",25586.8371654956
"Week32.1967",20204.1202641608
"Week33.1967",19716.9239035556
"Week34.1967",17590.0766791465
"Week35.1967",15389.8531891906
"Week36.1967",13626.1432422485
"Week37.1967",12912.413950729
"Week38.1967",10160.6755294433
"Week39.1967",9200.905253966
"Week40.1967",8754.00599468722
"Week41.1967",7218.01548412481
"Week42.1967",6702.9088743933
"Week43.1967",5492.0832856842
"Week44.1967",4724.99943011556
"Week45.1967",4494.08846978137
"Week46.1967",4327.15949722463
"Week47.1967",3888.29853012137
"Week48.1967",3339.66519523466
"Week49.1967",2717.38747213397
"Week50.1967",2591.22860556972
"Week51.1967",2106.93068023901
"Week52.1967",2012.22361030841
"Week1.1968",1707.46097573294
"Week2.1968",1495.73901609401
"Week3.1968",1186.12374218508
"Week4.1968",1103.26288787803
"Week5.1968",881.304698466308
"Week6.1968",715.959603147232
"Week7.1968",1114.55366691743
"Week8.1968",4888.84573027091
"Week9.1968",23633.6899218295
"Week10.1968",67806.0263591596
"Week11.1968",119247.52844865
"Week12.1968",144603.497777056
"Week13.1968",145931.972052032
"Week14.1968",140152.618273601
"Week15.1968",126751.16598691
"Week16.1968",120484.598875744
"Week17.1968",118564.681503013
"Week18.1968",115236.151791949
"Week19.1968",109605.085954678
"Week20.1968",101683.062884578
"Week21.1968",94059.07991401
"Week22.1968",82918.5676655835
"Week23.1968",76326.2353610774
"Week24.1968",69486.0165552379
"Week25.1968",65052.8842332838
"Week26.1968",61756.5395571434
"Week27.1968",59103.5212179356
"Week28.1968",52145.6563701877
"Week29.1968",49580.8831192197
"Week30.1968",43146.3108884276
"Week31.1968",39046.3256172872
"Week32.1968",37526.5242785248
"Week33.1968",32697.933672586
"Week34.1968",28001.098393069
"Week35.1968",23081.1903835422
"Week36.1968",18757.043873146
"Week37.1968",15072.9661544494
"Week38.1968",13337.0832515397
"Week39.1968",11943.9129309487
"Week40.1968",11449.9289034355
"Week41.1968",9977.97661608073
"Week42.1968",9239.06570692796
"Week43.1968",7941.1832836434
"Week44.1968",7630.68242705149
"Week45.1968",6801.83918535671
"Week46.1968",5847.04772055362
"Week47.1968",5073.1940332258
"Week48.1968",4446.33638504896
"Week49.1968",4156.96910880601
"Week50.1968",3853.31454744923
"Week51.1968",3336.0746170134
"Week52.1968",3164.93730158131
"Week1.1969",2963.82817515084
"Week2.1969",2482.68845712261
"Week3.1969",2309.90781778468
"Week4.1969",1923.86422742868
"Week5.1969",1660.09433989281
"Week6.1969",1467.34611499587
"Week7.1969",1666.70593690114
"Week8.1969",5376.27258803655
"Week9.1969",24199.2392508322
"Week10.1969",71935.6516964073
"Week11.1969",127648.242438925
"Week12.1969",163491.692201447
"Week13.1969",160802.061922787
"Week14.1969",157089.428934638
"Week15.1969",129883.672037358
"Week16.1969",116575.678350571
"Week17.1969",112364.471944495
"Week18.1969",99875.8494830746
"Week19.1969",97612.1778254414
"Week20.1969",92778.9107557618
"Week21.1969",92303.8531262304
"Week22.1969",76687.2385164305
"Week23.1969",64861.3619480625
"Week24.1969",59698.265164995
"Week25.1969",54679.8002088453
"Week26.1969",45609.9890292886
"Week27.1969",43936.2893302011
"Week28.1969",34910.8956195725
"Week29.1969",29080.4199003732
"Week30.1969",28321.6689392188
"Week31.1969",25915.2746603733
"Week32.1969",22017.2392021533
"Week33.1969",21010.8982550849
"Week34.1969",19883.6293870225
"Week35.1969",16181.6025134903
"Week36.1969",15541.9866578932
"Week37.1969",14499.0588649069
"Week38.1969",12732.7214727873
"Week39.1969",11959.7553327643
"Week40.1969",10639.6061614726
"Week41.1969",10323.3220523242
"Week42.1969",9796.5520608289
"Week43.1969",9473.86055855554
"Week44.1969",8974.70042793134
"Week45.1969",8510.72825000479
"Week46.1969",7531.7720327874
"Week47.1969",6828.8634293111
"Week48.1969",6083.89901806043
"Week49.1969",5373.98617830187
"Week50.1969",5007.30148742491
"Week51.1969",4120.39446942255
"Week52.1969",3587.29175330354
"Week1.1970",3124.58107626131
"Week2.1970",2549.75881785098
"Week3.1970",2397.15056676647
"Week4.1970",2080.13775273934
"Week5.1970",1896.69597730933
"Week6.1970",1718.59188584858
"Week7.1970",1940.05672003167
"Week8.1970",5621.5669245923
"Week9.1970",23934.4336773547
"Week10.1970",70985.2497439379
"Week11.1970",134870.186530748
"Week12.1970",170112.244592445
"Week13.1970",177911.580184635
"Week14.1970",173047.940220306
"Week15.1970",156134.19366895
"Week16.1970",153441.697584236
"Week17.1970",132092.164599813
"Week18.1970",116333.273283474
"Week19.1970",114265.871483525
"Week20.1970",104216.986892561
"Week21.1970",90901.3929419039
"Week22.1970",80336.0061109329
"Week23.1970",68856.5459343057
"Week24.1970",62895.8009189554
"Week25.1970",57472.4379313471
"Week26.1970",45731.9002446096
"Week27.1970",40094.6611945421
"Week28.1970",33917.0132998024
"Week29.1970",29787.8224862371
"Week30.1970",29029.8940876208
"Week31.1970",24412.6807120763
"Week32.1970",22665.8459660145
"Week33.1970",21483.6928027212
"Week34.1970",17575.7242100884
"Week35.1970",16335.2372190174
"Week36.1970",14152.9304580844
"Week37.1970",13036.0363507977
"Week38.1970",11671.7528539321
"Week39.1970",9295.41564248837
"Week40.1970",7645.63569103622
"Week41.1970",7167.66278997907
"Week42.1970",6616.3498140928
"Week43.1970",5915.83476681193
"Week44.1970",5228.09797440152
"Week45.1970",4449.04818035153
"Week46.1970",4029.35083056296
"Week47.1970",3588.34544157002
"Week48.1970",3098.13274516213
"Week49.1970",2918.01106830232
"Week50.1970",2472.91335749066
"Week51.1970",2257.34667072286
"Week52.1970",1959.38624044742
"Week1.1971",1610.08586740959
"Week2.1971",1510.69282463779
"Week3.1971",1277.39833592383
"Week4.1971",1210.5298705855
"Week5.1971",1009.63169294371
"Week6.1971",988.049260695818
"Week7.1971",1327.27372625598
"Week8.1971",5188.93479215358
"Week9.1971",24013.1900210723
"Week10.1971",69061.2718664433
"Week11.1971",122536.760442019
"Week12.1971",160093.796417531
"Week13.1971",180069.16663335
"Week14.1971",175589.491427797
"Week15.1971",157431.642533205
"Week16.1971",146782.950800647
"Week17.1971",128302.171002819
"Week18.1971",126042.57142676
"Week19.1971",104062.656111732
"Week20.1971",100399.10081739
"Week21.1971",99588.1688152099
"Week22.1971",95919.7076425185
"Week23.1971",90877.1717416404
"Week24.1971",80398.940130951
"Week25.1971",74192.8344568937
"Week26.1971",72282.5975749015
"Week27.1971",60467.6643429687
"Week28.1971",57775.3548792846
"Week29.1971",54110.9806020022
"Week30.1971",51417.0649290653
"Week31.1971",48764.9904180124
"Week32.1971",46860.9485545369
"Week33.1971",39330.6062162014
"Week34.1971",37359.6883579396
"Week35.1971",35431.8666585566
"Week36.1971",30245.1960623779
"Week37.1971",28384.7590803104
"Week38.1971",26264.0141087815
"Week39.1971",20700.1369613819
"Week40.1971",18061.2735805746
"Week41.1971",17524.4454526432
"Week42.1971",16630.2647247256
"Week43.1971",15082.4128342955
"Week44.1971",13560.3087139609
"Week45.1971",12231.9644533595
"Week46.1971",11482.5804197755
"Week47.1971",10007.0895808649
"Week48.1971",8659.5984223403
"Week49.1971",7046.12859433465
"Week50.1971",6348.47878404024
"Week51.1971",5979.81048590738
"Week52.1971",4992.96911501977
"Week1.1972",4460.73753920922
"Week2.1972",3772.91701353542
"Week3.1972",2930.06529302467
"Week4.1972",2766.35784915902
"Week5.1972",2590.75873803074
"Week6.1972",2414.58771181039
"Week7.1972",2540.23638579951
"Week8.1972",6078.75525152662
"Week9.1972",25010.1508457279
"Week10.1972",72498.3145492127
"Week11.1972",129209.631314197
"Week12.1972",170066.199733474
"Week13.1972",184940.153420514
"Week14.1972",179363.994577198
"Week15.1972",180410.507501984
"Week16.1972",172582.447095723
"Week17.1972",161878.424747196
"Week18.1972",144163.497812958
"Week19.1972",130528.980539775
"Week20.1972",112060.280333425
"Week21.1972",98397.1757416598
"Week22.1972",92034.0310637449
"Week23.1972",83174.2025442423
"Week24.1972",72589.6555192552
"Week25.1972",65639.4020333164
"Week26.1972",58811.5324175824
"Week27.1972",52453.8853812958
"Week28.1972",45613.6966584539
"Week29.1972",40662.3569091924
"Week30.1972",35962.1718356164
"Week31.1972",32512.9401440922
"Week32.1972",28820.8453279652
"Week33.1972",27317.2561613901
"Week34.1972",23336.7350997521
"Week35.1972",19218.7388154983
"Week36.1972",15945.4858445872
"Week37.1972",13620.3491744519
"Week38.1972",12005.0935960671
"Week39.1972",10240.4989044828
"Week40.1972",9735.50567033759
"Week41.1972",8753.1340102073
"Week42.1972",7720.14709629062
"Week43.1972",7316.56396137287
"Week44.1972",6077.4680947908
"Week45.1972",5639.64944877618
"Week46.1972",4593.88371046382
"Week47.1972",4036.45613273183
"Week48.1972",3620.25091860021
"Week49.1972",3443.00491025359
"Week50.1972",2896.11688345633
"Week51.1972",2789.63334119053
"Week52.1972",2323.99353351556
"Week1.1973",1973.45276086837
"Week2.1973",1885.09459461795
"Week3.1973",1592.79000763768
