"","x"
"Week44.1962",140379.015123055
"Week45.1962",136586.240563895
"Week46.1962",130697.973716059
"Week47.1962",123822.352928192
"Week48.1962",115173.508071657
"Week49.1962",106020.18488127
"Week50.1962",94711.0122173403
"Week51.1962",85633.9894407107
"Week52.1962",76744.7801778901
"Week1.1963",68941.9619234326
"Week2.1963",60875.3140773809
"Week3.1963",53675.1904974991
"Week4.1963",47135.7477477951
"Week5.1963",41771.6348570768
"Week6.1963",36083.4853662748
"Week7.1963",31008.9319715425
"Week8.1963",26528.641563297
"Week9.1963",23795.1378663037
"Week10.1963",20807.1581147126
"Week11.1963",17854.8647224099
"Week12.1963",15445.6741220791
"Week13.1963",12815.3612217347
"Week14.1963",10635.5830340918
"Week15.1963",8904.62578439618
"Week16.1963",7312.41997530712
"Week17.1963",6126.06950820793
"Week18.1963",5153.97571586064
"Week19.1963",4412.0682025522
"Week20.1963",3675.7065641496
"Week21.1963",3120.21260165512
"Week22.1963",2736.22618371661
"Week23.1963",2291.27415274632
"Week24.1963",1965.31478950954
"Week25.1963",1651.43819589274
"Week26.1963",1402.91243684299
"Week27.1963",1216.03208290306
"Week28.1963",1060.90087226036
"Week29.1963",973.969274042437
"Week30.1963",1422.09689057051
"Week31.1963",5796.79357494153
"Week32.1963",25508.7069446878
"Week33.1963",72668.818414145
"Week34.1963",133004.510025833
"Week35.1963",174064.458246386
"Week36.1963",188916.244067456
"Week37.1963",191678.35654556
"Week38.1963",189868.975656589
"Week39.1963",189232.341246128
"Week40.1963",188320.442101555
"Week41.1963",187384.974555906
"Week42.1963",185054.643961798
"Week43.1963",182769.725497966
"Week44.1963",180592.769137107
"Week45.1963",177061.34519743
"Week46.1963",170614.571337423
"Week47.1963",162674.998663969
"Week48.1963",152200.141181512
"Week49.1963",140856.150948499
"Week50.1963",126451.636019716
"Week51.1963",114853.926820209
"Week52.1963",103367.420125776
"Week1.1964",93222.0131258253
"Week2.1964",82612.1732767049
"Week3.1964",73085.229752351
"Week4.1964",64382.8597438
"Week5.1964",57226.2658249394
"Week6.1964",49573.061438763
"Week7.1964",42713.3789911264
"Week8.1964",36630.5174295427
"Week9.1964",32930.1466871032
"Week10.1964",28856.6152283981
"Week11.1964",24812.6123784556
"Week12.1964",21505.9869446684
"Week13.1964",17876.0361710513
"Week14.1964",14860.7645535168
"Week15.1964",12462.1055485671
"Week16.1964",10249.2317841314
"Week17.1964",8598.6134515896
"Week18.1964",7244.0699908489
"Week19.1964",6209.60429671545
"Week20.1964",5179.88829890739
"Week21.1964",4402.32639375755
"Week22.1964",3864.79139906355
"Week23.1964",3239.62681212435
"Week24.1964",2781.46339420549
"Week25.1964",2339.4559742025
"Week26.1964",1989.22822586468
"Week27.1964",1725.71314818416
"Week28.1964",1504.76680498822
"Week29.1964",1333.18603525055
"Week30.1964",1293.36463605947
"Week31.1964",2409.34490474569
"Week32.1964",10389.9669426059
"Week33.1964",39155.5608108024
"Week34.1964",94585.3412085269
"Week35.1964",151590.973785134
"Week36.1964",183081.986866989
"Week37.1964",192749.341158827
"Week38.1964",192790.038263141
"Week39.1964",192891.495836521
"Week40.1964",192519.468401705
"Week41.1964",192047.862320736
"Week42.1964",190082.945684383
"Week43.1964",188107.453421722
"Week44.1964",186194.126499028
"Week45.1964",182838.960034579
"Week46.1964",176429.869433966
"Week47.1964",168433.35587492
"Week48.1964",157770.817049085
"Week49.1964",146168.744095108
"Week50.1964",131349.89954523
"Week51.1964",119409.254955271
"Week52.1964",107554.756656324
"Week1.1965",97072.0247368771
"Week2.1965",86084.9130104246
"Week3.1965",76207.4002018899
"Week4.1965",67173.9590099493
"Week5.1965",59740.200534368
"Week6.1965",51777.3251183111
"Week7.1965",44634.5873230497
"Week8.1965",38296.5077088642
"Week9.1965",34443.2767083837
"Week10.1965",30194.6161492395
"Week11.1965",25972.5387029402
"Week12.1965",22519.2478716873
"Week13.1965",18724.7796291332
"Week14.1965",15571.4297998568
"Week15.1965",13061.9173884111
"Week16.1965",10745.5602251631
"Week17.1965",9017.47623692286
"Week18.1965",7598.86518841923
"Week19.1965",6515.23217284537
"Week20.1965",5436.03178680917
"Week21.1965",4621.04214510167
"Week22.1965",4057.71130380282
"Week23.1965",3402.04765938113
"Week24.1965",2921.42929659993
"Week25.1965",2457.57267394686
"Week26.1965",2090.00596993895
"Week27.1965",1813.43303067038
"Week28.1965",1581.33942574108
"Week29.1965",1396.17266178324
"Week30.1965",1253.62224615773
"Week31.1965",1295.13483917932
"Week32.1965",2918.84663256031
"Week33.1965",13113.6111659014
"Week34.1965",46459.9807649558
"Week35.1965",104759.726486681
"Week36.1965",159416.195536265
"Week37.1965",187425.558550039
"Week38.1965",194153.00857128
"Week39.1965",196104.031518071
"Week40.1965",196627.204653814
"Week41.1965",196866.708987199
"Week42.1965",195481.052015062
"Week43.1965",194000.234267117
"Week44.1965",192512.539550121
"Week45.1965",189468.427149542
"Week46.1965",183193.347057624
"Week47.1965",175205.987698271
"Week48.1965",164382.466706063
"Week49.1965",152522.676695856
"Week50.1965",137249.608882782
"Week51.1965",124930.047242617
"Week52.1965",112656.347352688
"Week1.1966",101783.395896108
"Week2.1966",90351.7440375977
"Week3.1966",80057.7380657697
"Week4.1966",70627.6028669022
"Week5.1966",62860.6762222332
"Week6.1966",54520.7497427286
"Week7.1966",47030.8693047544
"Week8.1966",40378.5498499645
"Week9.1966",36338.5448313421
"Week10.1966",31874.4114333023
"Week11.1966",27431.4676692256
"Week12.1966",23795.4143817621
"Week13.1966",19795.0212987375
"Week14.1966",16468.8718546363
"Week15.1966",13820.5006824252
"Week16.1966",11373.9575734504
"Week17.1966",9548.33729989492
"Week18.1966",8049.06338807982
"Week19.1966",6903.46356940928
"Week20.1966",5761.67378227407
"Week21.1966",4899.28046677202
"Week22.1966",4303.29179190841
"Week23.1966",3609.00075688187
"Week24.1966",3099.96092994669
"Week25.1966",2608.34185672487
"Week26.1966",2218.69400141261
"Week27.1966",1925.53303563595
"Week28.1966",1680.38253037465
"Week29.1966",1508.89698706939
"Week30.1966",1740.92165219612
"Week31.1966",5063.99697678403
"Week32.1966",21630.6016735618
"Week33.1966",64966.0001198388
"Week34.1966",125547.049613917
"Week35.1966",170631.750236255
"Week36.1966",188548.339544023
"Week37.1966",192353.650822814
"Week38.1966",190808.559123753
"Week39.1966",190298.990243164
"Week40.1966",189486.094746047
"Week41.1966",188636.021400862
"Week42.1966",186369.64603116
"Week43.1966",184138.299771235
"Week44.1966",182006.355388755
"Week45.1966",178500.853617823
"Week46.1966",172048.191618042
"Week47.1966",164081.961136338
"Week48.1966",153551.030087164
"Week49.1966",142135.943063612
"Week50.1966",127624.70814863
"Week51.1966",115939.292492313
"Week52.1966",104360.675306747
"Week1.1967",94131.6611710884
"Week2.1967",83429.733598859
"Week3.1967",73817.8779548437
"Week4.1967",65035.8815773746
"Week5.1967",57812.8683254708
"Week6.1967",50086.1967416316
"Week7.1967",43159.6822585883
"Week8.1967",37016.7532931297
"Week9.1967",33280.2472297936
"Week10.1967",29165.6380889104
"Week11.1967",25080.096581356
"Week12.1967",21739.3323622692
"Week13.1967",18071.229061369
"Week14.1967",15023.972588608
"Week15.1967",12599.6841800588
"Week16.1967",10362.9532933099
"Week17.1967",8694.48437547837
"Week18.1967",7325.1931004069
"Week19.1967",6279.42179750152
"Week20.1967",5238.35453659013
"Week21.1967",4452.21257887734
"Week22.1967",3908.75995340825
"Week23.1967",3276.61333565025
"Week24.1967",2813.31268506251
"Week25.1967",2366.31804410649
"Week26.1967",2012.13493522578
"Week27.1967",1745.63798828255
"Week28.1967",1522.05768988834
"Week29.1967",1344.38061815883
"Week30.1967",1224.44094287374
"Week31.1967",1507.51202338699
"Week32.1967",4893.89337482743
"Week33.1967",21573.5581040018
"Week34.1967",65214.2459608443
"Week35.1967",126233.817302135
"Week36.1967",172025.719330682
"Week37.1967",190968.503815856
"Week38.1967",193982.724944892
"Week39.1967",194939.976986778
"Week40.1967",195048.376585306
"Week41.1967",194973.484585869
"Week42.1967",193330.597693708
"Week43.1967",191629.466166894
"Week44.1967",189951.980946601
"Week45.1967",186766.432925515
"Week46.1967",180424.540652763
"Week47.1967",172423.507757401
"Week48.1967",161658.206585933
"Week49.1967",149898.49007886
"Week50.1967",134807.838117353
"Week51.1967",122640.715350545
"Week52.1967",110537.380179146
"Week1.1968",99823.8769510351
"Week2.1968",88575.031022417
"Week3.1968",78452.6753491165
"Week4.1968",69186.4817001258
"Week5.1968",61557.3584286394
"Week6.1968",53373.9645742323
"Week7.1968",46028.5466070492
"Week8.1968",39507.2149598695
"Week9.1968",35544.9144592633
"Week10.1968",31170.5282390493
"Week11.1968",26819.7714193359
"Week12.1968",23260.1260787651
"Week13.1968",19345.9644819981
"Week14.1968",16092.1680655203
"Week15.1968",13501.9274615
"Week16.1968",11109.9602284888
"Week17.1968",9325.25638805485
"Week18.1968",7859.81738826069
"Week19.1968",6740.21065661326
"Week20.1968",5624.70498793701
"Week21.1968",4782.22855799907
"Week22.1968",4199.96317269476
"Week23.1968",3521.90476046884
"Week24.1968",3024.80134730296
"Week25.1968",2544.85347297985
"Week26.1968",2164.49753153883
"Week27.1968",1878.30492312701
"Week28.1968",1638.09814524897
"Week29.1968",1446.18545930771
"Week30.1968",1290.62554758866
"Week31.1968",1188.29749779005
"Week32.1968",1410.55401964486
"Week33.1968",4294.09578682755
"Week34.1968",19312.5897624886
"Week35.1968",60727.6107567868
"Week36.1968",121934.971488469
"Week37.1968",170793.794085452
"Week38.1968",191011.549857422
"Week39.1968",197248.920813847
"Week40.1968",199050.09395253
"Week41.1968",200028.925481391
"Week42.1968",199232.851889784
"Week43.1968",198259.959557073
"Week44.1968",197211.023503579
"Week45.1968",194506.189397485
"Week46.1968",188420.258223066
"Week47.1968",180509.968795468
"Week48.1968",169617.128775874
"Week49.1968",157597.201116854
"Week50.1968",141996.92185189
"Week51.1968",129403.129998662
"Week52.1968",116814.549549047
"Week1.1969",105642.684653789
"Week2.1969",93861.5668548445
"Week3.1969",83237.3091830115
"Week4.1969",73489.6863980631
"Week5.1969",65455.0846385221
"Week6.1969",56808.5169658701
"Week7.1969",49034.0487316298
"Week8.1969",42122.3899828347
"Week9.1969",37928.9477793446
"Week10.1969",33287.1847515553
"Week11.1969",28661.193339156
"Week12.1969",24872.883134029
"Week13.1969",20699.7171916983
"Week14.1969",17228.4070062263
"Week15.1969",14463.4855372071
"Week16.1969",11907.3255723873
"Week17.1969",9999.35366938043
"Week18.1969",8431.93776040851
"Week19.1969",7234.02487647414
"Week20.1969",6039.21579984001
"Week21.1969",5136.59044831214
"Week22.1969",4512.86229881973
"Week23.1969",3785.72324455372
"Week24.1969",3252.56906184711
"Week25.1969",2737.34887060208
"Week26.1969",2328.86807080237
"Week27.1969",2021.49772991656
"Week28.1969",1763.47397490085
"Week29.1969",1557.42312363263
"Week30.1969",1395.11066855637
"Week31.1969",1377.70170488141
"Week32.1969",2589.20479995765
"Week33.1969",10992.0980118206
"Week34.1969",40753.5719777428
"Week35.1969",97039.661855299
"Week36.1969",154102.907781994
"Week37.1969",185640.009534978
"Week38.1969",194078.587540396
"Week39.1969",196499.215885299
"Week40.1969",197186.355991098
"Week41.1969",197539.593338152
"Week42.1969",196246.146160834
"Week43.1969",194844.472805566
"Week44.1969",193424.934485486
"Week45.1969",190431.803496794
"Week46.1969",184181.001000006
"Week47.1969",176198.81986664
"Week48.1969",165354.779910077
"Week49.1969",153459.340012114
"Week50.1969",138121.266542114
"Week51.1969",125747.481506428
"Week52.1969",113413.106296258
"Week1.1970",102483.285714322
"Week2.1970",90986.3609178246
"Week3.1970",80631.0956386128
"Week4.1970",71142.4444218222
"Week5.1970",63326.3421016409
"Week6.1970",54930.5431459693
"Week7.1970",47389.0508951003
"Week8.1970",40689.8975392053
"Week9.1970",36622.1182538677
"Week10.1970",32125.9573963913
"Week11.1970",27650.1147659539
"Week12.1970",23986.7695553685
"Week13.1970",19955.5456090296
"Week14.1970",16603.5215511216
"Week15.1970",13934.3748700415
"Week16.1970",11468.3269008129
"Week17.1970",9628.07739113206
"Week18.1970",8116.710406657
"Week19.1970",6961.82431168312
"Week20.1970",5810.64035068497
"Week21.1970",4941.1257573943
"Week22.1970",4340.22866654563
"Week23.1970",3640.13424030338
"Week24.1970",3126.83062649836
"Week25.1970",2631.04190082503
"Week26.1970",2238.0711695748
"Week27.1970",1942.38841485319
"Week28.1970",1694.19276946746
"Week29.1970",1495.887594161
"Week30.1970",1335.7015544593
"Week31.1970",1242.8153933222
"Week32.1970",1632.14787080766
"Week33.1970",5644.3189154514
"Week34.1970",24331.6276842053
"Week35.1970",70606.2718422379
"Week36.1970",132014.416241367
"Week37.1970",176120.532353079
"Week38.1970",192368.706178687
"Week39.1970",197190.975247685
"Week40.1970",198602.755506678
"Week41.1970",199389.862606643
"Week42.1970",198445.176969141
"Week43.1970",197344.135624187
"Week44.1970",196184.242638016
"Week45.1970",193392.111338442
"Week46.1970",187253.763896199
"Week47.1970",179317.971559318
"Week48.1970",168434.04199807
"Week49.1970",156445.092393458
"Week50.1970",140915.107063311
"Week51.1970",128380.395948938
"Week52.1970",115861.009791309
"Week1.1971",104755.4851983
"Week2.1971",93053.0413857508
"Week3.1971",82503.5159739365
"Week4.1971",72828.0431997336
"Week5.1971",64854.4149049907
"Week6.1971",56278.0923067761
"Week7.1971",48569.0347517164
"Week8.1971",41717.1798158477
"Week9.1971",37559.0784785303
"Week10.1971",32958.317601896
"Week11.1971",28374.6498382567
"Week12.1971",24621.6151864444
"Week13.1971",20488.6200890379
"Week14.1971",17051.089156508
"Week15.1971",14313.275924061
"Week16.1971",11782.6329845444
"Week17.1971",9893.85829377144
"Week18.1971",8342.34293021875
"Week19.1971",7156.63268029079
"Week20.1971",5974.2052337456
"Week21.1971",5080.98315337196
"Week22.1971",4463.74100025643
"Week23.1971",3744.29064997848
"Week24.1971",3216.78569342333
"Week25.1971",2707.5239402578
"Week26.1971",2316.48012284952
"Week27.1971",2240.83524008708
"Week28.1971",4255.48914902191
"Week29.1971",16505.8084564726
"Week30.1971",53291.7858902082
"Week31.1971",111890.233214686
"Week32.1971",160994.063074548
"Week33.1971",180878.506967959
"Week34.1971",183209.017476578
"Week35.1971",180649.009721046
"Week36.1971",177593.405002747
"Week37.1971",174826.91933262
"Week38.1971",170695.994733236
"Week39.1971",168227.877252508
"Week40.1971",165787.491769468
"Week41.1971",163542.119912586
"Week42.1971",160272.121287579
"Week43.1971",157213.472806816
"Week44.1971",154392.376640489
"Week45.1971",150539.789214438
"Week46.1971",144331.217868866
"Week47.1971",136980.963677909
"Week48.1971",127618.65934869
"Week49.1971",117651.463444566
"Week50.1971",105247.986516355
"Week51.1971",95284.0827880894
"Week52.1971",85495.3456186611
"Week1.1972",76887.3068351738
"Week2.1972",67959.5205649541
"Week3.1972",59978.5402604841
"Week4.1972",52719.910590722
"Week5.1972",46761.7136105471
"Week6.1972",40426.5137767975
"Week7.1972",34766.1772832044
"Week8.1972",29763.1221017624
"Week9.1972",26714.086078838
"Week10.1972",23374.5893898751
"Week11.1972",20069.8062866469
"Week12.1972",17371.2207361129
"Week13.1972",14420.6274294624
"Week14.1972",11973.7889434098
"Week15.1972",10029.5949936585
"Week16.1972",8239.74109850462
"Week17.1972",6905.83556467733
"Week18.1972",5812.4803991811
"Week19.1972",4977.84087635859
"Week20.1972",4148.5594918398
"Week21.1972",3522.71473635029
"Week22.1972",3090.14586851464
"Week23.1972",2588.45476210836
"Week24.1972",2220.86939668186
"Week25.1972",1866.69604538278
"Week26.1972",1586.37495624294
"Week27.1972",1380.56657248085
"Week28.1972",1309.69981374337
"Week29.1972",2414.34796686265
"Week30.1972",10437.3073275503
"Week31.1972",39315.7362578226
"Week32.1972",94559.4112893627
"Week33.1972",150095.217124208
"Week34.1972",179423.301484276
"Week35.1972",186648.343573097
"Week36.1972",186241.957970949
"Week37.1972",184654.760038728
"Week38.1972",181314.936997274
"Week39.1972",179581.594297159
"Week40.1972",177753.331387445
"Week41.1972",176029.281772948
"Week42.1972",173107.288463981
"Week43.1972",170328.668680843
"Week44.1972",167737.853283288
"Week45.1972",163964.262861256
"Week46.1972",157566.10542172
"Week47.1972",149861.330362904
"Week48.1972",139890.310780519
"Week49.1972",129192.628932452
"Week50.1972",115760.317644035
"Week51.1972",104960.176237251
"Week52.1972",94310.1995319982
"Week1.1973",84925.399078706
"Week2.1973",75154.6107884919
"Week3.1973",66401.7832434352
"Week4.1973",58425.9880112941
"Week5.1973",51874.5900149488
"Week6.1973",44889.8662577464
"Week7.1973",38638.7217152982
"Week8.1973",33104.5106605456
