"","x"
"Week12.1957",18303.0948404187
"Week13.1957",15541.4753015371
"Week14.1957",13197.7285580418
"Week15.1957",11284.6196602951
"Week16.1957",9501.46137383195
"Week17.1957",8126.82202349713
"Week18.1957",6973.87887746591
"Week19.1957",6066.70323873301
"Week20.1957",5164.91277213274
"Week21.1957",4462.54094333102
"Week22.1957",3955.90624114267
"Week23.1957",3380.95978045887
"Week24.1957",2944.77759040147
"Week25.1957",2523.40598656045
"Week26.1957",2180.99622227164
"Week27.1957",1916.70245102007
"Week28.1957",1729.073711787
"Week29.1957",2104.3402172193
"Week30.1957",6458.94403427392
"Week31.1957",26236.4829994107
"Week32.1957",73513.6287815848
"Week33.1957",133294.537094195
"Week34.1957",173296.18662935
"Week35.1957",186681.338663277
"Week36.1957",187697.263465444
"Week37.1957",185898.606657526
"Week38.1957",182266.310762917
"Week39.1957",179712.565075632
"Week40.1957",176931.967704164
"Week41.1957",174109.972277412
"Week42.1957",170258.330958512
"Week43.1957",166451.896555148
"Week44.1957",162742.602754043
"Week45.1957",158099.959648378
"Week46.1957",151460.643505836
"Week47.1957",143858.250936841
"Week48.1957",134576.98936179
"Week49.1957",124787.624370989
"Week50.1957",112939.910202297
"Week51.1957",103147.51137655
"Week52.1957",93506.7732660229
"Week1.1958",84891.0355270281
"Week2.1958",75997.3581434495
"Week3.1958",67934.3017334603
"Week4.1958",60515.7685129894
"Week5.1958",54283.6206481719
"Week6.1958",47706.4037870966
"Week7.1958",41742.5045057852
"Week8.1958",36384.618172185
"Week9.1958",32916.1600960279
"Week10.1958",29180.6177939562
"Week11.1958",25482.1540332591
"Week12.1958",22390.6137491387
"Week13.1958",19032.1756196173
"Week14.1958",16178.2051893074
"Week15.1958",13846.1752185094
"Week16.1958",11668.4473070506
"Week17.1958",9988.45738304965
"Week18.1958",8578.26483870464
"Week19.1958",7468.37851237031
"Week20.1958",6363.16751928933
"Week21.1958",5501.67326105887
"Week22.1958",4880.06625489211
"Week23.1958",4173.25936330462
"Week24.1958",3636.99419506066
"Week25.1958",3118.31700612653
"Week26.1958",2696.57342112846
"Week27.1958",2369.08014033496
"Week28.1958",2089.62796163726
"Week29.1958",1864.46732413362
"Week30.1958",1752.37182883271
"Week31.1958",2576.64513031491
"Week32.1958",9271.27177936439
"Week33.1958",35139.390344976
"Week34.1958",88379.4308591662
"Week35.1958",146809.49760894
"Week36.1958",181021.578800161
"Week37.1958",191651.677840513
"Week38.1958",191576.520117127
"Week39.1958",190687.556582559
"Week40.1958",189151.309664027
"Week41.1958",187361.827455419
"Week42.1958",184284.694314005
"Week43.1958",181096.844955447
"Week44.1958",177875.769766449
"Week45.1958",173511.777002914
"Week46.1958",166840.61479888
"Week47.1958",158998.444268305
"Week48.1958",149199.928170756
"Week49.1958",138740.29278379
"Week50.1958",125892.950029097
"Week51.1958",115248.337890036
"Week52.1958",104703.502240045
"Week1.1959",95248.5632631059
"Week2.1959",85430.1914445166
"Week3.1959",76499.3246430739
"Week4.1959",68254.6694259905
"Week5.1959",61315.6657603007
"Week6.1959",53960.9996907673
"Week7.1959",47278.4225141617
"Week8.1959",41262.8021492702
"Week9.1959",37373.0569865008
"Week10.1959",33166.5663034646
"Week11.1959",28991.3578770964
"Week12.1959",25498.5194529029
"Week13.1959",21694.0456209188
"Week14.1959",18456.731410005
"Week15.1959",15808.8002162332
"Week16.1959",13332.577768078
"Week17.1959",11421.2789883345
"Week18.1959",9815.32738924175
"Week19.1959",8550.68500987018
"Week20.1959",7289.72663348944
"Week21.1959",6306.64574619419
"Week22.1959",5597.42803255567
"Week23.1959",4789.27104605908
"Week24.1959",4175.78558704877
"Week25.1959",3581.86538315307
"Week26.1959",3098.8244277317
"Week27.1959",2723.64067324123
"Week28.1959",2403.21714997517
"Week29.1959",2140.98540638926
"Week30.1959",1923.10631168231
"Week31.1959",1757.00673521094
"Week32.1959",1785.08441497941
"Week33.1959",3508.35289382571
"Week34.1959",14251.3776532232
"Week35.1959",48650.9947205174
"Week36.1959",107539.484308635
"Week37.1959",161668.498285666
"Week38.1959",187557.149726445
"Week39.1959",195189.944173829
"Week40.1959",196357.894315639
"Week41.1959",196131.434812662
"Week42.1959",194262.591735341
"Week43.1959",192079.683566422
"Week44.1959",189693.08330785
"Week45.1959",185936.723646355
"Week46.1959",179559.340536062
"Week47.1959",171780.86692782
"Week48.1959",161756.611864411
"Week49.1959",150894.247325389
"Week50.1959",137322.369102407
"Week51.1959",126049.129478999
"Week52.1959",114795.6856915
"Week1.1960",104662.02868939
"Week2.1960",94066.9534059862
"Week3.1960",84395.232040702
"Week4.1960",75433.9804797105
"Week5.1960",67876.9443460148
"Week6.1960",59825.7820480645
"Week7.1960",52490.1522467147
"Week8.1960",45872.1822753986
"Week9.1960",41601.4416801875
"Week10.1960",36964.0496722992
"Week11.1960",32346.3852912429
"Week12.1960",28477.6165272274
"Week13.1960",24251.4808609285
"Week14.1960",20651.6172398732
"Week15.1960",17704.4315085695
"Week16.1960",14943.3831749647
"Week17.1960",12810.8848473498
"Week18.1960",11017.6176975862
"Week19.1960",9604.67483095927
"Week20.1960",8193.44316366214
"Week21.1960",7092.70017147041
"Week22.1960",6298.79047644276
"Week23.1960",5392.57008701823
"Week24.1960",4704.46405733556
"Week25.1960",4037.34845969566
"Week26.1960",3494.53027563459
"Week27.1960",3076.85521196703
"Week28.1960",2803.17110171992
"Week29.1960",3567.76394487825
"Week30.1960",10549.4341052457
"Week31.1960",37270.7554172066
"Week32.1960",90988.7885729092
"Week33.1960",147830.751989805
"Week34.1960",179392.014939257
"Week35.1960",187547.08518369
"Week36.1960",186940.697652539
"Week37.1960",184672.073685597
"Week38.1960",180787.236241326
"Week39.1960",178026.049603502
"Week40.1960",175073.91411867
"Week41.1960",172109.964975007
"Week42.1960",168153.444664276
"Week43.1960",164264.564713297
"Week44.1960",160490.871208291
"Week45.1960",155813.398285832
"Week46.1960",149184.211070586
"Week47.1960",141620.884639307
"Week48.1960",132419.197247204
"Week49.1960",122732.230399356
"Week50.1960",111034.762570084
"Week51.1960",101369.729713082
"Week52.1960",91863.1193899144
"Week1.1961",83371.8632131694
"Week2.1961",74614.9876599383
"Week3.1961",66680.1932689926
"Week4.1961",59383.5887395242
"Week5.1961",53255.3811896716
"Week6.1961",46791.9620004198
"Week7.1961",40933.3087801792
"Week8.1961",35672.0874376229
"Week9.1961",32265.7302971097
"Week10.1961",28599.178028193
"Week11.1961",24970.2687161241
"Week12.1961",21937.2835012622
"Week13.1961",18644.0607145237
"Week14.1961",15846.1042069632
"Week15.1961",13560.1359611407
"Week16.1961",11425.9566208808
"Week17.1961",9779.76133432044
"Week18.1961",8398.13897338206
"Week19.1961",7310.79676981793
"Week20.1961",6228.24878305099
"Week21.1961",5384.46387953457
"Week22.1961",4775.6627032002
"Week23.1961",4083.65462259785
"Week24.1961",3558.63129078069
"Week25.1961",3050.88956819891
"Week26.1961",2638.07100259569
"Week27.1961",2317.52311958394
"Week28.1961",2043.92317634957
"Week29.1961",1820.59855429198
"Week30.1961",1650.58034477948
"Week31.1961",1773.44625244836
"Week32.1961",4253.62146520931
"Week33.1961",17883.8314324929
"Week34.1961",57115.4591409733
"Week35.1961",117403.952067803
"Week36.1961",166948.846013366
"Week37.1961",188902.59103014
"Week38.1961",192722.821056235
"Week39.1961",192898.845366524
"Week40.1961",191891.492688983
"Week41.1961",190517.175928677
"Week42.1961",187770.500695
"Week43.1961",184854.632792387
"Week44.1961",181857.275118338
"Week45.1961",177647.92552343
"Week46.1961",171034.481119543
"Week47.1961",163181.569641154
"Week48.1961",153283.548960113
"Week49.1961",142673.284357309
"Week50.1961",129575.540121664
"Week51.1961",118714.398738412
"Week52.1961",107930.730711422
"Week1.1962",98249.9189024781
"Week2.1962",88177.1515610844
"Week3.1962",79004.8997550323
"Week4.1962",70528.0618306833
"Week5.1962",63389.3100060509
"Week6.1962",55811.1675876371
"Week7.1962",48920.160913645
"Week8.1962",42713.1858066865
"Week9.1962",38702.1323053849
"Week10.1962",34358.6010995044
"Week11.1962",30043.0816678269
"Week12.1962",26431.45966213
"Week13.1962",22494.3822471115
"Week14.1962",19143.1216591097
"Week15.1962",16401.0307270338
"Week16.1962",13835.3669301217
"Week17.1962",11854.7624403613
"Week18.1962",10190.1501446845
"Week19.1962",8879.03547983726
"Week20.1962",7571.08975914328
"Week21.1962",6551.27170043436
"Week22.1962",5815.63130623761
"Week23.1962",4976.89601463083
"Week24.1962",4340.0991645405
"Week25.1962",3723.33607452332
"Week26.1962",3221.64978067986
"Week27.1962",2831.98966931227
"Week28.1962",2499.15172281909
"Week29.1962",2226.76490836695
"Week30.1962",2002.05479842464
"Week31.1962",1866.43698141609
"Week32.1962",2360.82532033632
"Week33.1962",7254.14176735457
"Week34.1962",28564.8678877175
"Week35.1962",77721.3888213972
"Week36.1962",138369.053375062
"Week37.1962",178640.251477394
"Week38.1962",191989.695611667
"Week39.1962",194888.9377705
"Week40.1962",194769.96349212
"Week41.1962",193966.621675632
"Week42.1962",191670.92949163
"Week43.1962",189130.416801093
"Week44.1962",186444.005177394
"Week45.1962",182459.740991221
"Week46.1962",175950.980306502
"Week47.1962",168115.539852307
"Week48.1962",158124.563349784
"Week49.1962",147354.126712849
"Week50.1962",133973.883869283
"Week51.1962",122867.962860456
"Week52.1962",111809.290323236
"Week1.1963",101865.503093846
"Week2.1963",91492.7834846859
"Week3.1963",82034.9046713482
"Week4.1963",73282.0104334706
"Week5.1963",65905.3658320924
"Week6.1963",58059.4201622352
"Week7.1963",50917.411746122
"Week8.1963",44479.0916621089
"Week9.1963",40321.7475932749
"Week10.1963",35812.9146105555
"Week11.1963",31327.6370934787
"Week12.1963",27571.7834447537
"Week13.1963",23473.109793158
"Week14.1963",19983.0211396151
"Week15.1963",17126.3792562073
"Week16.1963",14451.6512701723
"Week17.1963",12386.347306874
"Week18.1963",10650.0436077288
"Week19.1963",9282.1640285003
"Week20.1963",7916.69712194893
"Week21.1963",6851.8461336075
"Week22.1963",6083.79406064462
"Week23.1963",5207.56624836945
"Week24.1963",4542.83203488412
"Week25.1963",3915.08067541643
"Week26.1963",3674.25880791734
"Week27.1963",5948.9134541394
"Week28.1963",19554.2627528997
"Week29.1963",58524.3777651552
"Week30.1963",117058.904750545
"Week31.1963",163298.562959181
"Week32.1963",181191.703368868
"Week33.1963",181567.894451793
"Week34.1963",177648.119721549
"Week35.1963",173174.585986533
"Week36.1963",168833.60051868
"Week37.1963",164760.5176138
"Week38.1963",159692.253653667
"Week39.1963",155880.090062612
"Week40.1963",152108.847323489
"Week41.1963",148505.134770659
"Week42.1963",144201.334987059
"Week43.1963",140091.92944481
"Week44.1963",136193.902288525
"Week45.1963",131625.457186609
"Week46.1963",125500.04202641
"Week47.1963",118681.924070488
"Week48.1963",110584.274092951
"Week49.1963",102168.193090065
"Week50.1963",92158.1419998738
"Week51.1963",83905.3048601824
"Week52.1963",75842.745839706
"Week1.1964",68670.2882574389
"Week2.1964",61324.5007781859
"Week3.1964",54693.1083702738
"Week4.1964",48615.3496803699
"Week5.1964",43518.2965150194
"Week6.1964",38170.4854954567
"Week7.1964",33338.7542243735
"Week8.1964",29012.0310791634
"Week9.1964",26205.965146942
"Week10.1964",23197.3035137068
"Week11.1964",20228.3742363647
"Week12.1964",17750.6822868232
"Week13.1964",15069.4580848886
"Week14.1964",12794.540189259
"Week15.1964",10938.0363848001
"Week16.1964",9208.18524503384
"Week17.1964",7874.7498958641
"Week18.1964",6756.51053925439
"Week19.1964",5876.74050850305
"Week20.1964",5002.54358549451
"Week21.1964",4321.7526049068
"Week22.1964",3830.65686909077
"Week23.1964",3273.5347005954
"Week24.1964",2850.90987822887
"Week25.1964",2442.71915828927
"Week26.1964",2111.00633611324
"Week27.1964",1853.79097908762
"Week28.1964",1643.87587758542
"Week29.1964",1643.55277075361
"Week30.1964",3374.92727154203
"Week31.1964",14191.6090391295
"Week32.1964",48631.704416777
"Week33.1964",106817.43482065
"Week34.1964",159154.60227402
"Week35.1964",183739.117516842
"Week36.1964",189024.199111964
"Week37.1964",188341.28738944
"Week38.1964",185149.096277128
"Week39.1964",182928.0064627
"Week40.1964",180419.647640204
"Week41.1964",177822.119076757
"Week42.1964",174131.740820449
"Week43.1964",170450.668920845
"Week44.1964",166836.937195116
"Week45.1964",162239.162527617
"Week46.1964",155565.964176322
"Week47.1964",147879.44782831
"Week48.1964",138444.431321577
"Week49.1964",128463.179415027
"Week50.1964",116339.975987649
"Week51.1964",106314.288954353
"Week52.1964",96429.6132672084
"Week1.1965",87588.6016115808
"Week2.1965",78448.8242225754
"Week3.1965",70155.861500381
"Week4.1965",62519.3156748633
"Week5.1965",56101.3060642842
"Week6.1965",49321.1844532243
"Week7.1965",43170.2000487972
"Week8.1965",37641.0309604734
"Week9.1965",34062.4359424924
"Week10.1965",30204.6163463208
"Week11.1965",26382.9843099906
"Week12.1965",23187.889473872
"Week13.1965",19714.4103183569
"Week14.1965",16761.6181473713
"Week15.1965",14348.3439841389
"Week16.1965",12093.9723946027
"Week17.1965",10354.5628835322
"Week18.1965",8894.13758094856
"Week19.1965",7744.60230408097
"Week20.1965",6599.56162029464
"Week21.1965",5706.97617521519
"Week22.1965",5062.91660094312
"Week23.1965",4330.16898690587
"Week24.1965",3774.3492967889
"Week25.1965",3242.40592415913
"Week26.1965",2923.3519193048
"Week27.1965",3939.6415663846
"Week28.1965",12275.6144880359
"Week29.1965",41888.7468082456
"Week30.1965",96954.7583978887
"Week31.1965",151133.788267537
"Week32.1965",178344.016421637
"Week33.1965",182797.664172157
"Week34.1965",179922.27296706
"Week35.1965",175782.357376732
"Week36.1965",171650.693198287
"Week37.1965",167742.441282193
"Week38.1965",162781.823157364
"Week39.1965",159068.456165638
"Week40.1965",155370.129524294
"Week41.1965",151819.516818008
"Week42.1965",147533.521957923
"Week43.1965",143429.015643746
"Week44.1965",139526.717724281
"Week45.1965",134925.807010543
"Week46.1965",128716.08964375
"Week47.1965",121782.744611379
"Week48.1965",113524.147622628
"Week49.1965",104927.80342121
"Week50.1965",94684.0057150861
"Week51.1965",86235.8721581868
"Week52.1965",77975.2503737169
"Week1.1966",70622.5894884041
"Week2.1966",63085.6419616539
"Week3.1966",56278.85127881
"Week4.1966",50037.9286625485
"Week5.1966",44802.7382918008
"Week6.1966",39305.7347273253
"Week7.1966",34337.1258864601
"Week8.1966",29886.4940984264
"Week9.1966",27000.880124072
"Week10.1966",23905.1886842469
"Week11.1966",20849.0192462771
"Week12.1966",18298.1133486135
"Week13.1966",15536.5438920733
"Week14.1966",13192.9799341438
"Week15.1966",11280.1127186274
"Week16.1966",9497.3102608842
"Week17.1966",8122.97740507658
"Week18.1966",6970.33367173643
"Week19.1966",6063.41535625233
"Week20.1966",5161.95516692942
"Week21.1966",4459.8594218712
"Week22.1966",3953.4208272426
"Week23.1966",3378.75444711112
"Week24.1966",2943.24027757112
"Week25.1966",2535.57044231381
"Week26.1966",2427.583452979
"Week27.1966",4474.97776984171
"Week28.1966",16842.910400121
"Week29.1966",53788.9606617846
"Week30.1966",111964.182132526
"Week31.1966",160274.776278206
"Week32.1966",180196.742396046
"Week33.1966",181401.708023429
"Week34.1966",177715.268034887
"Week35.1966",173343.561617856
"Week36.1966",169077.004250126
"Week37.1966",165065.084168399
"Week38.1966",160044.773362747
"Week39.1966",156273.801331417
"Week40.1966",152536.138364003
"Week41.1966",148959.829013633
"Week42.1966",144675.672003241
"Week43.1966",140581.552194762
"Week44.1966",136695.482902173
"Week45.1966",132133.024274015
"Week46.1966",126003.857033774
"Week47.1966",119175.471150789
"Week48.1966",111058.752194329
"Week49.1966",102619.100399196
"Week50.1966",92575.4002527196
"Week51.1966",84294.084418869
"Week52.1966",76201.6132496923
"Week1.1967",69001.4059833357
"Week2.1967",61625.3198105398
"Week3.1967",54965.7532852138
"Week4.1967",48861.4380753323
"Week5.1967",43741.7141736454
"Week6.1967",38368.9257906987
"Week7.1967",33514.0625062327
"Week8.1967",29166.24508692
"Week9.1967",26346.7214285494
"Week10.1967",23323.1068453948
"Week11.1967",20339.0233124727
"Week12.1967",17848.5581218936
"Week13.1967",15153.2054804255
"Week14.1967",12866.1892160041
"Week15.1967",10999.7250078859
"Week16.1967",9260.4592542331
"Week17.1967",7919.73604898669
"Week18.1967",6795.34828944363
"Week19.1967",5910.71602649303
"Week20.1967",5031.61001990206
"Week21.1967",4346.97831799958
"Week22.1967",3853.11865291264
"Week23.1967",3292.8158683442
"Week24.1967",2867.78761849411
"Week25.1967",2458.02216112753
"Week26.1967",2145.78060616097
"Week27.1967",2229.43155322825
"Week28.1967",5107.33577907046
"Week29.1967",20357.1805515675
"Week30.1967",61698.6381550679
"Week31.1967",121268.412993804
"Week32.1967",166332.174784524
"Week33.1967",182451.812367217
"Week34.1967",183239.760673579
"Week35.1967",180049.792250495
"Week36.1967",176371.148611221
"Week37.1967",172803.226802296
"Week38.1967",168076.396303567
"Week39.1967",164573.896097681
"Week40.1967",161036.187594502
"Week41.1967",157607.173392377
"Week42.1967",153376.093600347
"Week43.1967",149300.638707104
"Week44.1967",145407.48515088
"Week45.1967",140763.386316157
"Week46.1967",134417.745455353
"Week47.1967",127291.577156101
"Week48.1967",118756.317034805
"Week49.1967",109846.382660152
"Week50.1967",99192.1243997875
"Week51.1967",90400.7459724609
"Week52.1967",81790.6168352024
"Week1.1968",74119.4594087154
"Week2.1968",66243.0821985816
"Week3.1968",59123.8676052845
"Week4.1968",52591.8615845677
"Week5.1968",47110.5563918578
"Week6.1968",41347.2863409035
"Week7.1968",36133.7658106572
"Week8.1968",31460.9360468036
"Week9.1968",28432.7713338377
"Week10.1968",25181.080056409
"Week11.1968",21968.3296699877
"Week12.1968",19285.745324167
"Week13.1968",16379.4735869385
"Week14.1968",13912.2876843532
"Week15.1968",11897.8726908325
"Week16.1968",10019.5800042033
"Week17.1968",8571.46221669644
"Week18.1968",7356.73939961752
"Week19.1968",6400.8864501707
"Week20.1968",5450.26776030335
"Week21.1968",4709.70778026443
"Week22.1968",4175.53655755391
"Week23.1968",3569.14332636041
"Week24.1968",3109.36011559921
"Week25.1968",2673.92515592543
"Week26.1968",2482.61245075387
"Week27.1968",4004.52272976032
"Week28.1968",14336.0756496316
"Week29.1968",47781.5116878063
"Week30.1968",104775.004562177
"Week31.1968",156101.443258106
"Week32.1968",179409.287009699
"Week33.1968",182046.390004952
"Week34.1968",178713.201706041
"Week35.1968",174450.125979393
"Week36.1968",170250.350735718
"Week37.1968",166290.340021623
"Week38.1968",161301.03470791
"Week39.1968",157559.541897595
"Week40.1968",153842.4807002
"Week41.1968",150280.115049071
"Week42.1968",145996.904624244
"Week43.1968",141899.503713146
"Week44.1968",138007.274888978
"Week45.1968",133428.176369635
"Week46.1968",127262.619191053
"Week47.1968",120386.327654726
"Week48.1968",112204.415343354
"Week49.1968",103692.558041525
"Week50.1968",93556.3127032897
"Week51.1968",85197.7991911586
"Week52.1968",77027.403351232
"Week1.1969",69756.4863299893
"Week2.1969",62305.7077610771
"Week3.1969",55577.7503770148
"Week4.1969",49409.9384668297
"Week5.1969",44236.511437992
"Week6.1969",38805.892084575
"Week7.1969",33898.0509303357
"Week8.1969",29502.3276260071
"Week9.1969",26652.0068306027
"Week10.1969",23594.7862211582
"Week11.1969",20577.0999362168
"Week12.1969",18058.4765403969
"Week13.1969",15332.2509713929
"Week14.1969",13018.8506400187
"Week15.1969",11130.7271446207
"Week16.1969",9371.13509090141
"Week17.1969",8014.71968531382
"Week18.1969",6877.13682477857
"Week19.1969",5982.094376683
"Week20.1969",5092.54367873782
"Week21.1969",4399.75851475877
"Week22.1969",3900.30899898649
"Week23.1969",3342.30068821412
"Week24.1969",3080.20040955135
"Week25.1969",4446.24897596026
"Week26.1969",14572.6279331211
"Week27.1969",47659.6354479591
"Week28.1969",103750.783707402
"Week29.1969",153163.095937072
"Week30.1969",173807.211345281
"Week31.1969",175339.560638426
"Week32.1969",171051.371231674
"Week33.1969",165104.604839173
"Week34.1969",159486.191276687
"Week35.1969",154185.272762122
"Week36.1969",149262.377439463
"Week37.1969",144757.108696054
"Week38.1969",139532.011245724
"Week39.1969",135534.338594062
"Week40.1969",131678.548553212
"Week41.1969",128055.613992268
"Week42.1969",123904.790801902
"Week43.1969",119985.016793183
"Week44.1969",116298.684777869
"Week45.1969",112090.650138063
"Week46.1969",106609.111967839
"Week47.1969",100588.489160058
"Week48.1969",93527.8692204382
"Week49.1969",86240.1508763558
"Week50.1969",77648.9874320486
"Week51.1969",70576.4887252584
"Week52.1969",63696.2102280157
"Week1.1970",57590.0223376541
"Week2.1970",51359.3121623502
"Week3.1970",45744.8815627254
"Week4.1970",40610.9545580681
"Week5.1970",36312.4473792042
"Week6.1970",31817.7480058888
"Week7.1970",27763.1292534382
"Week8.1970",24136.9494912798
"Week9.1970",21782.6729535812
"Week10.1970",19265.8462947847
"Week11.1970",16786.9291861111
"Week12.1970",14719.6536416846
"Week13.1970",12487.5078592977
"Week14.1970",10595.571581819
"Week15.1970",9052.61377673824
"Week16.1970",7616.29286690735
"Week17.1970",6509.38174355824
"Week18.1970",5581.81557045971
"Week19.1970",4852.57915699622
"Week20.1970",4128.87022140626
"Week21.1970",3565.36753389679
"Week22.1970",3158.81175628957
"Week23.1970",2698.28323766974
"Week24.1970",2348.97533918277
"Week25.1970",2011.8411614314
"Week26.1970",1738.03208553116
"Week27.1970",1526.57696052044
"Week28.1970",1373.1851973786
"Week29.1970",1649.72122172242
"Week30.1970",5181.48506451375
"Week31.1970",22389.2759789787
"Week32.1970",66580.9557612504
"Week33.1970",126727.468600607
"Week34.1970",170146.404445802
"Week35.1970",186083.455977151
"Week36.1970",187970.501639045
"Week37.1970",186408.018075714
"Week38.1970",182886.993072888
"Week39.1970",180421.768385811
"Week40.1970",177714.355078784
"Week41.1970",174953.003972568
"Week42.1970",171146.272743016
"Week43.1970",167375.257404086
"Week44.1970",163693.58787237
"Week45.1970",159066.039329413
"Week46.1970",152422.730529137
"Week47.1970",144803.99352218
"Week48.1970",135489.320687844
"Week49.1970",125656.895457315
"Week50.1970",113745.812309776
"Week51.1970",103899.620181299
"Week52.1970",94202.2021822081
"Week1.1971",85533.8848464667
"Week2.1971",76582.3969549587
"Week3.1971",68465.1381767066
"Week4.1971",60995.043846806
"Week5.1971",54718.9027237367
"Week6.1971",48093.5041967857
"Week7.1971",42085.0680541546
"Week8.1971",36686.2813630946
"Week9.1971",33191.5175598811
"Week10.1971",29426.7320944126
"Week11.1971",25698.800026418
"Week12.1971",22582.47314421
"Week13.1971",19196.4384097474
"Week14.1971",16318.7529561911
"Week15.1971",13967.2225981052
"Week16.1971",11771.0708495857
"Week17.1971",10076.7862906164
"Week18.1971",8654.50444088444
"Week19.1971",7535.07550632514
"Week20.1971",6420.27069187224
"Week21.1971",5551.2834505187
"Week22.1971",4924.26371373692
"Week23.1971",4211.30879367493
"Week24.1971",3674.33903911829
"Week25.1971",3237.26702990578
"Week26.1971",3866.08793207856
"Week27.1971",10725.1317665494
"Week28.1971",37089.8779052998
"Week29.1971",89791.1814246858
"Week30.1971",144948.036293425
"Week31.1971",174606.314548871
"Week32.1971",180819.550490215
"Week33.1971",177394.641249462
"Week34.1971",172577.125221292
"Week35.1971",167749.558115782
"Week36.1971",163165.66530413
"Week37.1971",158904.89412271
"Week38.1971",153739.648795705
"Week39.1971",149829.528924407
"Week40.1971",145996.727302263
"Week41.1971",142357.006805193
"Week42.1971",138073.331084497
"Week43.1971",133999.930797056
"Week44.1971",130147.430544882
"Week45.1971",125671.153818389
"Week46.1971",119726.937797013
"Week47.1971",113140.214436866
"Week48.1971",105350.263983608
"Week49.1971",97271.7231839853
"Week50.1971",87690.4704022627
"Week51.1971",79794.7987324563
"Week52.1971",72091.4687619916
"Week1.1972",65244.2070370229
"Week2.1972",58240.2613219872
"Week3.1972",51921.0647645666
"Week4.1972",46132.9619106332
"Week5.1972",41281.0780954671
"Week6.1972",36196.4233273234
"Week7.1972",31605.0554115259
"Week8.1972",27495.2146946514
"Week9.1972",24828.6701537279
"Week10.1972",21972.2838719371
"Week11.1972",19155.4995325731
"Week12.1972",16805.2788247101
"Week13.1972",14263.6608694169
"Week14.1972",12107.9331828979
"Week15.1972",10349.1213888262
"Week16.1972",8710.81134463559
"Week17.1972",7448.00759082366
"Week18.1972",6389.17259702761
"Week19.1972",5556.30405949122
"Week20.1972",4729.103340002
"Week21.1972",4084.97983384748
"Week22.1972",3620.46803115129
"Week23.1972",3099.65456708751
"Week24.1972",2821.8367826622
"Week25.1972",3820.40560668682
"Week26.1972",12248.1378412521
"Week27.1972",42017.2319752885
"Week28.1972",96551.1071189947
"Week29.1972",148676.379674833
"Week30.1972",172883.296564634
"Week31.1972",176042.282653906
"Week32.1972",172163.739555597
"Week33.1972",166320.587632151
"Week34.1972",160755.217580085
"Week35.1972",155490.760898658
"Week36.1972",150593.397810525
"Week37.1972",146105.652075095
"Week38.1972",140881.415009201
"Week39.1972",136887.850570663
"Week40.1972",133030.847106095
"Week41.1972",129403.429584982
"Week42.1972",125237.725600193
"Week43.1972",121301.619695369
"Week44.1972",117597.8054301
"Week45.1972",113362.850931971
"Week46.1972",107836.522633296
"Week47.1972",101761.835230529
"Week48.1972",94632.1075839672
"Week49.1972",87269.6620632972
"Week50.1972",78585.3835846844
"Week51.1972",71435.4679260097
"Week52.1972",64477.9796742129
"Week1.1973",58302.4558887834
"Week2.1973",51999.5526090874
"Week3.1973",46319.264889203
"Week4.1973",41124.1657267389
"Week5.1973",36773.9815936468
"Week6.1973",32224.3591680049
"Week7.1973",28119.8305251705
"Week8.1973",24448.6576742825
"Week9.1973",22065.3029289428
