timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0259587,1.10796e+06,27720.8
142,SimYear,2009,38,0.0155752,1.07805e+06,16266.7
143,SimYear,2009,39,0.0129793,1.05598e+06,13295.2
144,SimYear,2009,40,0.00986429,1.03367e+06,9906.12
145,SimYear,2009,41,0.0129793,1.01205e+06,12742
146,SimYear,2009,42,0.0103835,985228,9936.27
147,SimYear,2009,43,0.0077876,959369,7265.94
148,SimYear,2009,44,0.011941,934643,10831.7
149,SimYear,2009,45,0.023882,905043,20853.8
150,SimYear,2009,46,0.0306312,864469,25463.1
151,SimYear,2009,47,0.0441297,818853,34518
152,SimYear,2009,48,0.0513981,764126,37382.5
153,SimYear,2009,49,0.0742418,706941,49399
154,SimYear,2009,50,0.0638583,638472,38570.6
155,SimYear,2009,51,0.0700884,581985,38470.6
156,SimYear,2009,52,0.0674925,526641,33565.6
157,SimYear,2010,1,0.0804718,477328,36043.2
158,SimYear,2010,2,0.080991,426662,32417
159,SimYear,2010,3,0.0835869,380849,29825.8
160,SimYear,2010,4,0.0757993,338804,24152.9
161,SimYear,2010,5,0.0955279,303530,27008.4
162,SimYear,2010,6,0.0991621,266430,24565.5
163,SimYear,2010,7,0.102277,232864,22111.5
164,SimYear,2010,8,0.0643775,202768,12345.8
165,SimYear,2010,9,0.0841061,183276,14438.5
166,SimYear,2010,10,0.0986429,162332,14892.9
167,SimYear,2010,11,0.0918937,141635,12144.9
168,SimYear,2010,12,0.124602,124352,14229.8
169,SimYear,2010,13,0.124082,105617,12038.6
170,SimYear,2010,14,0.116814,89712.8,9660.79
171,SimYear,2010,15,0.13187,76727.6,9259.47
172,SimYear,2010,16,0.115776,64616.3,6899.89
173,SimYear,2010,17,0.112141,55279.3,5727.69
174,SimYear,2010,18,0.0981237,47447.2,4331.13
175,SimYear,2010,19,0.11941,41285.9,4538.98
176,SimYear,2010,20,0.104354,35157.1,3402.67
177,SimYear,2010,21,0.0783952,30383.2,2237.31
178,SimYear,2010,22,0.114737,26940.5,2852.41
179,SimYear,2010,23,0.0955279,23029.2,2049.16
180,SimYear,2010,24,0.111622,20069,2070.32
181,SimYear,2010,25,0.102796,17390.7,1659.29
182,SimYear,2010,26,0.0867019,18204.7,1476.56
183,SimYear,2010,27,0.0825485,45713.1,3537.29
184,SimYear,2010,28,0.0726842,193438,13243.4
185,SimYear,2010,29,0.0643775,600125,36539.5
186,SimYear,2010,30,0.0524365,1.18811e+06,59268.3
187,SimYear,2010,31,0.0451681,1.63251e+06,70400.2
188,SimYear,2010,32,0.0446489,1.79444e+06,76513.2
189,SimYear,2010,33,0.0384188,1.7924e+06,65964.2
190,SimYear,2010,34,0.0332271,1.75282e+06,55933.4
191,SimYear,2010,35,0.0280354,1.70878e+06,46126.2
192,SimYear,2010,36,0.0228436,1.66613e+06,36740.1
193,SimYear,2010,37,0.0259587,1.62612e+06,40685.1
194,SimYear,2010,38,0.0155752,1.57631e+06,23785.1
195,SimYear,2010,39,0.0129793,1.53895e+06,19376
196,SimYear,2010,40,0.00986429,1.50202e+06,14394.5
197,SimYear,2010,41,0.0129793,1.46674e+06,18466.7
198,SimYear,2010,42,0.0103835,1.4245e+06,14366.4
199,SimYear,2010,43,0.0077876,1.38415e+06,10483.1
200,SimYear,2010,44,0.011941,1.34586e+06,15597.3
201,SimYear,2010,45,0.023882,1.30094e+06,29976
202,SimYear,2010,46,0.0306312,1.24062e+06,36542.6
203,SimYear,2010,47,0.0441297,1.17341e+06,49464.2
204,SimYear,2010,48,0.0513981,1.0935e+06,53496
205,SimYear,2010,49,0.0742418,1.0104e+06,70603.6
206,SimYear,2010,50,0.0638583,911479,55063.2
207,SimYear,2010,51,0.0700884,829946,54861.3
208,SimYear,2010,52,0.0674925,750273,47818.7
