"","x"
"Week37.1964",51189.2168319074
"Week38.1964",56732.1430953955
"Week39.1964",64557.0007889575
"Week40.1964",69190.3170481008
"Week41.1964",74158.3879638444
"Week42.1964",77838.4853507119
"Week43.1964",82691.7413030883
"Week44.1964",88881.593473681
"Week45.1964",89510.2830054199
"Week46.1964",95703.765024224
"Week47.1964",96616.1742552374
"Week48.1964",97949.4881266181
"Week49.1964",96387.1012977536
"Week50.1964",92132.7456715864
"Week51.1964",91516.5141893148
"Week52.1964",90747.5392677742
"Week1.1965",90667.46068254
"Week2.1965",85435.5055495397
"Week3.1965",81941.039830764
"Week4.1965",78616.9536726869
"Week5.1965",70624.4709889877
"Week6.1965",62134.4296987113
"Week7.1965",61656.2404085266
"Week8.1965",55129.701740317
"Week9.1965",51418.7913303782
"Week10.1965",46884.529831291
"Week11.1965",44250.636856103
"Week12.1965",40575.8952931669
"Week13.1965",36726.773014084
"Week14.1965",35766.8442268846
"Week15.1965",32865.6100406509
"Week16.1965",30189.9395120188
"Week17.1965",28490.7111455114
"Week18.1965",27015.9290999697
"Week19.1965",26826.3705798326
"Week20.1965",25061.1527409169
"Week21.1965",23467.1945666984
"Week22.1965",21241.6492984941
"Week23.1965",21407.1412588991
"Week24.1965",21855.9234082351
"Week25.1965",21315.2851998413
"Week26.1965",22351.043340204
"Week27.1965",23362.2216935982
"Week28.1965",24080.328914946
"Week29.1965",23710.9937548443
"Week30.1965",25980.3324311792
"Week31.1965",28250.4152471514
"Week32.1965",30427.6320512668
"Week33.1965",33227.340505304
"Week34.1965",37192.4026353673
"Week35.1965",41218.4856849654
"Week36.1965",46344.8427859128
"Week37.1965",50523.5234653898
"Week38.1965",53266.0366148679
"Week39.1965",57179.7975455788
"Week40.1965",64834.0468928648
"Week41.1965",71027.9472809452
"Week42.1965",78188.0973274823
"Week43.1965",84970.5736663811
"Week44.1965",84130.612158223
"Week45.1965",90727.2556044286
"Week46.1965",93567.2115471922
"Week47.1965",96760.919055893
"Week48.1965",96465.6816325143
"Week49.1965",99392.9734090759
"Week50.1965",98511.1982073187
"Week51.1965",99911.8481779761
"Week52.1965",98171.6620818443
"Week1.1966",89963.3098193596
"Week2.1966",82817.2838903534
"Week3.1966",81723.4952916691
"Week4.1966",80543.1661685932
"Week5.1966",75409.9946059239
"Week6.1966",73746.8376636565
"Week7.1966",63868.7367929835
"Week8.1966",62208.1420797534
"Week9.1966",55754.1201397844
"Week10.1966",54838.3696806717
"Week11.1966",53232.1697708709
"Week12.1966",48368.6957224978
"Week13.1966",42775.9634145473
"Week14.1966",41519.9505427253
"Week15.1966",39044.8471386573
"Week16.1966",35540.9472000541
"Week17.1966",33440.8204660587
"Week18.1966",30814.6263614985
"Week19.1966",28756.9308832089
"Week20.1966",27290.7549945158
"Week21.1966",26060.3677921043
"Week22.1966",24357.0377351117
"Week23.1966",24404.8182828746
"Week24.1966",23215.4553146626
"Week25.1966",22146.084443146
"Week26.1966",23161.8760527912
"Week27.1966",22692.9734845379
"Week28.1966",24204.5423847547
"Week29.1966",25565.4380275346
"Week30.1966",27867.2808963039
"Week31.1966",28413.4238424685
"Week32.1966",32237.1149788093
"Week33.1966",34659.5787583788
"Week34.1966",37720.0704336962
"Week35.1966",42009.1188657457
"Week36.1966",46865.5207422718
"Week37.1966",52669.9036779826
"Week38.1966",55651.7809965382
"Week39.1966",63045.6307275354
"Week40.1966",68947.8342604494
"Week41.1966",73969.7020481562
"Week42.1966",78390.4714871102
"Week43.1966",83351.2915746217
"Week44.1966",89701.3968508213
"Week45.1966",90903.6377908689
"Week46.1966",93172.65664999
"Week47.1966",97986.3562934792
"Week48.1966",96322.618487471
"Week49.1966",91256.711311351
"Week50.1966",91302.4462877515
"Week51.1966",91457.0411670899
"Week52.1966",92600.3134205743
"Week1.1967",87733.4336888295
"Week2.1967",77694.2527061047
"Week3.1967",76564.2962234995
"Week4.1967",72611.3516018707
"Week5.1967",71253.6817888594
"Week6.1967",70430.7857254278
"Week7.1967",68333.3996590236
"Week8.1967",66465.1883214254
"Week9.1967",59659.2996427281
"Week10.1967",55943.0384468585
"Week11.1967",51793.3973961939
"Week12.1967",47796.398309192
"Week13.1967",44266.4254342168
"Week14.1967",42942.2341858347
"Week15.1967",40855.8922075382
"Week16.1967",37690.4585424418
"Week17.1967",35471.3891925501
"Week18.1967",33310.6384112481
"Week19.1967",31203.2489707479
"Week20.1967",30450.8969222635
"Week21.1967",27613.5690563841
"Week22.1967",27307.2286225787
"Week23.1967",27076.2855662544
"Week24.1967",24949.3375498094
"Week25.1967",25379.0865943502
"Week26.1967",24916.5847471739
"Week27.1967",23981.3245372186
"Week28.1967",24226.4020859676
"Week29.1967",26378.9333364456
"Week30.1967",28654.8093128164
"Week31.1967",30088.3478200254
"Week32.1967",31640.0460654984
"Week33.1967",33377.9444141918
"Week34.1967",36965.4767620039
"Week35.1967",42147.9028454885
"Week36.1967",48226.5037511171
"Week37.1967",50082.37008904
"Week38.1967",57664.0373906287
"Week39.1967",63091.0504903059
"Week40.1967",68389.9544315375
"Week41.1967",69887.6546036976
"Week42.1967",75917.6485480144
"Week43.1967",77307.7790217519
"Week44.1967",76012.146439551
"Week45.1967",79278.1496251739
"Week46.1967",85280.9553449836
"Week47.1967",88104.8247673982
"Week48.1967",87317.8222478608
"Week49.1967",88028.1664102159
"Week50.1967",86886.2287450673
"Week51.1967",85882.3403183045
"Week52.1967",82448.3525693093
"Week1.1968",83604.8508193363
"Week2.1968",83533.5846853195
"Week3.1968",82468.5457774156
"Week4.1968",78712.5253145885
"Week5.1968",73555.542888741
"Week6.1968",66480.9921254975
"Week7.1968",63064.5163890315
"Week8.1968",60021.2079996537
"Week9.1968",54791.4178657587
"Week10.1968",51074.1089590119
"Week11.1968",49717.3461611672
"Week12.1968",48853.2853699447
"Week13.1968",47549.5526424704
"Week14.1968",44184.8805568559
"Week15.1968",43328.8575312546
"Week16.1968",39275.7641880258
"Week17.1968",38123.1644700817
"Week18.1968",37185.5830977237
"Week19.1968",34783.9631949111
"Week20.1968",31868.9923742951
"Week21.1968",30373.9198200316
"Week22.1968",29233.4765561708
"Week23.1968",29472.5005357572
"Week24.1968",28190.6654898217
"Week25.1968",26657.9306324714
"Week26.1968",26993.3292338334
"Week27.1968",26917.2650942809
"Week28.1968",28357.2929137285
"Week29.1968",28325.1986666587
"Week30.1968",30842.1432662425
"Week31.1968",33228.7232765018
"Week32.1968",35301.8327280812
"Week33.1968",39598.0372929996
"Week34.1968",44600.055209511
"Week35.1968",48850.0943102454
"Week36.1968",53460.9046831788
"Week37.1968",58549.1005751965
"Week38.1968",62640.7483112997
"Week39.1968",66219.3716228705
"Week40.1968",70624.8652448678
"Week41.1968",74976.1162378752
"Week42.1968",81084.7570261935
"Week43.1968",84959.9902151042
"Week44.1968",85158.6883512325
"Week45.1968",87995.5317438915
"Week46.1968",90115.2527436743
"Week47.1968",89346.7349485983
"Week48.1968",88075.0946181924
"Week49.1968",86497.3915842286
"Week50.1968",87760.3181490886
"Week51.1968",89025.3017215256
"Week52.1968",84014.5765969904
"Week1.1969",80281.939522908
"Week2.1969",77471.0549718025
"Week3.1969",72807.6495062525
"Week4.1969",66161.1811934008
"Week5.1969",59990.5731109863
"Week6.1969",57873.1593840985
"Week7.1969",54334.4469436594
"Week8.1969",53571.5812699268
"Week9.1969",49983.3943553992
"Week10.1969",47295.300345048
"Week11.1969",43823.1202021817
"Week12.1969",41324.3753025974
"Week13.1969",40714.0520105911
"Week14.1969",39013.0581868485
"Week15.1969",35937.6138009758
"Week16.1969",35139.7974994168
"Week17.1969",34668.6333841127
"Week18.1969",32681.0377503372
"Week19.1969",30687.2593651434
"Week20.1969",29542.2886560457
"Week21.1969",29555.4359955682
"Week22.1969",27588.8994801064
"Week23.1969",27458.8696138509
"Week24.1969",25499.9392329114
"Week25.1969",25258.2877407357
"Week26.1969",25335.5201229519
"Week27.1969",24449.0532275782
"Week28.1969",23814.1919300841
"Week29.1969",24649.9130527638
"Week30.1969",26264.7703263062
"Week31.1969",27082.6665614437
"Week32.1969",28920.5508947886
"Week33.1969",30194.0754663024
"Week34.1969",33638.6307641215
"Week35.1969",38340.3545251579
"Week36.1969",44605.8004330274
"Week37.1969",51648.7712750964
"Week38.1969",55931.0297286254
"Week39.1969",61088.5050158094
"Week40.1969",65017.9395776694
"Week41.1969",72199.6888017979
"Week42.1969",78893.9446829418
"Week43.1969",81853.8594072172
"Week44.1969",81734.6835043135
"Week45.1969",86290.8974191145
"Week46.1969",89274.6289730186
"Week47.1969",94694.1237730456
"Week48.1969",98229.6419843838
"Week49.1969",97844.2175077404
"Week50.1969",92044.9874997288
"Week51.1969",93789.3361132424
"Week52.1969",94912.5884838425
"Week1.1970",91811.1498741833
"Week2.1970",90251.6564377047
"Week3.1970",86382.1436860111
"Week4.1970",80284.2429974223
"Week5.1970",74671.1254247932
"Week6.1970",72735.5306710219
"Week7.1970",69276.9040296619
"Week8.1970",65256.8761217111
"Week9.1970",63221.7777118878
"Week10.1970",60676.4728522975
"Week11.1970",57814.8101087123
"Week12.1970",53021.7586185324
"Week13.1970",50488.8814932759
"Week14.1970",48298.4917723323
"Week15.1970",46429.853256694
"Week16.1970",45076.7492145269
"Week17.1970",43834.6736569044
"Week18.1970",41678.1839304738
"Week19.1970",39185.9254134618
"Week20.1970",37360.1742371379
"Week21.1970",36968.8529116265
"Week22.1970",35912.571124061
"Week23.1970",33673.4304178574
"Week24.1970",33494.6041802179
"Week25.1970",32676.6404135338
"Week26.1970",30792.3437920084
"Week27.1970",31203.448313232
"Week28.1970",30147.6527354498
"Week29.1970",28689.608278037
"Week30.1970",28479.4901524287
"Week31.1970",31376.676938567
"Week32.1970",34337.2177067094
"Week33.1970",37324.3014580077
"Week34.1970",39473.0393519352
"Week35.1970",42595.6298718398
"Week36.1970",46535.1362764551
"Week37.1970",51694.6990871032
"Week38.1970",54045.4093735344
"Week39.1970",59639.1455519327
"Week40.1970",63135.6877048429
"Week41.1970",67784.6224979157
"Week42.1970",73227.2752772506
"Week43.1970",76032.1081850586
"Week44.1970",78130.4418051738
"Week45.1970",79341.7594465409
"Week46.1970",81773.9211408392
"Week47.1970",86901.9247425531
"Week48.1970",85749.5402909502
"Week49.1970",89742.7234447029
"Week50.1970",86216.433309054
"Week51.1970",85686.8633502519
"Week52.1970",82517.4082656927
"Week1.1971",80182.3936968557
"Week2.1971",75703.2383860011
"Week3.1971",76546.2631281834
"Week4.1971",71421.894668488
"Week5.1971",70203.373985726
"Week6.1971",65428.7210140266
"Week7.1971",61410.6704337151
"Week8.1971",59982.0031521987
"Week9.1971",54845.159286026
"Week10.1971",53852.3521891037
"Week11.1971",52828.2588580196
"Week12.1971",49726.2730536144
"Week13.1971",47695.4695202384
"Week14.1971",46243.9614616218
"Week15.1971",45043.9520864398
"Week16.1971",42493.6141481816
"Week17.1971",39821.1867787026
"Week18.1971",37859.242495687
"Week19.1971",37042.4888728351
"Week20.1971",34285.2657669936
"Week21.1971",33195.5470286179
"Week22.1971",32665.0662813099
"Week23.1971",32184.769344639
"Week24.1971",32455.9051786201
"Week25.1971",32656.119705906
"Week26.1971",31419.7211577908
"Week27.1971",30523.0795320279
"Week28.1971",30491.419339221
"Week29.1971",30762.6071755829
"Week30.1971",31668.0561779659
"Week31.1971",34121.6636000409
"Week32.1971",36431.1724987287
"Week33.1971",39370.1096666709
"Week34.1971",44019.2300800199
"Week35.1971",46590.5515801876
"Week36.1971",50833.0216462562
"Week37.1971",54712.7867583148
"Week38.1971",58462.4422134995
"Week39.1971",62958.7924527929
"Week40.1971",70940.7712918631
"Week41.1971",72578.1074759768
"Week42.1971",76000.0478218611
"Week43.1971",83774.041807236
"Week44.1971",87132.7927339208
"Week45.1971",92101.2446515218
"Week46.1971",94167.3446248837
"Week47.1971",91281.8040271635
"Week48.1971",91811.8747912015
"Week49.1971",92050.8074227272
"Week50.1971",88451.4324929854
"Week51.1971",86344.3003666074
"Week52.1971",87768.4132066965
"Week1.1972",86027.1262861004
"Week2.1972",79668.1322898405
"Week3.1972",75500.6794045316
"Week4.1972",72038.6106859035
"Week5.1972",69744.4444978144
"Week6.1972",68522.5367912648
"Week7.1972",66816.1088625701
"Week8.1972",61001.8826920734
"Week9.1972",57382.4962974941
"Week10.1972",51802.6484643757
"Week11.1972",45878.3702133225
"Week12.1972",43254.9298479374
"Week13.1972",42684.7258868434
"Week14.1972",42093.8354598999
"Week15.1972",39997.3653542362
"Week16.1972",38821.695002654
"Week17.1972",35013.2605469257
"Week18.1972",31718.1459796157
"Week19.1972",29244.3410214708
"Week20.1972",28241.8868587175
"Week21.1972",27169.0753050023
"Week22.1972",25301.1751591731
"Week23.1972",24082.0890934825
"Week24.1972",24435.242082205
"Week25.1972",23275.6827591701
"Week26.1972",22779.0868639316
"Week27.1972",22878.7220234222
"Week28.1972",23097.7379568243
"Week29.1972",23563.4535576764
"Week30.1972",24898.3247659495
"Week31.1972",26982.7710452392
"Week32.1972",30664.9683361602
"Week33.1972",34746.8258926447
"Week34.1972",36062.9783762554
"Week35.1972",39015.3419643322
"Week36.1972",45293.6627246256
"Week37.1972",50517.9597958611
"Week38.1972",55130.139391888
"Week39.1972",58582.4935221742
"Week40.1972",62805.6337723203
"Week41.1972",67877.1138491172
"Week42.1972",71891.6760532755
"Week43.1972",79203.9129909923
"Week44.1972",84917.3808623727
"Week45.1972",91288.270398132
"Week46.1972",94656.1288985949
"Week47.1972",91426.5330461518
