"","x"
"Week14.1964",61629.3000245178
"Week15.1964",57493.433873302
"Week16.1964",51866.0951472262
"Week17.1964",45117.5665871195
"Week18.1964",41149.0198016428
"Week19.1964",39082.9693724048
"Week20.1964",35160.7673885942
"Week21.1964",29803.703850991
"Week22.1964",25943.4146493488
"Week23.1964",24046.9872651079
"Week24.1964",22757.097416188
"Week25.1964",19506.729471621
"Week26.1964",18230.1411585275
"Week27.1964",15838.4743300588
"Week28.1964",14974.5285221604
"Week29.1964",13110.7258417042
"Week30.1964",11762.9121897273
"Week31.1964",10079.7801457832
"Week32.1964",9191.40009649521
"Week33.1964",8406.51743956267
"Week34.1964",7489.01922762814
"Week35.1964",7013.80790541949
"Week36.1964",6445.55037084606
"Week37.1964",5646.93475010276
"Week38.1964",4730.29113205512
"Week39.1964",4192.41499367222
"Week40.1964",3780.66359802513
"Week41.1964",3396.83103423477
"Week42.1964",2908.45621751311
"Week43.1964",2749.82037532637
"Week44.1964",2572.54023930174
"Week45.1964",2730.70107730478
"Week46.1964",5271.05147134145
"Week47.1964",17364.2648083473
"Week48.1964",51117.2144410368
"Week49.1964",104775.419458532
"Week50.1964",154604.577124347
"Week51.1964",168194.395836214
"Week52.1964",170964.407534918
"Week1.1965",170342.842467804
"Week2.1965",164635.618209891
"Week3.1965",160162.213603837
"Week4.1965",147064.616161304
"Week5.1965",139819.150115455
"Week6.1965",126775.197066281
"Week7.1965",111724.309185661
"Week8.1965",106345.157117075
"Week9.1965",100982.419567388
"Week10.1965",95124.0914459464
"Week11.1965",86547.8544142031
"Week12.1965",79376.3332919197
"Week13.1965",74916.7274625067
"Week14.1965",67297.2233184382
"Week15.1965",58882.8167659168
"Week16.1965",56245.4605693428
"Week17.1965",48686.7675715576
"Week18.1965",44078.4289936845
"Week19.1965",40336.5626244919
"Week20.1965",35741.6959744516
"Week21.1965",33034.6144663067
"Week22.1965",30225.9692929784
"Week23.1965",26743.9686777602
"Week24.1965",23738.3168553001
"Week25.1965",21440.5505187937
"Week26.1965",20115.5980682673
"Week27.1965",18397.1277561419
"Week28.1965",15780.3368584979
"Week29.1965",13436.2116191861
"Week30.1965",11395.5364545567
"Week31.1965",10784.0021414461
"Week32.1965",9998.30292234892
"Week33.1965",9462.87915492661
"Week34.1965",8430.00065835612
"Week35.1965",7215.58172714708
"Week36.1965",6280.55011912611
"Week37.1965",5564.55284661816
"Week38.1965",4854.3391743332
"Week39.1965",4325.53486143811
"Week40.1965",3964.14057104164
"Week41.1965",3465.4301459418
"Week42.1965",3137.28633254572
"Week43.1965",2680.62131923093
"Week44.1965",2525.59334078782
"Week45.1965",2621.88981147076
"Week46.1965",5134.47429243165
"Week47.1965",17356.3230642678
"Week48.1965",50096.1452504941
"Week49.1965",101457.146043577
"Week50.1965",148345.511725823
"Week51.1965",169178.526601324
"Week52.1965",172512.109006953
"Week1.1966",167873.790975012
"Week2.1966",155073.362193364
"Week3.1966",141797.674791047
"Week4.1966",130219.17458458
"Week5.1966",125586.191661412
"Week6.1966",117962.952106311
"Week7.1966",109125.195723686
"Week8.1966",98294.3670591766
"Week9.1966",91401.9753340107
"Week10.1966",85936.6608357962
"Week11.1966",73772.6780097615
"Week12.1966",67663.5279159008
"Week13.1966",59029.3808095754
"Week14.1966",51721.8694625926
"Week15.1966",45993.0738281889
"Week16.1966",41552.3559370109
"Week17.1966",37496.2775033116
"Week18.1966",35510.5559115481
"Week19.1966",33892.9684032309
"Week20.1966",32208.4319071476
"Week21.1966",27596.5271041937
"Week22.1966",24737.5146688428
"Week23.1966",22027.9350186287
"Week24.1966",20105.4406199652
"Week25.1966",18311.2678490965
"Week26.1966",16904.9742464984
"Week27.1966",14551.3417433156
"Week28.1966",13030.6960072579
"Week29.1966",11526.6097651361
"Week30.1966",10494.5132239447
"Week31.1966",8630.9298471388
"Week32.1966",7436.2005687537
"Week33.1966",6170.49235262623
"Week34.1966",5380.0182704396
"Week35.1966",4723.64262031165
"Week36.1966",4141.84902754618
"Week37.1966",3859.29942659372
"Week38.1966",3477.20506370813
"Week39.1966",3122.78123245607
"Week40.1966",2709.35920894136
"Week41.1966",2385.96869697809
"Week42.1966",2134.87188119425
"Week43.1966",1951.95021936508
"Week44.1966",1794.24350763656
"Week45.1966",1895.24611612112
"Week46.1966",4469.30288814392
"Week47.1966",16683.0445952024
"Week48.1966",49461.8698412839
"Week49.1966",99454.287189872
"Week50.1966",145343.57121471
"Week51.1966",163552.827866672
"Week52.1966",172314.224344143
"Week1.1967",171419.797368567
"Week2.1967",151272.254830361
"Week3.1967",130847.069529472
"Week4.1967",123157.497068289
"Week5.1967",107041.276200465
"Week6.1967",100802.81151915
"Week7.1967",93764.2896376844
"Week8.1967",87067.0234160522
"Week9.1967",79400.6870680212
"Week10.1967",75910.9323079221
"Week11.1967",69652.9309870067
"Week12.1967",66829.5313293588
"Week13.1967",57316.0060505471
"Week14.1967",54311.1924288728
"Week15.1967",51117.3008332375
"Week16.1967",45958.77515047
"Week17.1967",42005.170046327
"Week18.1967",40271.7299103315
"Week19.1967",38139.1295258492
"Week20.1967",34684.1609638967
"Week21.1967",30231.7985548411
"Week22.1967",24999.695590026
"Week23.1967",22801.9944912967
"Week24.1967",21579.5312685026
"Week25.1967",19443.9851217313
"Week26.1967",18021.4910759135
"Week27.1967",16677.2067885476
"Week28.1967",15667.9569162463
"Week29.1967",13968.6338850728
"Week30.1967",12526.765478776
"Week31.1967",11355.5463743428
"Week32.1967",10375.1955403878
"Week33.1967",9174.51177834369
"Week34.1967",8582.97530843344
"Week35.1967",7995.33532548722
"Week36.1967",7500.15497599269
"Week37.1967",6415.37137411504
"Week38.1967",5715.63174343311
"Week39.1967",5011.56255913546
"Week40.1967",4471.04438420989
"Week41.1967",4001.47993503147
"Week42.1967",3608.48959938707
"Week43.1967",3358.35736546685
"Week44.1967",3070.33070882566
"Week45.1967",3089.04545245902
"Week46.1967",5641.53723421544
"Week47.1967",17882.9995085302
"Week48.1967",50868.4999384405
"Week49.1967",103055.195952296
"Week50.1967",144885.734470947
"Week51.1967",163068.926305117
"Week52.1967",167933.433599086
"Week1.1968",161433.690312266
"Week2.1968",153352.839855803
"Week3.1968",150242.377704984
"Week4.1968",142090.1679943
"Week5.1968",136305.915428099
"Week6.1968",125249.948422027
"Week7.1968",116895.148627184
"Week8.1968",111988.808722405
"Week9.1968",100732.890687177
"Week10.1968",93973.8802078052
"Week11.1968",82509.4143194797
"Week12.1968",78852.1353720304
"Week13.1968",74136.4306407868
"Week14.1968",68818.925538226
"Week15.1968",61587.7199679949
"Week16.1968",55587.7117647373
"Week17.1968",50605.879530578
"Week18.1968",46745.9089959301
"Week19.1968",44053.3805754383
"Week20.1968",41700.8369702905
"Week21.1968",39037.0406218048
"Week22.1968",34822.3750990872
"Week23.1968",32963.2019575629
"Week24.1968",29216.6381570408
"Week25.1968",27793.3926036681
"Week26.1968",26319.9449663054
"Week27.1968",24740.4121610521
"Week28.1968",21800.4606857245
"Week29.1968",19965.6400521963
"Week30.1968",17695.5813522537
"Week31.1968",15993.8881314457
"Week32.1968",14792.684576268
"Week33.1968",13312.9798077625
"Week34.1968",12589.1968738493
"Week35.1968",11778.8837226463
"Week36.1968",10877.6861923213
"Week37.1968",9949.05647107071
"Week38.1968",8768.96797035932
"Week39.1968",8221.51500190959
"Week40.1968",7377.90327271541
"Week41.1968",6937.33341568604
"Week42.1968",6152.76389905915
"Week43.1968",5151.28852862954
"Week44.1968",4720.101868802
"Week45.1968",4796.96849352597
"Week46.1968",7342.61078102408
"Week47.1968",19639.7002434766
"Week48.1968",53082.9433470206
"Week49.1968",104677.914179919
"Week50.1968",148831.874891178
"Week51.1968",170229.516337342
"Week52.1968",173117.17767176
"Week1.1969",164438.916376839
"Week2.1969",152966.300127657
"Week3.1969",137993.341776769
"Week4.1969",121058.121973426
"Week5.1969",107569.075301149
"Week6.1969",105048.67987816
"Week7.1969",94212.4168603567
"Week8.1969",86312.1263593632
"Week9.1969",81115.8819443613
"Week10.1969",71803.3541904642
"Week11.1969",63096.029039761
"Week12.1969",55291.6508150679
"Week13.1969",49667.3941132317
"Week14.1969",42964.9106756988
"Week15.1969",39455.8746725851
"Week16.1969",37338.5023467906
"Week17.1969",34222.6424741081
"Week18.1969",30967.0601901363
"Week19.1969",28742.0733844608
"Week20.1969",26341.1569747437
"Week21.1969",22991.4394370164
"Week22.1969",20618.4983406982
"Week23.1969",18676.147164122
"Week24.1969",17314.2651511959
"Week25.1969",15683.8950685034
"Week26.1969",14135.949589377
"Week27.1969",11700.5081598572
"Week28.1969",10129.7199511896
"Week29.1969",9404.64989442761
"Week30.1969",8642.19217706374
"Week31.1969",7640.81926388632
"Week32.1969",7199.2788173873
"Week33.1969",6734.1418304005
"Week34.1969",6296.61522869943
"Week35.1969",5813.88373600176
"Week36.1969",5421.69080881441
"Week37.1969",5019.70908289654
"Week38.1969",4760.94281539471
"Week39.1969",4186.6143747734
"Week40.1969",3637.61688740816
"Week41.1969",3133.64374960101
"Week42.1969",2769.72729900894
"Week43.1969",2427.65533218657
"Week44.1969",2157.2942529798
"Week45.1969",2199.09568276654
"Week46.1969",4693.26640040208
"Week47.1969",17122.8636116774
"Week48.1969",50462.9576085552
"Week49.1969",101862.762132612
"Week50.1969",149996.994945441
"Week51.1969",177320.769055456
"Week52.1969",171146.147491632
"Week1.1970",165337.689079904
"Week2.1970",143747.742418991
"Week3.1970",133964.807798618
"Week4.1970",122478.74608065
"Week5.1970",118810.09466297
"Week6.1970",109377.980912482
"Week7.1970",101526.314351893
"Week8.1970",95141.5379521928
"Week9.1970",88424.3142005157
"Week10.1970",80101.313026943
"Week11.1970",74649.6209705457
"Week12.1970",65421.9807437967
"Week13.1970",58456.7085082896
"Week14.1970",50423.7829057533
"Week15.1970",47968.4378281577
"Week16.1970",45131.5497495446
"Week17.1970",43292.6952241612
"Week18.1970",40979.346024135
"Week19.1970",36613.2752033241
"Week20.1970",34420.7402501534
"Week21.1970",30133.227993421
"Week22.1970",25297.7419899652
"Week23.1970",23841.4357439664
"Week24.1970",22038.887016265
"Week25.1970",20842.2569755658
"Week26.1970",19072.7988282117
"Week27.1970",16807.1504666791
"Week28.1970",15220.8825272979
"Week29.1970",14432.1001323652
"Week30.1970",13484.7712100019
"Week31.1970",12301.6560387349
"Week32.1970",10521.2748571429
"Week33.1970",9750.68626842791
"Week34.1970",8610.31822265927
"Week35.1970",7537.65299129202
"Week36.1970",6393.05408502424
"Week37.1970",5939.44910921821
"Week38.1970",5627.84450336757
"Week39.1970",4990.33200555916
"Week40.1970",4235.41048566449
"Week41.1970",3824.05487176514
"Week42.1970",3556.34239699373
"Week43.1970",3222.01014370448
"Week44.1970",2765.98728203652
"Week45.1970",2835.67299149593
"Week46.1970",5459.74208706918
"Week47.1970",17909.4345055744
"Week48.1970",50473.7852085476
"Week49.1970",102613.818388334
"Week50.1970",153671.485323879
"Week51.1970",175857.512065344
"Week52.1970",186374.536533676
"Week1.1971",175715.815264323
"Week2.1971",174677.700948847
"Week3.1971",166782.391205966
"Week4.1971",156152.789258366
"Week5.1971",151526.632638898
"Week6.1971",146039.56711714
"Week7.1971",133369.705220225
"Week8.1971",118019.181675835
"Week9.1971",109998.010549331
"Week10.1971",93773.2269995127
"Week11.1971",85481.8876689482
"Week12.1971",82606.9194591601
"Week13.1971",72838.985039861
"Week14.1971",65300.5031984674
"Week15.1971",58063.415476858
"Week16.1971",53176.8542700381
"Week17.1971",47912.6211862508
"Week18.1971",41447.7481862381
"Week19.1971",38772.2214011761
"Week20.1971",34388.3577294495
"Week21.1971",31550.8143978232
"Week22.1971",28656.8022618001
"Week23.1971",26743.3816414628
"Week24.1971",23575.3748178812
"Week25.1971",22349.2815414055
"Week26.1971",21050.0509919514
"Week27.1971",18667.4050844972
"Week28.1971",17519.6226359501
"Week29.1971",16028.7937065166
"Week30.1971",15005.7025138998
"Week31.1971",13390.9074453535
"Week32.1971",11531.3575193632
"Week33.1971",10281.6003965264
"Week34.1971",9441.24055624452
"Week35.1971",8264.92996718824
"Week36.1971",7144.77677281682
"Week37.1971",6330.20543031349
"Week38.1971",5465.79463249117
"Week39.1971",4834.74072968853
"Week40.1971",4248.28846775969
"Week41.1971",3659.72198705536
"Week42.1971",3258.51990071683
"Week43.1971",2927.87147723381
"Week44.1971",2685.92509381379
"Week45.1971",2791.50116541316
"Week46.1971",5276.49200076176
"Week47.1971",17396.738036897
"Week48.1971",51359.4553899679
"Week49.1971",106270.252515435
"Week50.1971",144866.98197428
"Week51.1971",164973.004558103
"Week52.1971",174803.041979188
"Week1.1972",174831.144415688
"Week2.1972",167756.043509074
"Week3.1972",164576.644474484
"Week4.1972",149150.572416056
"Week5.1972",131976.995908375
"Week6.1972",122995.905149277
"Week7.1972",111411.217358895
"Week8.1972",106312.431062036
"Week9.1972",98566.4013500433
"Week10.1972",90875.9465321612
"Week11.1972",81441.9185354665
"Week12.1972",73070.876681905
"Week13.1972",65100.5770155947
"Week14.1972",56045.3932043984
"Week15.1972",50351.587224331
"Week16.1972",48003.6767404666
"Week17.1972",43338.7335560208
"Week18.1972",37237.0028215562
"Week19.1972",32134.4932449607
"Week20.1972",30092.35126677
"Week21.1972",26382.7662513894
"Week22.1972",24199.177333721
"Week23.1972",22017.1420341536
"Week24.1972",19822.2188388489
"Week25.1972",18346.943822553
"Week26.1972",16609.6909190713
"Week27.1972",14529.6880474766
"Week28.1972",12444.88047811
"Week29.1972",11470.0378044692
"Week30.1972",10136.013289188
"Week31.1972",8689.87759939925
"Week32.1972",7316.83925063695
"Week33.1972",6904.78931843481
"Week34.1972",5949.97408615232
"Week35.1972",5196.02034831351
"Week36.1972",4689.39981162035
"Week37.1972",4438.40501398598
"Week38.1972",3813.69988970406
"Week39.1972",3426.64541387248
"Week40.1972",3211.8155484808
"Week41.1972",2912.66623109095
"Week42.1972",2702.167269799
"Week43.1972",2368.51510003874
"Week44.1972",2077.31880988722
"Week45.1972",2168.88658647983
"Week46.1972",4831.19138648869
"Week47.1972",17293.5943059363
"Week48.1972",51226.07404405
"Week49.1972",102807.865433871
"Week50.1972",141701.120628615
"Week51.1972",163935.916600736
"Week52.1972",170058.417674344
"Week1.1973",165301.913739558
"Week2.1973",155130.792795338
"Week3.1973",145950.143191799
"Week4.1973",138040.585747896
"Week5.1973",127161.145914348
"Week6.1973",119045.021220242
"Week7.1973",105187.27383272
