timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0459365,933657,40966
53,SimYear,2008,1,0.127209,909955,106257
54,SimYear,2008,2,0.0176679,810872,13876.3
55,SimYear,2008,3,0.117197,801824,86682.1
56,SimYear,2008,4,0.024735,714547,17059.4
57,SimYear,2008,5,0.145466,695735,92083.5
58,SimYear,2008,6,0.0848058,598317,47550.2
59,SimYear,2008,7,0.116019,545053,58364.8
60,SimYear,2008,8,0.140754,479963,61608.1
61,SimYear,2008,9,0.0818612,411315,31599
62,SimYear,2008,10,0.0954066,373046,33180.8
63,SimYear,2008,11,0.0541815,333120,17169.9
64,SimYear,2008,12,0.101296,309425,29137
65,SimYear,2008,13,0.101296,273735,25776.2
66,SimYear,2008,14,0.0465254,241794,10742.1
67,SimYear,2008,15,0.0948176,225290,19920.6
68,SimYear,2008,16,0.0818612,199760,15346.5
69,SimYear,2008,17,0.135454,179221,22195.5
70,SimYear,2008,18,0.114841,152236,16145.3
71,SimYear,2008,19,0.0624265,131873,7799.78
72,SimYear,2008,20,0.0435808,120267,5012.14
73,SimYear,2008,21,0.137221,111671,13998.2
74,SimYear,2008,22,0.0241461,94342.7,2199.38
75,SimYear,2008,23,0.0683158,89176.6,5755.39
76,SimYear,2008,24,0.066549,80593.3,5071.3
77,SimYear,2008,25,0.123086,72915.8,8255.1
78,SimYear,2008,26,0.0559483,62303.9,3313.16
79,SimYear,2008,27,0.116608,56899.6,6122.04
80,SimYear,2008,28,0.0235572,48878.2,1112.02
81,SimYear,2008,29,0.101296,46057.9,4337.04
82,SimYear,2008,30,0.0700826,40134.3,2654.93
83,SimYear,2008,31,0.00824501,36064.5,289.357
84,SimYear,2008,32,0.103063,34459.3,3298.62
85,SimYear,2008,33,0.116019,29934.6,3205.43
86,SimYear,2008,34,0.0482922,25659.1,1182.2
87,SimYear,2008,35,0.0848058,23526.5,1869.73
88,SimYear,2008,36,0.138398,20790.4,2626.99
89,SimYear,2008,37,0.0777387,17407.9,1272.57
90,SimYear,2008,38,0.0795055,15482.3,1156.52
91,SimYear,2008,39,0.0376915,13741.2,496.718
92,SimYear,2008,40,0.0612487,12713,738.163
93,SimYear,2008,41,0.0848058,11484.7,912.726
94,SimYear,2008,42,0.00942287,10130.9,92.8415
95,SimYear,2008,43,0.0989401,9635.56,887.251
96,SimYear,2008,44,0.0176679,8407.1,143.869
97,SimYear,2008,45,0.0906951,8320.82,705.172
98,SimYear,2008,46,0.0948176,10441.3,923.238
99,SimYear,2008,47,0.0636044,24315.5,1464.46
100,SimYear,2008,48,0.0323911,65664,2045.18
101,SimYear,2008,49,0.0948176,135906,12017
102,SimYear,2008,50,0.0842169,195416,15426.9
103,SimYear,2008,51,0.0636044,222802,13418.8
104,SimYear,2008,52,0.120142,226344,25048.2
105,SimYear,2009,1,0.066549,205236,12914.4
106,SimYear,2009,2,0.0223793,194215,4200.06
107,SimYear,2009,3,0.0965844,190997,17188.2
108,SimYear,2009,4,0.0471143,173631,7809.2
109,SimYear,2009,5,0.137809,165216,20793.2
110,SimYear,2009,6,0.117197,143096,15469.6
111,SimYear,2009,7,0.0229682,126142,2798.88
112,SimYear,2009,8,0.0159011,121857,1878.43
113,SimYear,2009,9,0.0265018,118269,3022.65
114,SimYear,2009,10,0.124264,113331,12946
115,SimYear,2009,11,0.0783276,98291,7237.7
116,SimYear,2009,12,0.120731,89095.3,9905.14
117,SimYear,2009,13,0.0123675,77280.9,928.177
118,SimYear,2009,14,0.0153122,74593.8,1107.6
119,SimYear,2009,15,0.0859837,71689.8,5773.23
120,SimYear,2009,16,0.168434,64116.6,9717.61
121,SimYear,2009,17,0.0524147,52743.4,2632.18
122,SimYear,2009,18,0.0954066,48672.4,4329.19
123,SimYear,2009,19,0.0594819,42982.2,2425.82
124,SimYear,2009,20,0.0624265,39309,2324.98
125,SimYear,2009,21,0.0288575,35812.8,995.479
126,SimYear,2009,22,0.0106007,33713.9,347.377
127,SimYear,2009,23,0.0865726,32298.4,2618.07
128,SimYear,2009,24,0.0359247,28658.2,988.239
129,SimYear,2009,25,0.0541815,26731.5,1377.81
130,SimYear,2009,26,0.00647822,24467.9,154.382
131,SimYear,2009,27,0.0730272,23476.5,1615.91
132,SimYear,2009,28,0.00412251,21063.3,84.6714
133,SimYear,2009,29,0.0948176,20235.7,1789.28
134,SimYear,2009,30,0.00647822,17746.3,111.971
135,SimYear,2009,31,0.0547704,16992.6,885.111
136,SimYear,2009,32,0.0783276,15497.1,1141.14
137,SimYear,2009,33,0.0477033,13798.4,628.171
138,SimYear,2009,34,0.0524147,12663,631.952
139,SimYear,2009,35,0.0971733,11562.1,1046.54
140,SimYear,2009,36,0.117786,10091.3,1096.1
141,SimYear,2009,37,0.00530036,8624.96,44.5511
142,SimYear,2009,38,0.00824501,8246.73,66.1661
143,SimYear,2009,39,0.0865726,7859.54,637.085
144,SimYear,2009,40,0.0376915,6924.21,250.297
145,SimYear,2009,41,0.129564,6404.04,760.79
146,SimYear,2009,42,0.00176679,5401.65,9.31683
147,SimYear,2009,43,0.0700826,5176.73,342.446
148,SimYear,2009,44,0.091873,4646.91,398.701
149,SimYear,2009,45,0.0948176,4261.53,376.812
150,SimYear,2009,46,0.0229682,5267.3,116.873
151,SimYear,2009,47,0.0659601,12422.5,774.988
152,SimYear,2009,48,0.108363,32684.3,3281.12
153,SimYear,2009,49,0.0694937,64818.4,4253
154,SimYear,2009,50,0.0365136,95761.5,3355.37
155,SimYear,2009,51,0.103652,113660,10939.2
156,SimYear,2009,52,0.0865726,110944,8993.02
157,SimYear,2010,1,0.0547704,116235,6054.42
158,SimYear,2010,2,0.0159011,113029,1742.35
159,SimYear,2010,3,0.0447586,112282,4803.03
160,SimYear,2010,4,0.0577151,107758,5906.13
161,SimYear,2010,5,0.0865726,101663,8240.72
162,SimYear,2010,6,0.0865726,92849.4,7526.27
163,SimYear,2010,7,0.0188457,84529.5,1542.07
164,SimYear,2010,8,0.0659601,82114,5122.75
165,SimYear,2010,9,0.10424,75903.1,7344.64
166,SimYear,2010,10,0.00530036,67372.6,348.005
167,SimYear,2010,11,0.0800944,65883.4,4956.49
168,SimYear,2010,12,0.0606597,59671.9,3432.45
169,SimYear,2010,13,0.0282686,55012.3,1498.39
170,SimYear,2010,14,0.0730272,52304.2,3600.15
171,SimYear,2010,15,0.0394583,47484.3,1795.36
172,SimYear,2010,16,0.050059,44521.2,2124.45
173,SimYear,2010,17,0.137809,41252.5,5191.8
174,SimYear,2010,18,0.0842169,34973.1,2760.92
175,SimYear,2010,19,0.00588929,31249.1,179.296
176,SimYear,2010,20,0.0977623,30167.3,2746.34
177,SimYear,2010,21,0.0859837,26542.5,2137.48
178,SimYear,2010,22,0.0600708,23610,1345.3
179,SimYear,2010,23,0.0777387,21535.9,1574.33
180,SimYear,2010,24,0.0518258,19285.7,951.921
181,SimYear,2010,25,0.0535926,17711.8,903.252
182,SimYear,2010,26,0.0306243,16227.1,478.259
183,SimYear,2010,27,0.119553,15203,1674.65
184,SimYear,2010,28,0.134276,13024.1,1599.84
185,SimYear,2010,29,0.0906951,10988.5,931.251
186,SimYear,2010,30,0.00235572,9679.09,22.253
187,SimYear,2010,31,0.0600708,9308.69,530.41
188,SimYear,2010,32,0.0229682,8446.57,187.416
189,SimYear,2010,33,0.0700826,7950.6,525.94
190,SimYear,2010,34,0.0159011,7136.44,110.008
191,SimYear,2010,35,0.0600708,6759.71,385.169
192,SimYear,2010,36,0.128387,6123.98,721.318
193,SimYear,2010,37,0.0759719,5179.89,370.379
194,SimYear,2010,38,0.0217904,4615.61,97.2177
195,SimYear,2010,39,0.0948176,4340.43,383.789
196,SimYear,2010,40,0.0217904,3793.1,79.8932
197,SimYear,2010,41,0.112486,3564.91,370.745
198,SimYear,2010,42,0.0765608,3059.4,220.389
199,SimYear,2010,43,0.0948176,2728.59,241.267
200,SimYear,2010,44,0.0394583,2540.87,96.0694
201,SimYear,2010,45,0.0700826,4386.72,290.186
202,SimYear,2010,46,0.0659601,20209.5,1260.79
203,SimYear,2010,47,0.140754,96764.9,12420.8
204,SimYear,2010,48,0.111308,306383,31547.8
205,SimYear,2010,49,0.0229682,648031,14378.8
206,SimYear,2010,50,0.0783276,1.00603e+06,74079.6
207,SimYear,2010,51,0.0600708,1.15483e+06,65802.4
208,SimYear,2010,52,0.0588929,1.17808e+06,65849.1
