timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0745901,366815,25801.6
138,SimYear,2009,34,0.161612,336852,49208.9
139,SimYear,2009,35,0.111885,282921,29311.8
140,SimYear,2009,36,0.0963455,249234,22404.5
141,SimYear,2009,37,0.141928,222587,28829.3
142,SimYear,2009,38,0.173008,189611,29489.9
143,SimYear,2009,39,0.199943,156338,27738.9
144,SimYear,2009,40,0.261065,125300,28193.9
145,SimYear,2009,41,0.155396,94347.7,13292.5
146,SimYear,2009,42,0.0424749,78864.4,3209.12
147,SimYear,2009,43,0.124317,73720.6,8435.22
148,SimYear,2009,44,0.0569785,63431.7,3437.87
149,SimYear,2009,45,0.242418,58324.7,12294.8
150,SimYear,2009,46,0.0466188,44512,1983.92
151,SimYear,2009,47,0.216518,41283.3,7869.38
152,SimYear,2009,48,0.146072,32281.1,4294.48
153,SimYear,2009,49,0.141928,27064.6,3505.39
154,SimYear,2009,50,0.0600865,22769.7,1299.4
155,SimYear,2009,51,0.135713,20776.9,2580.92
156,SimYear,2009,52,0.0549066,17567,918.411
157,SimYear,2010,1,0.126389,16094,1870.31
158,SimYear,2010,2,0.125353,13720,1582.15
159,SimYear,2010,3,0.152288,11702.5,1618.2
160,SimYear,2010,4,0.247598,9711.72,2085.81
161,SimYear,2010,5,0.104633,7323.67,712.095
162,SimYear,2010,6,0.181295,6368.92,1033.86
163,SimYear,2010,7,0.167828,5127.86,775.583
164,SimYear,2010,8,0.137784,4183.02,527.022
165,SimYear,2010,9,0.132605,3515.09,427.292
166,SimYear,2010,10,0.251742,2968.13,646.867
167,SimYear,2010,11,0.212375,2224.08,416.663
168,SimYear,2010,12,0.0590505,1732.93,97.2376
169,SimYear,2010,13,0.197871,1573.6,276.584
170,SimYear,2010,14,0.0880577,1244.58,102.67
171,SimYear,2010,15,0.0207195,1113.92,22.3495
172,SimYear,2010,16,0.0507627,1221.19,59.1464
173,SimYear,2010,17,0.176115,2439.51,385.65
174,SimYear,2010,18,0.0445469,9488.34,404.517
175,SimYear,2010,19,0.0984175,39629.9,3635.39
176,SimYear,2010,20,0.14918,124234,16853.7
177,SimYear,2010,21,0.197871,284999,50093
178,SimYear,2010,22,0.167828,482279,72944.2
179,SimYear,2010,23,0.14918,648960,88038
180,SimYear,2010,24,0.0134677,724140,9477.87
181,SimYear,2010,25,0.132605,799685,97209.2
182,SimYear,2010,26,0.0704462,735759,48977.1
183,SimYear,2010,27,0.0196835,700750,13363.7
184,SimYear,2010,28,0.076662,694696,50170.9
185,SimYear,2010,29,0.0745901,646986,45508.7
186,SimYear,2010,30,0.158504,601318,86283.5
187,SimYear,2010,31,0.167828,512077,77451
188,SimYear,2010,32,0.208231,430686,79268.3
189,SimYear,2010,33,0.139856,346922,44321.7
190,SimYear,2010,34,0.194763,298479,51715.3
191,SimYear,2010,35,0.130533,242535,29050.9
192,SimYear,2010,36,0.0611224,209723,12168.5
193,SimYear,2010,37,0.127425,194027,22721.5
194,SimYear,2010,38,0.039367,167706,6334.61
195,SimYear,2010,39,0.0849498,158056,12597.6
196,SimYear,2010,40,0.0756261,142122,10130.5
197,SimYear,2010,41,0.156432,128823,18261.5
198,SimYear,2010,42,0.333583,107575,29889.2
199,SimYear,2010,43,0.0217554,75163.5,1582.67
200,SimYear,2010,44,0.0683742,71660.7,4634.63
201,SimYear,2010,45,0.0310792,65146.7,1950.63
202,SimYear,2010,46,0.0828779,61420.4,4780.86
203,SimYear,2010,47,0.176115,54938.3,8684.92
204,SimYear,2010,48,0.1699,44730.8,6842.17
205,SimYear,2010,49,0.119137,36620.3,4025.69
206,SimYear,2010,50,0.221698,31520,6136.83
207,SimYear,2010,51,0.0290073,24469.8,684.535
208,SimYear,2010,52,0.166792,23019.7,3461.94
