"","x"
"Week19.1957",47190.7269555447
"Week20.1957",43877.8033771453
"Week21.1957",41536.234458443
"Week22.1957",40469.8999095762
"Week23.1957",39421.5407883281
"Week24.1957",39916.5755834315
"Week25.1957",41445.3305333737
"Week26.1957",44870.4025049461
"Week27.1957",50655.6131712539
"Week28.1957",58718.5888566881
"Week29.1957",69291.7342174993
"Week30.1957",82197.0353180657
"Week31.1957",97239.0319446977
"Week32.1957",113638.1135511
"Week33.1957",130216.309938428
"Week34.1957",146517.587608576
"Week35.1957",161773.880601608
"Week36.1957",175482.439362992
"Week37.1957",187383.177250948
"Week38.1957",196537.881765475
"Week39.1957",204558.863631
"Week40.1957",210843.872627076
"Week41.1957",215756.132594353
"Week42.1957",218814.834072306
"Week43.1957",220997.034895387
"Week44.1957",222532.984748836
"Week45.1957",222732.457101474
"Week46.1957",220738.05480782
"Week47.1957",217367.633438823
"Week48.1957",211928.784098909
"Week49.1957",205377.237143915
"Week50.1957",196084.686015724
"Week51.1957",188071.012592041
"Week52.1957",179495.513934002
"Week1.1958",171374.171437962
"Week2.1958",162208.800922513
"Week3.1958",153329.42404538
"Week4.1958",144580.357329253
"Week5.1958",136828.725696618
"Week6.1958",127912.37715324
"Week7.1958",119234.903533836
"Week8.1958",110867.689165331
"Week9.1958",105315.371334996
"Week10.1958",98841.9312561188
"Week11.1958",91936.6403053352
"Week12.1958",85809.1308887137
"Week13.1958",78551.0675176681
"Week14.1958",71907.9317870647
"Week15.1958",66096.0295196181
"Week16.1958",60230.5912145047
"Week17.1958",55426.8980678899
"Week18.1958",51167.8249580107
"Week19.1958",47716.6397724537
"Week20.1958",44110.1026024874
"Week21.1958",41383.3758371846
"Week22.1958",39788.5680709801
"Week23.1958",38025.9685034296
"Week24.1958",37547.9454926199
"Week25.1958",37828.0986433551
"Week26.1958",39681.0998729683
"Week27.1958",43567.2851448994
"Week28.1958",49521.4019058405
"Week29.1958",57914.3081975295
"Week30.1958",68797.6320644957
"Week31.1958",82200.0826329495
"Week32.1958",97605.0187016015
"Week33.1958",114050.048908761
"Week34.1958",131060.106028687
"Week35.1958",147780.063433116
"Week36.1958",163509.900430281
"Week37.1958",177743.678931433
"Week38.1958",189350.017302999
"Week39.1958",199673.370734499
"Week40.1958",208028.081354679
"Week41.1958",214718.304170184
"Week42.1958",219261.583293226
"Week43.1958",222655.117866223
"Week44.1958",225173.798195766
"Week45.1958",226162.140438171
"Week46.1958",224779.785193255
"Week47.1958",221880.028113294
"Week48.1958",216773.900348903
"Week49.1958",210449.888930172
"Week50.1958",201247.617001585
"Week51.1958",193298.106237997
"Week52.1958",184722.045327569
"Week1.1959",176536.223930178
"Week2.1959",167248.993770995
"Week3.1959",158231.174160668
"Week4.1959",149324.294847901
"Week5.1959",141426.705743294
"Week6.1959",132306.033188818
"Week7.1959",123414.441190538
"Week8.1959",114828.561562087
"Week9.1959",109147.051617261
"Week10.1959",102503.909572268
"Week11.1959",95408.7302021915
"Week12.1959",89121.367433954
"Week13.1959",81667.1589252404
"Week14.1959",74868.1341366469
"Week15.1959",68964.9770705946
"Week16.1959",63057.9867200713
"Week17.1959",58344.8723298124
"Week18.1959",54336.2821830084
"Week19.1959",51384.2980553365
"Week20.1959",48556.6940799058
"Week21.1959",47087.1766663343
"Week22.1959",47425.3590996647
"Week23.1959",48203.9044664476
"Week24.1959",51218.7812251253
"Week25.1959",55768.6533835603
"Week26.1959",62737.9787307606
"Week27.1959",72424.2858075508
"Week28.1959",84255.204640408
"Week29.1959",98066.2508338462
"Week30.1959",113192.544646063
"Week31.1959",129138.001547427
"Week32.1959",144867.068441803
"Week33.1959",159140.483751927
"Week34.1959",171895.099172474
"Week35.1959",182777.274038076
"Week36.1959",191757.5471906
"Week37.1959",198992.995020948
"Week38.1959",203793.51333896
"Week39.1959",208033.654055246
"Week40.1959",211120.112701517
"Week41.1959",213392.229000132
"Week42.1959",214308.012685375
"Week43.1959",214755.030639646
"Week44.1959",214875.857665218
"Week45.1959",213938.300552674
"Week46.1959",211079.252936379
"Week47.1959",207057.701521575
"Week48.1959",201195.1462433
"Week49.1959",194388.689690546
"Week50.1959",185089.720121493
"Week51.1959",177087.603495999
"Week52.1959",168631.514625817
"Week1.1960",160657.243110567
"Week2.1960",151765.877756774
"Week3.1960",143197.378673128
"Week4.1960",134798.738493029
"Week5.1960",127371.361305733
"Week6.1960",118897.174163546
"Week7.1960",110680.384247727
"Week8.1960",102783.719742007
"Week9.1960",97523.54544541
"Week10.1960",91434.9157432805
"Week11.1960",84973.5933149408
"Week12.1960",79259.7208533504
"Week13.1960",72534.9546537591
"Week14.1960",66418.3793758989
"Week15.1960",61120.6696695541
"Week16.1960",55843.5326230628
"Week17.1960",51648.6851962183
"Week18.1960",48105.6506932
"Week19.1960",45532.6574001253
"Week20.1960",43115.8787510655
"Week21.1960",41964.9300465337
"Week22.1960",42504.8645598375
"Week23.1960",43544.0884247743
"Week24.1960",46722.3947487276
"Week25.1960",51437.5381481897
"Week26.1960",58521.1986269551
"Week27.1960",68273.9140953181
"Week28.1960",80174.811498102
"Week29.1960",94068.218660774
"Week30.1960",109311.107079279
"Week31.1960",125409.342227581
"Week32.1960",141337.724979912
"Week33.1960",155860.540794492
"Week34.1960",168885.812896728
"Week35.1960",180043.412513193
"Week36.1960",189287.472630409
"Week37.1960",196763.435234849
"Week38.1960",201785.350026091
"Week39.1960",206208.910195654
"Week40.1960",209452.175038688
"Week41.1960",211857.201471997
"Week42.1960",212891.206157347
"Week43.1960",213440.008221766
"Week44.1960",213649.429456618
"Week45.1960",212794.399344137
"Week46.1960",210017.772037608
"Week47.1960",206075.252273308
"Week48.1960",200292.080891058
"Week49.1960",193561.500803326
"Week50.1960",184341.632847173
"Week51.1960",176406.681224698
"Week52.1960",168013.786237274
"Week1.1961",160091.914467336
"Week2.1961",151253.13424143
"Week3.1961",142733.215750821
"Week4.1961",134380.056430383
"Week5.1961",126993.079823208
"Week6.1961",118560.704272243
"Week7.1961",110383.627657195
"Week8.1961",102525.079992391
"Week9.1961",97296.786729795
"Week10.1961",91243.9748617411
"Week11.1961",84823.0648914172
"Week12.1961",79155.2454653474
"Week13.1961",72489.9697270152
"Week14.1961",66451.6478607971
"Week15.1961",61263.5614481637
"Week16.1961",56144.7546443816
"Week17.1961",52186.2794840599
"Week18.1961",48994.2203006964
"Week19.1961",46941.4192663875
"Week20.1961",45251.2707486281
"Week21.1961",45122.5495302228
"Week22.1961",47066.7215721338
"Week23.1961",49790.7222862182
"Week24.1961",55034.0545386857
"Week25.1961",61956.4298188481
"Week26.1961",71301.0799867436
"Week27.1961",83171.6740146601
"Week28.1961",96680.6470620082
"Week29.1961",111462.570549525
"Week30.1961",126695.334959351
"Week31.1961",141889.626560519
"Week32.1961",156081.580888121
"Week33.1961",168198.806560638
"Week34.1961",178483.847589005
"Week35.1961",186831.919733625
"Week36.1961",193414.782030098
"Week37.1961",198515.753865692
"Week38.1961",201502.562179015
"Week39.1961",204245.688326495
"Week40.1961",206122.731985136
"Week41.1961",207423.981754883
"Week42.1961",207579.988236143
"Week43.1961",207416.343390263
"Week44.1961",207038.725706321
"Week45.1961",205718.523235568
"Week46.1961",202613.49712487
"Week47.1961",198445.978680126
"Week48.1961",192560.66746726
"Week49.1961",185813.850901127
"Week50.1961",176723.541523489
"Week51.1961",168906.506834149
"Week52.1961",160686.198321092
"Week1.1962",152972.089709293
"Week2.1962",144401.283006331
"Week3.1962",136153.95116994
"Week4.1962",128083.093234256
"Week5.1962",120948.311022492
"Week6.1962",112831.760986211
"Week7.1962",104971.151204356
"Week8.1962",97424.373629977
"Week9.1962",92384.0294111174
"Week10.1962",86563.641755137
"Week11.1962",80393.418092983
"Week12.1962",74929.8091376344
"Week13.1962",68504.813648733
"Week14.1962",62641.6678489716
"Week15.1962",57526.4518149573
"Week16.1962",52388.6808351481
"Week17.1962",48199.9669678636
"Week18.1962",44514.4910204007
"Week19.1962",41569.4467894588
"Week20.1962",38540.7412112667
"Week21.1962",36350.7904873863
"Week22.1962",35253.4071006913
"Week23.1962",34143.6480827925
"Week24.1962",34352.0107641706
"Week25.1962",35452.5489844452
"Week26.1962",38225.8783186359
"Week27.1962",43131.5822588029
"Week28.1962",50192.4075134169
"Week29.1962",59719.9819189752
"Week30.1962",71678.6609122621
"Week31.1962",85996.9599956392
"Week32.1962",102047.598544142
"Week33.1962",118772.315204508
"Week34.1962",135679.898310272
"Week35.1962",151940.150741982
"Week36.1962",166929.606346138
"Week37.1962",180247.124972655
"Week38.1962",190857.443997039
"Week39.1962",200216.799438895
"Week40.1962",207692.665690645
"Week41.1962",213622.513794821
"Week42.1962",217535.762780186
"Week43.1962",220418.919157625
"Week44.1962",222528.709749876
"Week45.1962",223200.232289136
"Week46.1962",221591.177643451
"Week47.1962",218533.468874056
"Week48.1962",213340.393123208
"Week49.1962",206979.579894013
"Week50.1962",197814.118719481
"Week51.1962",189902.024776471
"Week52.1962",181392.053638449
"Week1.1963",173282.20975041
"Week2.1963",164103.631439935
"Week3.1963",155200.621473548
"Week4.1963",146416.326510792
"Week5.1963",138630.370967972
"Week6.1963",129653.780228014
"Week7.1963",120909.992993845
"Week8.1963",112473.945137016
"Week9.1963",106890.546548493
"Week10.1963",100373.738669179
"Week11.1963",93424.1889778836
"Week12.1963",87277.5378970122
"Week13.1963",80003.6998406478
"Week14.1963",73392.3790332437
"Week15.1963",67688.7900141557
"Week16.1963",62025.0763270967
"Week17.1963",57598.6560720856
"Week18.1963",53960.5806014599
"Week19.1963",51501.9339557046
"Week20.1963",49342.5105260746
"Week21.1963",48768.072928921
"Week22.1963",50296.1534758388
"Week23.1963",52509.1982489158
"Week24.1963",57259.2968537255
"Week25.1963",63668.8117610635
"Week26.1963",72540.8818246635
"Week27.1963",84011.0377030843
"Week28.1963",97211.4167796335
"Week29.1963",111802.228673535
"Week30.1963",126969.850256351
"Week31.1963",142218.286112564
"Week32.1963",156561.206071768
"Week33.1963",168893.44002152
"Week34.1963",179424.736680478
"Week35.1963",188020.333917214
"Week36.1963",194830.824022022
"Week37.1963",200127.95929228
"Week38.1963",203268.341844195
"Week39.1963",206137.171173994
"Week40.1963",208109.756871343
"Week41.1963",209483.058756693
"Week42.1963",209685.98310151
"Week43.1963",209555.712282887
"Week44.1963",209201.823489739
"Week45.1963",207890.115825438
"Week46.1963",204770.650026682
"Week47.1963",200574.122198382
"Week48.1963",194638.690983532
"Week49.1963",187830.13829223
"Week50.1963",178650.56235507
"Week51.1963",170756.263489949
"Week52.1963",162452.654962794
"Week1.1964",154635.40646241
"Week2.1964",145959.378084759
"Week3.1964",137615.81104831
"Week4.1964",129455.156538797
"Week5.1964",122244.940595278
"Week6.1964",114047.192119349
"Week7.1964",106113.904932174
"Week8.1964",98505.4463189692
"Week9.1964",93441.8064465832
"Week10.1964",87605.2242602189
"Week11.1964",81437.9412743247
"Week12.1964",76021.4940954895
"Week13.1964",69684.0417645773
"Week14.1964",63998.895735905
"Week15.1964",59202.9384442312
"Week16.1964",54575.5710790752
"Week17.1964",51217.1903458123
"Week18.1964",48808.3625030016
"Week19.1964",47791.6794843043
"Week20.1964",47456.4373814511
"Week21.1964",49069.6507922186
"Week22.1964",53208.2120209121
"Week23.1964",58365.2611408581
"Week24.1964",66309.6774665418
"Week25.1964",75784.0731714698
"Week26.1964",87364.1242316321
"Week27.1964",100906.773913314
"Week28.1964",115151.247757039
"Week29.1964",129637.313603408
"Week30.1964",143533.227476107
"Week31.1964",156546.36322704
"Week32.1964",167936.390361432
"Week33.1964",176902.634045696
"Week34.1964",184033.775824279
"Week35.1964",189445.822375166
"Week36.1964",193445.955804813
"Week37.1964",196367.291764078
"Week38.1964",197577.167630101
"Week39.1964",198880.238948968
"Week40.1964",199604.076832467
"Week41.1964",199976.309160698
"Week42.1964",199402.359071067
"Week43.1964",198642.59895581
"Week44.1964",197769.49272488
"Week45.1964",196067.491224467
"Week46.1964",192724.860292744
"Week47.1964",188425.02510353
"Week48.1964",182542.555811153
"Week49.1964",175888.158506915
"Week50.1964",167058.204452495
"Week51.1964",159470.843775548
"Week52.1964",151536.266295321
"Week1.1965",144106.741539351
"Week2.1965",135897.760872675
"Week3.1965",128018.430514551
"Week4.1965",120327.363611304
"Week5.1965",113535.00868345
"Week6.1965",105838.462303801
"Week7.1965",98398.1106148466
"Week8.1965",91266.0494750728
"Week9.1965",86493.0810767856
"Week10.1965",80999.0421124017
"Week11.1965",75187.0210942673
"Week12.1965",70044.9817252976
"Week13.1965",64014.011710864
"Week14.1965",58518.9927618352
"Week15.1965",53734.8717993975
"Week16.1965",48944.6430749003
"Week17.1965",45060.1913694187
"Week18.1965",41672.5492562339
"Week19.1965",39015.4960954683
"Week20.1965",36334.3265762835
"Week21.1965",34518.7290185642
"Week22.1965",33845.2512909515
"Week23.1965",33299.5536202618
"Week24.1965",34195.2179405224
"Week25.1965",36146.3268156179
"Week26.1965",39934.6103363788
"Week27.1965",46012.1612721759
"Week28.1965",54337.664468438
"Week29.1965",65134.7294813709
"Week30.1965",78236.1658330162
"Week31.1965",93444.6116374876
"Week32.1965",109996.282783771
"Week33.1965",126730.012969207
"Week34.1965",143178.495344587
"Week35.1965",158575.453404002
"Week36.1965",172416.764092308
"Week37.1965",184440.627586919
"Week38.1965",193721.086691239
"Week39.1965",201846.629050187
"Week40.1965",208227.656672348
"Week41.1965",213226.632859634
"Week42.1965",216372.162574677
"Week43.1965",218633.339725481
"Week44.1965",220241.205038078
"Week45.1965",220514.998285435
"Week46.1965",218606.833187913
"Week47.1965",215326.968496105
"Week48.1965",209989.850284581
"Week49.1965",203542.504539341
"Week50.1965",194371.199208979
"Week51.1965",186460.706022909
"Week52.1965",177987.126602734
"Week1.1966",169950.234228415
"Week2.1966",160875.33893919
"Week3.1966",152080.969161837
"Week4.1966",143412.579634607
"Week5.1966",135730.487676446
"Week6.1966",126890.312283673
"Week7.1966",118284.916308552
"Week8.1966",109985.909638306
"Week9.1966",104478.866587305
"Week10.1966",98058.3497084072
"Week11.1966",91210.5339644748
"Week12.1966",85136.2126002992
"Week13.1966",77942.9037862328
"Week14.1966",71363.3879426745
"Week15.1966",65614.0167899154
"Week16.1966",59819.2915077777
"Week17.1966",55090.7477059524
"Week18.1966",50922.0028498398
"Week19.1966",47585.8183946622
"Week20.1966",44138.3011572339
"Week21.1966",41633.0519951584
"Week22.1966",40355.5278793997
"Week23.1966",39028.9265270716
"Week24.1966",39158.4905763231
"Week25.1966",40229.6710725892
"Week26.1966",43093.980796914
"Week27.1966",48219.9199128989
"Week28.1966",55571.8961071075
"Week29.1966",65435.1729698506
"Week30.1966",77712.1100905223
"Week31.1966",92280.1974693637
"Week32.1966",108439.540009545
"Week33.1966",125070.198374728
"Week34.1966",141694.804568655
"Week35.1966",157503.304911493
"Week36.1966",171920.000946011
"Week37.1966",184602.493350117
"Week38.1966",194551.381247164
"Week39.1966",203301.567568991
"Week40.1966",210229.92522392
"Week41.1966",215687.354770849
"Week42.1966",219196.240626663
"Week43.1966",221743.755781839
"Week44.1966",223575.518543515
"Week45.1966",224011.67995788
"Week46.1966",222199.113858809
"Week47.1966",218967.063703591
"Week48.1966",213623.075089997
"Week49.1966",207133.481648595
"Week50.1966",197858.207459122
"Week51.1966",189854.827011179
"Week52.1966",181268.753741467
"Week1.1967",173105.864170065
"Week2.1967",163883.208275245
"Week3.1967",154943.470910859
"Week4.1967",146129.341342054
"Week5.1967",138317.899419783
"Week6.1967",129324.388111289
"Week7.1967",120568.583768893
"Week8.1967",112124.008656339
"Week9.1967",106525.380960122
"Week10.1967",99995.8764465821
"Week11.1967",93031.6768393014
"Week12.1967",86858.6649892066
"Week13.1967",79548.2988106664
"Week14.1967",72871.5327499081
"Week15.1967",67054.949474626
"Week16.1967",61212.8394582353
"Week17.1967",56494.5289175894
"Week18.1967",52402.6447346979
"Week19.1967",49247.3903747591
"Week20.1967",46095.3963686362
"Week21.1967",44088.0114921583
"Week22.1967",43597.908460588
"Week23.1967",43326.5959658271
"Week24.1967",44937.7927562882
"Week25.1967",47858.9947541423
"Week26.1967",52987.1376565561
"Week27.1967",60733.2359181217
"Week28.1967",70803.0361426993
"Week29.1967",83238.0711310251
"Week30.1967",97602.2617003692
"Week31.1967",113508.116427352
"Week32.1967",129990.008817769
"Week33.1967",145775.265854281
"Week34.1967",160558.80968735
"Week35.1967",173758.173544291
"Week36.1967",185113.364206476
"Week37.1967",194599.151201102
"Week38.1967",201429.66116154
"Week39.1967",207393.422369877
"Week40.1967",211912.42555792
"Week41.1967",215354.26064995
"Week42.1967",217211.712008037
"Week43.1967",218420.890486064
"Week44.1967",219165.43624856
"Week45.1967",218728.356208234
"Week46.1967",216244.310582315
"Week47.1967",212500.29806962
"Week48.1967",206807.658720742
"Week49.1967",200092.425517163
"Week50.1967",190763.374171276
"Week51.1967",182728.042123269
"Week52.1967",174188.060239749
"Week1.1968",166132.417516967
"Week2.1968",157093.807821264
"Week3.1968",148358.906925586
"Week4.1968",139773.622738281
"Week5.1968",132172.789707735
"Week6.1968",123465.11292333
"Week7.1968",115005.171079107
"Week8.1968",106859.827488698
"Week9.1968",101439.836963792
"Week10.1968",95142.984026353
"Week11.1968",88441.2618561348
"Week12.1968",82498.0636634176
"Week13.1968",75478.2078877018
"Week14.1968",69059.4749952725
"Week15.1968",63448.216278622
"Week16.1968",57794.0382431768
"Week17.1968",53166.4334602343
"Week18.1968",49068.4530688484
"Week19.1968",45752.4354018714
"Week20.1968",42295.6583087468
"Week21.1968",39692.3466191178
"Week22.1968",38187.4003729418
"Week23.1968",36538.9881661842
"Week24.1968",36147.535878646
"Week25.1968",36515.9311253233
"Week26.1968",38438.5051081984
"Week27.1968",42372.2750251437
"Week28.1968",48362.673828242
"Week29.1968",56779.6720880177
"Week30.1968",67680.089532816
"Week31.1968",81095.1663032462
"Week32.1968",96516.0544451933
"Week33.1968",112988.282503392
"Week34.1968",130035.124054497
"Week35.1968",146801.909122463
"Week36.1968",162586.431225171
"Week37.1968",176879.274028044
"Week38.1968",188549.263645561
"Week39.1968",198930.700448914
"Week40.1968",207339.258181346
"Week41.1968",214077.478725898
"Week42.1968",218664.77151606
"Week43.1968",222096.3724331
"Week44.1968",224647.877494386
"Week45.1968",225666.604285466
"Week46.1968",224314.799434516
"Week47.1968",221444.44798463
"Week48.1968",216368.367263195
"Week49.1968",210073.432476335
"Week50.1968",200902.42254012
"Week51.1968",192979.406781097
"Week52.1968",184428.678648521
"Week1.1969",176316.754993815
"Week2.1969",167086.280645939
"Week3.1969",158111.403699123
"Week4.1969",149237.264683457
"Week5.1969",141363.8972445
"Week6.1969",132261.329340785
"Week7.1969",123381.600413723
"Week8.1969",114801.446398044
"Week9.1969",109118.650239118
"Week10.1969",102466.825487583
"Week11.1969",95353.154763754
"Week12.1969",89033.1951665584
"Week13.1969",81527.5330516994
"Week14.1969",74647.0722446566
"Week15.1969",68615.6417076813
"Week16.1969",62511.8019448211
"Week17.1969",57488.0418451789
"Week18.1969",52998.0500508157
"Week19.1969",49299.1495279528
"Week20.1969",45370.9378694773
"Week21.1969",42248.9759048576
"Week22.1969",40137.639843159
"Week23.1969",37650.9481419237
"Week24.1969",36182.4285512407
"Week25.1969",35134.4785444509
"Week26.1969",35235.4124333123
"Week27.1969",36874.4224931951
"Week28.1969",40120.5192921118
"Week29.1969",45421.9188945683
"Week30.1969",53040.4055177602
"Week31.1969",63275.384440038
"Week32.1969",76010.9973362863
"Week33.1969",90724.4936153373
"Week34.1969",107135.989888905
"Week35.1969",124499.727604753
"Week36.1969",142023.829274718
"Week37.1969",158950.903282056
"Week38.1969",173896.555414577
"Week39.1969",187699.587325945
"Week40.1969",199452.726388244
"Week41.1969",209246.403627533
"Week42.1969",216507.948055939
"Week43.1969",222181.590501473
"Week44.1969",226573.883440478
"Week45.1969",229081.162274405
"Week46.1969",228900.366995014
"Week47.1969",226938.772545352
"Week48.1969",222529.670622864
"Week49.1969",216713.581864228
"Week50.1969",207801.203376329
"Week51.1969",200071.481171043
"Week52.1969",191604.355543992
"Week1.1970",183436.00117857
"Week2.1970",174068.931504422
"Week3.1970",164932.190709308
"Week4.1970",155866.717400203
"Week5.1970",147816.514389339
"Week6.1970",138453.58339808
"Week7.1970",129298.592441446
"Week8.1970",120436.563910622
"Week9.1970",114600.573528625
"Week10.1970",107740.631888838
"Week11.1970",100394.014998205
"Week12.1970",93891.4206248452
"Week13.1970",86160.6001788176
"Week14.1970",79131.0667261084
"Week15.1970",73074.4771387667
"Week16.1970",67062.1943634648
"Week17.1970",62396.915960246
"Week18.1970",58605.1714781718
"Week19.1970",56123.1472403651
"Week20.1970",54001.6299464922
"Week21.1970",53642.5962768402
"Week22.1970",55606.2510423825
"Week23.1970",58295.6923830558
"Week24.1970",63695.7799422544
"Week25.1970",70747.7149147018
"Week26.1970",80247.5972402746
"Week27.1970",92253.3407320763
"Week28.1970",105738.865218133
"Week29.1970",120311.311540404
"Week30.1970",135117.714291256
"Week31.1970",149702.592459529
"Week32.1970",163128.301162876
"Week33.1970",174365.258760996
"Week34.1970",183754.995454157
"Week35.1970",191250.267120098
"Week36.1970",197064.175719539
"Week37.1970",201499.838284591
"Week38.1970",203913.895725918
"Week39.1970",206191.097212332
"Week40.1970",207682.342220724
"Week41.1970",208663.501839248
"Week42.1970",208547.345289815
"Week43.1970",208152.926673691
"Week44.1970",207576.753933838
"Week45.1970",206081.795910112
"Week46.1970",202821.512817173
"Week47.1970",198517.991880324
"Week48.1970",192514.722658213
"Week49.1970",185667.57468631
"Week50.1970",176495.543014459
"Week51.1970",168610.508504242
"Week52.1970",160336.208895786
"Week1.1971",152646.005905974
"Week2.1971",144089.554586163
"Week3.1971",135850.43229863
"Week4.1971",127785.495447181
"Week5.1971",120654.315241092
"Week6.1971",112544.605486052
"Week7.1971",104691.313102723
"Week8.1971",97151.7502467874
"Week9.1971",92111.3955837105
"Week10.1971",86292.149638039
"Week11.1971",80122.3323578264
"Week12.1971",74653.9109740759
"Week13.1971",68223.3619047653
"Week14.1971",62346.1625038501
"Week15.1971",57203.2075949486
"Week16.1971",52021.1478874905
"Week17.1971",47754.9753783708
"Week18.1971",43943.7909500367
"Week19.1971",40794.3782498689
"Week20.1971",37454.7882303966
"Week21.1971",34772.7028492409
"Week22.1971",32902.0696085022
"Week23.1971",30689.1060642105
"Week24.1971",29259.1819091475
"Week25.1971",28107.6305053895
"Week26.1971",27811.4659078977
"Week27.1971",28678.7939494921
"Week28.1971",30789.7915162121
"Week29.1971",34561.930129427
"Week30.1971",40315.8368778658
"Week31.1971",48448.6825983936
"Week32.1971",59073.9134181969
"Week33.1971",71987.089524326
"Week34.1971",87118.8563372795
"Week35.1971",103942.216436823
"Week36.1971",121768.227409637
"Week37.1971",139811.56190017
"Week38.1971",156631.997517874
"Week39.1971",172689.601494827
"Week40.1971",186909.359754284
"Week41.1971",199152.667794769
"Week42.1971",208719.981594724
"Week43.1971",216422.285087269
"Week44.1971",222537.200043503
"Week45.1971",226489.433681638
"Week46.1971",227510.25668987
"Week47.1971",226528.047907482
"Week48.1971",222911.09989598
"Week49.1971",217727.280527039
"Week50.1971",209301.661571242
"Week51.1971",201959.150778905
"Week52.1971",193787.276488677
"Week1.1972",185826.331071719
"Week2.1972",176598.398138557
"Week3.1972",167556.394202811
"Week4.1972",158544.804935874
"Week5.1972",150529.519136912
"Week6.1972",141143.930794696
"Week7.1972",131938.050503272
"Week8.1972",123000.908995941
"Week9.1972",117127.5235817
"Week10.1972",110181.224470165
"Week11.1972",102706.904118019
"Week12.1972",96061.0789172287
"Week13.1972",88114.5476643202
"Week14.1972",80828.1645062119
"Week15.1972",74457.3066829815
"Week16.1972",68018.9903330069
"Week17.1972",62787.2512983864
"Week18.1972",58202.1522982305
"Week19.1972",54594.439731583
"Week20.1972",50905.6766357159
"Week21.1972",48371.5907487126
"Week22.1972",47359.3669068318
"Week23.1972",46405.5217093267
"Week24.1972",47282.4051491407
"Week25.1972",49353.7150411504
"Week26.1972",53569.6726644304
"Week27.1972",60376.6206325206
"Week28.1972",69535.4402609172
"Week29.1972",81168.0775145848
"Week30.1972",94924.0876358431
"Week31.1972",110480.564325948
"Week32.1972",126916.038860632
"Week33.1972",142964.792090116
"Week34.1972",158262.733847896
"Week35.1972",172150.647730567
"Week36.1972",184279.835777523
"Week37.1972",194545.023970884
"Week38.1972",202101.27628267
"Week39.1972",208701.795049028
"Week40.1972",213755.414487049
"Week41.1972",217633.409582288
"Week42.1972",219832.664621107
"Week43.1972",221311.770152505
"Week44.1972",222270.397882277
"Week45.1972",221992.767062902
"Week46.1972",219607.892129073
"Week47.1972",215919.486333054
"Week48.1972",210231.369237727
"Week49.1972",203486.916020123
"Week50.1972",194069.324998446
"Week51.1972",185954.736926942
"Week52.1972",177315.559349342
"Week1.1973",169188.137131508
"Week2.1973",160041.594650961
"Week3.1973",151190.071092491
"Week4.1973",142479.565645259
"Week5.1973",134763.484725599
"Week6.1973",125911.503572441
"Week7.1973",117305.995895938
"Week8.1973",109016.394660158
"Week9.1973",103503.401879245
"Week10.1973",97092.5329119281
"Week11.1973",90264.8643949646
"Week12.1973",84207.0978931457
"Week13.1973",77044.7638777595
"Week14.1973",70488.6728653991
"Week15.1973",64747.0202276361
"Week16.1973",58947.917027895
"Week17.1973",54176.5959519508
"Week18.1973",49915.9286767666
"Week19.1973",46406.8317906813
"Week20.1973",42687.9145424677
"Week21.1973",39733.4045024477
"Week22.1973",37734.8715557575
"Week23.1973",35390.026019675
"Week24.1973",34010.8069190488
"Week25.1973",33039.3174493345
"Week26.1973",33166.7560724836
