timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.153978,3133.69,434.807
118,SimYear,2009,14,0.144958,2554.06,335.079
119,SimYear,2009,15,0.163642,2099.83,308.202
120,SimYear,2009,16,0.14367,1693.89,220.391
121,SimYear,2009,17,0.13916,1393.59,176.01
122,SimYear,2009,18,0.121765,1151.38,128.319
123,SimYear,2009,19,0.14818,967.719,129.579
124,SimYear,2009,20,0.129496,792.066,93.5274
125,SimYear,2009,21,0.0972831,661.702,59.6233
126,SimYear,2009,22,0.142381,583.891,75.3352
127,SimYear,2009,23,0.118544,600.235,65.2269
128,SimYear,2009,24,0.138516,1320.62,166.074
129,SimYear,2009,25,0.127563,5479.69,637.983
130,SimYear,2009,26,0.107591,22905.7,2271.22
131,SimYear,2009,27,0.102437,77797,7362.86
132,SimYear,2009,28,0.0901962,205711,17245
133,SimYear,2009,29,0.0798881,425498,31752.7
134,SimYear,2009,30,0.0650702,699318,42815.9
135,SimYear,2009,31,0.0560505,946133,50118.8
136,SimYear,2009,32,0.0554063,1.09857e+06,57543.1
137,SimYear,2009,33,0.0476752,1.1461e+06,51852.3
138,SimYear,2009,34,0.0412326,1.13435e+06,44526.5
139,SimYear,2009,35,0.03479,1.09868e+06,36503.2
140,SimYear,2009,36,0.0283474,1.05814e+06,28737
141,SimYear,2009,37,0.0322129,1.01942e+06,31400.9
142,SimYear,2009,38,0.0193278,974205,18119.6
143,SimYear,2009,39,0.0161065,939765,14589
144,SimYear,2009,40,0.0122409,906675,10717.7
145,SimYear,2009,41,0.0161065,875735,13595
146,SimYear,2009,42,0.0128852,840518,10455.3
147,SimYear,2009,43,0.00966388,807530,7545.69
148,SimYear,2009,44,0.014818,776779,11101.2
149,SimYear,2009,45,0.0296359,742003,21053.9
150,SimYear,2009,46,0.0380113,697197,25268.8
151,SimYear,2009,47,0.054762,648643,33591.4
152,SimYear,2009,48,0.0637816,592616,35587.1
153,SimYear,2009,49,0.092129,535876,45842.4
154,SimYear,2009,50,0.0792438,470465,34836.2
155,SimYear,2009,51,0.086975,417933,33837.6
156,SimYear,2009,52,0.0837537,368032,28738.9
157,SimYear,2010,1,0.0998601,324826,30006.4
158,SimYear,2010,2,0.100504,281862,26197.3
159,SimYear,2010,3,0.103726,244222,23389.7
160,SimYear,2010,4,0.0940618,210765,18391.1
161,SimYear,2010,5,0.118544,183525,19943.4
162,SimYear,2010,6,0.123053,155835,17540.3
163,SimYear,2010,7,0.126919,131644,15254.3
164,SimYear,2010,8,0.0798881,110714,8261.99
165,SimYear,2010,9,0.10437,97539.7,9396.69
166,SimYear,2010,10,0.122409,83810.7,9386.98
167,SimYear,2010,11,0.114034,70691.4,7405.91
168,SimYear,2010,12,0.154622,60098.9,8371.15
169,SimYear,2010,13,0.153978,49039.6,6804.35
170,SimYear,2010,14,0.144958,40024.3,5250.96
171,SimYear,2010,15,0.163642,32949.2,4836.13
172,SimYear,2010,16,0.14367,26612.7,3462.55
173,SimYear,2010,17,0.13916,21920.5,2768.56
174,SimYear,2010,18,0.121765,18131.1,2020.67
175,SimYear,2010,19,0.14818,15255,2042.67
176,SimYear,2010,20,0.129496,12496.7,1475.62
177,SimYear,2010,21,0.0972831,10427.2,939.555
178,SimYear,2010,22,0.142381,8982.78,1158.98
179,SimYear,2010,23,0.118544,7395.26,803.635
180,SimYear,2010,24,0.138516,6233.73,783.92
181,SimYear,2010,25,0.127563,5150.73,599.684
182,SimYear,2010,26,0.107591,4314.46,427.801
183,SimYear,2010,27,0.102437,3795.06,359.172
184,SimYear,2010,28,0.0901962,4114.57,344.929
185,SimYear,2010,29,0.0798881,8526.63,636.298
186,SimYear,2010,30,0.0650702,29613.2,1813.08
187,SimYear,2010,31,0.0560505,101907,5398.23
188,SimYear,2010,32,0.0554063,285691,14964.5
189,SimYear,2010,33,0.0476752,628815,28449.2
190,SimYear,2010,34,0.0412326,1.09975e+06,43168.1
191,SimYear,2010,35,0.03479,1.56845e+06,52111.1
192,SimYear,2010,36,0.0283474,1.90321e+06,51687.2
193,SimYear,2010,37,0.0322129,2.06888e+06,63726.8
194,SimYear,2010,38,0.0193278,2.09528e+06,38970.7
195,SimYear,2010,39,0.0161065,2.08102e+06,32306
196,SimYear,2010,40,0.0122409,2.0449e+06,24172.6
197,SimYear,2010,41,0.0161065,2.00367e+06,31105.2
198,SimYear,2010,42,0.0128852,1.94707e+06,24219.7
199,SimYear,2010,43,0.00966388,1.89136e+06,17673.2
200,SimYear,2010,44,0.014818,1.83741e+06,26258.9
201,SimYear,2010,45,0.0296359,1.77087e+06,50247.4
202,SimYear,2010,46,0.0380113,1.67744e+06,60796.3
203,SimYear,2010,47,0.054762,1.57214e+06,81416.9
204,SimYear,2010,48,0.0637816,1.44603e+06,86835.2
205,SimYear,2010,49,0.092129,1.31565e+06,112550
206,SimYear,2010,50,0.0792438,1.16161e+06,86013
207,SimYear,2010,51,0.086975,1.0373e+06,83984.2
208,SimYear,2010,52,0.0837537,917858,71673.9
