"","x"
"Week31.1957",646.298411314234
"Week32.1957",3147.35539258374
"Week33.1957",12336.4532715513
"Week34.1957",35627.9330497783
"Week35.1957",75818.8911712224
"Week36.1957",122758.57468785
"Week37.1957",159834.514468321
"Week38.1957",177462.31207942
"Week39.1957",184262.991126396
"Week40.1957",185305.994751203
"Week41.1957",184854.658369085
"Week42.1957",182212.256500584
"Week43.1957",179667.729416216
"Week44.1957",177339.702326917
"Week45.1957",173166.767599954
"Week46.1957",164996.722218592
"Week47.1957",154903.013206177
"Week48.1957",141586.708554671
"Week49.1957",127456.92549896
"Week50.1957",109876.955350708
"Week51.1957",96353.3758759967
"Week52.1957",83413.0513020484
"Week1.1958",72445.7506036157
"Week2.1958",61376.3167021508
"Week3.1958",51885.6025450182
"Week4.1958",43606.8693885371
"Week5.1958",37130.5697365165
"Week6.1958",30476.0408045618
"Week7.1958",24827.5535581598
"Week8.1958",20095.2792830066
"Week9.1958",17407.4033315326
"Week10.1958",14538.5222121864
"Week11.1958",11818.3700378895
"Week12.1958",9718.99716114288
"Week13.1958",7528.10792946757
"Week14.1958",5833.27996203836
"Week15.1958",4577.4426672519
"Week16.1958",3493.49459897156
"Week17.1958",2743.79645710363
"Week18.1958",2168.23266350203
"Week19.1958",1756.7223296069
"Week20.1958",1368.90617044622
"Week21.1958",1095.79139776254
"Week22.1958",919.080717473496
"Week23.1958",721.488278449451
"Week24.1958",586.247153489406
"Week25.1958",462.741150380598
"Week26.1958",374.168754631935
"Week27.1958",344.454918798141
"Week28.1958",572.872609872074
"Week29.1958",2145.66515607213
"Week30.1958",8655.40707209229
"Week31.1958",27052.5118004707
"Week32.1958",62366.2877485107
"Week33.1958",107462.48093347
"Week34.1958",146059.643927878
"Week35.1958",167187.866884174
"Week36.1958",173458.968279637
"Week37.1958",172817.185492677
"Week38.1958",167994.197029169
"Week39.1958",165107.874289553
"Week40.1958",162259.962172347
"Week41.1958",159745.057757781
"Week42.1958",155856.263917331
"Week43.1958",152321.806737647
"Week44.1958",149170.837024958
"Week45.1958",144644.229187201
"Week46.1958",136958.403961147
"Week47.1958",127855.152124035
"Week48.1958",116265.242064782
"Week49.1958",104171.797466832
"Week50.1958",89417.7727156521
"Week51.1958",78104.1461024474
"Week52.1958",67371.2606061711
"Week1.1959",58319.0265117345
"Week2.1959",49256.185018963
"Week3.1959",41520.8473625052
"Week4.1959",34803.7684012257
"Week5.1959",29562.5617540887
"Week6.1959",24209.3590904655
"Week7.1959",19680.2558210521
"Week8.1959",15896.8052535369
"Week9.1959",13744.1982948773
"Week10.1959",11458.7181446849
"Week11.1959",9299.58096465798
"Week12.1959",7635.93683501522
"Week13.1959",5905.99825978258
"Week14.1959",4570.01312450311
"Week15.1959",3581.45811215753
"Week16.1959",2730.00621761812
"Week17.1959",2141.66683649206
"Week18.1959",1690.56521021278
"Week19.1959",1368.31078336389
"Week20.1959",1065.20742735433
"Week21.1959",851.88405715036
"Week22.1959",713.855362989865
"Week23.1959",559.953538283028
"Week24.1959",455.541928331885
"Week25.1959",370.535545958928
"Week26.1959",402.950954819907
"Week27.1959",1056.93853054067
"Week28.1959",4414.01408624566
"Week29.1959",15833.6587968831
"Week30.1959",42250.0367156094
"Week31.1959",83785.777932272
"Week32.1959",127224.307384739
"Week33.1959",155573.769685083
"Week34.1959",166267.081694186
"Week35.1959",166007.726406088
"Week36.1959",162013.065873908
"Week37.1959",157690.673824666
"Week38.1959",151725.877660066
"Week39.1959",148129.633112608
"Week40.1959",144775.761584275
"Week41.1959",141845.126897147
"Week42.1959",137800.190864431
"Week43.1959",134161.81812418
"Week44.1959",130937.889322251
"Week45.1959",126573.488414799
"Week46.1959",119511.971317817
"Week47.1959",111281.713794062
"Week48.1959",100955.788009915
"Week49.1959",90260.1076034949
"Week50.1959",77323.826378703
"Week51.1959",67417.6770058084
"Week52.1959",58055.2136894098
"Week1.1960",50176.0351682686
"Week2.1960",42317.2549321015
"Week3.1960",35623.9696452171
"Week4.1960",29823.849844434
"Week5.1960",25302.9544462367
"Week6.1960",20697.9471327548
"Week7.1960",16808.0307423819
"Week8.1960",13563.5687801867
"Week9.1960",11716.4628255526
"Week10.1960",9759.998557436
"Week11.1960",7914.58975187524
"Week12.1960",6493.74106423206
"Week13.1960",5018.97041083547
"Week14.1960",3881.02743268664
"Week15.1960",3039.57066469833
"Week16.1960",2315.55598528945
"Week17.1960",1815.51770714421
"Week18.1960",1432.3547188507
"Week19.1960",1158.72198456617
"Week20.1960",901.588396338683
"Week21.1960",720.689555097915
"Week22.1960",603.763498388487
"Week23.1960",475.058061872645
"Week24.1960",405.230509561314
"Week25.1960",490.163856042869
"Week26.1960",1472.59584136005
"Week27.1960",6074.69408005583
"Week28.1960",20323.9583545836
"Week29.1960",50348.8613705978
"Week30.1960",92744.5986812939
"Week31.1960",132766.620359587
"Week32.1960",156469.24781244
"Week33.1960",161972.395911181
"Week34.1960",158735.744709681
"Week35.1960",152943.949518976
"Week36.1960",147259.635228555
"Week37.1960",142361.126942216
"Week38.1960",136293.454499599
"Week39.1960",132494.749610649
"Week40.1960",129006.258006252
"Week41.1960",125970.865559545
"Week42.1960",122012.230635931
"Week43.1960",118471.488362416
"Week44.1960",115343.580813742
"Week45.1960",111251.615103974
"Week46.1960",104831.020543685
"Week47.1960",97429.7621971909
"Week48.1960",88238.7019276515
"Week49.1960",78767.1570629257
"Week50.1960",67380.5933397434
"Week51.1960",58669.4548850156
"Week52.1960",50458.9975709286
"Week1.1961",43560.6306571837
"Week2.1961",36699.0115316396
"Week3.1961",30863.8215454526
"Week4.1961",25814.4753886393
"Week5.1961",21881.7235748202
"Week6.1961",17884.3474111104
"Week7.1961",14512.0531287881
"Week8.1961",11702.4940184183
"Week9.1961",10102.0439652496
"Week10.1961",8409.72679525234
"Week11.1961",6815.45531644457
"Week12.1961",5588.73368311828
"Week13.1961",4317.17192033197
"Week14.1961",3336.64213558011
"Week15.1961",2611.96547137812
"Week16.1961",1988.91713648084
"Week17.1961",1558.75128072826
"Week18.1961",1229.26341925313
"Week19.1961",994.020741652937
"Week20.1961",773.138837125652
"Week21.1961",617.793360647364
"Week22.1961",517.298663951895
"Week23.1961",405.442732305167
"Week24.1961",328.946666561962
"Week25.1961",259.151084154553
"Week26.1961",207.40826494984
"Week27.1961",170.879015817404
"Week28.1961",141.967096130327
"Week29.1961",122.190592523851
"Week30.1961",130.25664480756
"Week31.1961",328.000586097739
"Week32.1961",1594.92767239496
"Week33.1961",7058.59847474715
"Week34.1961",23378.756121781
"Week35.1961",56725.0102973406
"Week36.1961",102992.005258484
"Week37.1961",146493.438207134
"Week38.1961",172267.014437768
"Week39.1961",184116.542564326
"Week40.1961",187296.019913802
"Week41.1961",187654.048674276
"Week42.1961",185397.719731674
"Week43.1961",183129.231862732
"Week44.1961",181030.113717448
"Week45.1961",177007.114809456
"Week46.1961",168856.715341425
"Week47.1961",158695.351606817
"Week48.1961",145191.432500204
"Week49.1961",130814.747348007
"Week50.1961",112860.540116394
"Week51.1961",99041.3796371308
"Week52.1961",85796.8692337642
"Week1.1962",74561.1953663086
"Week2.1962",63203.5685962228
"Week3.1962",53457.742769775
"Week4.1962",44949.6040205847
"Week5.1962",38290.8224492464
"Week6.1962",31441.1928367125
"Week7.1962",25623.4758404461
"Week8.1962",20746.7812887592
"Week9.1962",17977.7676870829
"Week10.1962",15019.6780413115
"Week11.1962",12213.1445051867
"Week12.1962",10046.3840210396
"Week13.1962",7783.65007425462
"Week14.1962",6032.73251113232
"Week15.1962",4735.04495660579
"Week16.1962",3614.56273684489
"Week17.1962",2839.45949998351
"Week18.1962",2244.25791545774
"Week19.1962",1818.64916647742
"Week20.1962",1417.40289257184
"Week21.1962",1134.79220029719
"Week22.1962",951.936426248686
"Week23.1962",747.391385651683
"Week24.1962",607.369670106327
"Week25.1962",479.233540005574
"Week26.1962",384.11416183856
"Week27.1962",317.03141423264
"Week28.1962",265.53076006438
"Week29.1962",248.114749936911
"Week30.1962",412.526291643947
"Week31.1962",1592.23355360046
"Week32.1962",6805.27627230094
"Week33.1962",22533.6166218969
"Week34.1962",55066.0994001751
"Week35.1962",100618.906179569
"Week36.1962",143604.670015792
"Week37.1962",170889.905288535
"Week38.1962",180044.159708213
"Week39.1962",182618.592376153
"Week40.1962",182055.181594983
"Week41.1962",180937.718690812
"Week42.1962",177923.346857015
"Week43.1962",175090.502422388
"Week44.1962",172520.623888087
"Week45.1962",168200.59772086
"Week46.1962",160044.154536859
"Week47.1962",150068.234880255
"Week48.1962",137015.249443688
"Week49.1962",123217.211044819
"Week50.1962",106123.775030787
"Week51.1962",92983.1566223749
"Week52.1962",80433.0461950004
"Week1.1963",69808.0677047966
"Week2.1963",59103.0440978949
"Week3.1963",49933.5616283965
"Week4.1963",41942.6663723438
"Week5.1963",35694.9190553285
"Week6.1963",29283.612032914
"Week7.1963",23845.5231946723
"Week8.1963",19292.3526300838
"Week9.1963",16705.1864946397
"Week10.1963",13946.7459728863
"Week11.1963",11333.3474941584
"Week12.1963",9317.15213924624
"Week13.1963",7214.69053565524
"Week14.1963",5588.81776177207
"Week15.1963",4384.4050983288
"Week16.1963",3345.30775766427
"Week17.1963",2626.77769724277
"Week18.1963",2075.28655963165
"Week19.1963",1681.05383038901
"Week20.1963",1309.67986633371
"Week21.1963",1048.19437229974
"Week22.1963",879.193290145658
"Week23.1963",692.835493912552
"Week24.1963",593.426581030452
"Week25.1963",718.158775123718
"Week26.1963",2058.66091573035
"Week27.1963",7934.0321654779
"Week28.1963",24853.7007258533
"Week29.1963",57896.3371060787
"Week30.1963",100962.093589591
"Week31.1963",138302.330291533
"Week32.1963",158132.183838775
"Week33.1963",160974.421995461
"Week34.1963",156633.747288056
"Week35.1963",150521.162146302
"Week36.1963",144753.093803637
"Week37.1963",139821.881914672
"Week38.1963",133768.634459608
"Week39.1963",129960.017001108
"Week40.1963",126468.886538145
"Week41.1963",123432.866096673
"Week42.1963",119501.665629886
"Week43.1963",115987.974008226
"Week44.1963",112885.064017756
"Week45.1963",108844.423442677
"Week46.1963",102531.748272204
"Week47.1963",95266.5246412527
"Week48.1963",86257.7566344037
"Week49.1963",76980.90620483
"Week50.1963",65838.3077403549
"Week51.1963",57315.0414766538
"Week52.1963",49284.9649198606
"Week1.1964",42539.8142857295
"Week2.1964",35833.3020023025
"Week3.1964",30131.2420144465
"Week4.1964",25198.1287988819
"Week5.1964",21356.3799362589
"Week6.1964",17452.7998498986
"Week7.1964",14160.2650119417
"Week8.1964",11417.5894136529
"Week9.1964",9855.08643500528
"Week10.1964",8203.332777693
"Week11.1964",6647.57775993
"Week12.1964",5450.60303005237
"Week13.1964",4210.12422265643
"Week14.1964",3253.65654897462
"Week15.1964",2546.82073901412
"Week16.1964",1939.18037748228
"Week17.1964",1519.67103130375
"Week18.1964",1198.36553969233
"Week19.1964",968.975751921181
"Week20.1964",753.625115148038
"Week21.1964",602.324098681643
"Week22.1964",506.567146132682
"Week23.1964",422.240821826757
"Week24.1964",554.44885090535
"Week25.1964",1729.0956535592
"Week26.1964",6980.63506083223
"Week27.1964",22664.2408206627
"Week28.1964",54053.9837594138
"Week29.1964",96207.279385654
"Week30.1964",132933.587834069
"Week31.1964",152976.308629171
"Week32.1964",157077.363938151
"Week33.1964",151747.411879878
"Week34.1964",144682.332570555
"Week35.1964",137935.986652316
"Week36.1964",132058.155276502
"Week37.1964",127112.310577219
"Week38.1964",121238.679739683
"Week39.1964",117468.858748936
"Week40.1964",114038.736407567
"Week41.1964",111062.318911088
"Week42.1964",107317.693725202
"Week43.1964",103980.184094172
"Week44.1964",101036.717763037
"Week45.1964",97277.1645255663
"Week46.1964",91512.3217446763
"Week47.1964",84923.6869042823
"Week48.1964",76806.3714124391
"Week49.1964",68474.4289870436
"Week50.1964",58506.2861511759
"Week51.1964",50886.4243826351
"Week52.1964",43720.720558076
"Week1.1965",37708.1943990394
"Week2.1965",31740.6424486422
"Week3.1965",26671.6086042115
"Week4.1965",22290.3882107774
"Week5.1965",18880.5182467788
"Week6.1965",15420.951561572
"Week7.1965",12505.3239378662
"Week8.1965",10078.258823979
"Week9.1965",8694.95294378865
"Week10.1965",7234.43711348676
"Week11.1965",5860.01053480319
"Week12.1965",4802.96824724707
"Week13.1965",3708.50722669447
"Week14.1965",2865.00742434593
"Week15.1965",2241.87831634997
"Week16.1965",1706.46241836083
"Week17.1965",1336.88688687432
"Week18.1965",1053.91232096519
"Week19.1965",851.93756813897
"Week20.1965",662.426101193195
"Week21.1965",529.176435093863
"Week22.1965",442.975097990924
"Week23.1965",347.09771246959
"Week24.1965",281.538041898387
"Week25.1965",221.746770599214
"Week26.1965",177.430219138125
"Week27.1965",146.149465093811
"Week28.1965",121.406969376065
"Week29.1965",104.633009780989
"Week30.1965",113.473959965799
"Week31.1965",300.785946249781
"Week32.1965",1507.03655205873
"Week33.1965",6762.61911886736
"Week34.1965",22638.6666173338
"Week35.1965",55460.0926923656
"Week36.1965",101548.339351574
"Week37.1965",145410.009354808
"Week38.1965",171772.860181646
"Week39.1965",184033.846840007
"Week40.1965",187400.16986238
"Week41.1965",187828.407653375
"Week42.1965",185603.341585377
"Week43.1965",183356.052997318
"Week44.1965",181274.331067556
"Week45.1965",177263.160206054
"Week46.1965",169115.596348308
"Week47.1965",158950.911037958
"Week48.1965",145435.299109486
"Week49.1965",131042.647836968
"Week50.1965",113063.593955347
"Week51.1965",99224.7516455528
"Week52.1965",85959.8332131222
"Week1.1966",74706.0808164468
"Week2.1966",63328.9168560542
"Week3.1966",53565.7423453444
"Week4.1966",45041.9614940981
"Week5.1966",38370.7207816062
"Week6.1966",31507.7264305907
"Week7.1966",25678.3956736842
"Week8.1966",20791.7730481672
"Week9.1966",18017.1848140004
"Week10.1966",15052.9533320188
"Week11.1966",12240.4652132812
"Week12.1966",10069.0561570438
"Week13.1966",7801.3568077225
"Week14.1966",6046.55935812057
"Week15.1966",4745.97558137289
"Week16.1966",3622.96341622014
"Week17.1966",2846.10024792053
"Week18.1966",2249.53746585614
"Week19.1966",1822.95123248127
"Week20.1966",1420.77318027774
"Week21.1966",1137.50344420718
"Week22.1966",954.221101074407
"Week23.1966",749.193085601284
"Week24.1966",608.840167380615
"Week25.1966",480.398219730783
"Week26.1966",385.043985656655
"Week27.1966",317.673408128515
"Week28.1966",264.235606983606
"Week29.1966",226.922442722373
"Week30.1966",231.654353585053
"Week31.1966",497.197999328453
"Week32.1966",2138.71669894056
"Week33.1966",8831.29811921175
"Week34.1966",27644.1611810446
"Week35.1966",63729.7365137064
"Week36.1966",110666.224901811
"Week37.1966",152008.224097296
"Week38.1966",174638.248983165
"Week39.1966",184405.528990927
"Week40.1966",186669.283249495
"Week41.1966",186682.68872207
"Week42.1966",184267.827101757
"Week43.1966",181888.980391045
"Week44.1966",179698.781033456
"Week45.1966",175614.463086373
"Week46.1966",167451.158039204
"Week47.1966",157309.825411036
"Week48.1966",143870.849234795
"Week49.1966",129581.8165063
"Week50.1966",111762.915086416
"Week51.1966",98050.8405043542
"Week52.1966",84917.1223798906
"Week1.1967",73779.4774457585
"Week2.1967",62527.5848322354
"Week3.1967",52875.5590465652
"Week4.1967",44451.9265490585
"Week5.1967",37860.4297988248
"Week6.1967",31082.9058193517
"Week7.1967",25327.8134402787
"Week8.1967",20504.6253929961
"Week9.1967",17765.659470009
"Week10.1967",14840.6556914001
"Week11.1967",12066.1892610849
"Week12.1967",9924.45792073308
"Week13.1967",7688.44305012297
"Week14.1967",5958.39734409562
"Week15.1967",4676.28794611521
"Week16.1967",3569.4115369622
"Week17.1967",2803.77207066555
"Week18.1967",2215.88875394108
"Week19.1967",1795.53489550179
"Week20.1967",1399.29686279434
"Week21.1967",1120.22812580417
"Week22.1967",939.664729214196
"Week23.1967",737.71490797426
"Week24.1967",599.480626229263
"Week25.1967",473.131517666993
"Week26.1967",381.357433485859
"Week27.1967",338.974433015005
"Week28.1967",487.320758156963
"Week29.1967",1673.494015176
"Week30.1967",6931.23781552173
"Week31.1967",22786.8405428542
"Week32.1967",55316.4796198392
"Week33.1967",99862.056750109
"Week34.1967",140866.730708367
"Week35.1967",165317.317002847
"Week36.1967",173804.186099981
"Week37.1967",174107.276991314
"Week38.1967",169592.361078274
"Week39.1967",166841.952724836
"Week40.1967",164080.391767564
"Week41.1967",161635.127603393
"Week42.1967",157784.647791675
"Week43.1967",154279.72409764
"Week44.1967",151152.252814647
"Week45.1967",146621.183414094
"Week46.1967",138877.935338874
"Week47.1967",129687.634472821
"Week48.1967",117965.461809722
"Week49.1967",105722.967528427
"Week50.1967",90771.0301937725
"Week51.1967",79303.6085405835
"Week52.1967",68419.7933292165
"Week1.1968",59237.8569844419
"Week2.1968",50040.991610989
"Week3.1968",42189.2340917183
"Week4.1968",35369.3034364383
"Week5.1968",30047.09683018
"Week6.1968",24609.3868071573
"Week7.1968",20007.9608989946
"Week8.1968",16163.4206524461
"Week9.1968",13976.2243590918
"Week10.1968",11653.3188359299
"Week11.1968",9458.40146233934
"Week12.1968",7767.04779399368
"Week13.1968",6007.92221538052
"Week14.1968",4649.25367067889
"Week15.1968",3643.83239374897
"Week16.1968",2777.75067792902
"Week17.1968",2179.26851028854
"Week18.1968",1720.35439298461
"Week19.1968",1392.50433557557
"Week20.1968",1084.10495010388
"Week21.1968",867.046759673438
"Week22.1968",726.597628017976
"Week23.1968",569.916662533775
"Week24.1968",462.724717750851
"Week25.1968",364.800858495252
"Week26.1968",292.175545301274
"Week27.1968",241.116022885292
"Week28.1968",203.766632340122
"Week29.1968",210.089763960124
"Week30.1968",481.109126601723
"Week31.1968",2151.16671763241
"Week32.1968",8943.55913996971
"Week33.1968",27852.7927475968
"Week34.1968",63884.5363633089
"Week35.1968",110271.326549897
"Week36.1968",150431.979755134
"Week37.1968",173718.105405017
"Week38.1968",180130.140324306
"Week39.1968",181522.164339489
"Week40.1968",180526.364840986
"Week41.1968",179205.625187148
"Week42.1968",176067.088084096
"Week43.1968",173134.934097667
"Week44.1968",170481.69083464
"Week45.1968",166115.690147692
"Week46.1968",157978.061762157
"Week47.1968",148061.752508947
"Week48.1968",135126.259664598
"Week49.1968",121471.693580945
"Week50.1968",104583.448823103
"Week51.1968",91603.9036883362
"Week52.1968",79216.5493270649
"Week1.1969",68733.666629914
"Week2.1969",58178.8423250718
"Week3.1969",49141.3164461876
"Week4.1969",41268.3020807968
"Week5.1969",35114.0074878161
"Week6.1969",28801.7480178587
"Week7.1969",23449.1365692846
"Week8.1969",18968.5807576104
"Week9.1969",16422.2877552057
"Week10.1969",13708.5653444908
"Week11.1969",11138.3135508768
"Week12.1969",9155.69422435018
"Week13.1969",7088.84553080626
"Week14.1969",5490.7198733284
"Week15.1969",4306.99138467837
"Week16.1969",3285.91644347443
"Week17.1969",2579.90310784371
"Week18.1969",2038.07327099109
"Week19.1969",1650.77300374786
"Week20.1969",1285.98897361163
"Week21.1969",1029.14727479028
"Week22.1969",862.963299026827
"Week23.1969",677.269286926338
"Week24.1969",550.272901919706
"Week25.1969",435.555445507863
"Week26.1969",366.868433141075
"Week27.1969",459.754156076247
"Week28.1969",1389.63212064426
"Week29.1969",5776.35097176094
"Week30.1969",19648.8411650864
"Week31.1969",49649.2288150366
"Week32.1969",93361.1509401522
"Week33.1969",134973.695492371
"Week34.1969",160887.844300801
"Week35.1969",169901.174911155
"Week36.1969",169606.994060797
"Week37.1969",166495.964751523
"Week38.1969",160901.279184252
"Week39.1969",157602.214444614
"Week40.1969",154467.925970529
"Week41.1969",151717.981455195
"Week42.1969",147717.742602432
"Week43.1969",144101.525672693
"Week44.1969",140887.988519961
"Week45.1969",136410.210052541
"Week46.1969",128988.318519538
"Week47.1969",120266.758342295
"Week48.1969",109241.256419891
"Week49.1969",97777.370359517
"Week50.1969",83849.8859001921
"Week51.1969",73177.2764305442
"Week52.1969",63070.716371264
"Week1.1970",54555.5608855057
"Week2.1970",46045.7031855625
"Week3.1970",38789.7803569256
"Week4.1970",32495.3624536929
"Week5.1970",27586.5547452307
"Week6.1970",22579.279064247
"Week7.1970",18345.9320785393
"Week8.1970",14812.0991163972
"Week9.1970",12800.9286620023
"Week10.1970",10668.0928118052
"Week11.1970",8654.66690220155
"Week12.1970",7103.8201906757
"Week13.1970",5492.56087193653
"Week14.1970",4248.74680998787
"Week15.1970",3328.68360783377
"Week16.1970",2536.60230553252
"Week17.1970",1989.41366074992
"Week18.1970",1569.99041384621
"Week19.1970",1270.41487428801
"Week20.1970",988.762603075515
"Week21.1970",790.56621734487
"Week22.1970",662.329108513702
"Week23.1970",519.382192363578
"Week24.1970",421.600962872027
"Week25.1970",332.308001135856
"Week26.1970",266.100412385556
"Week27.1970",219.635695791938
"Week28.1970",186.639226377243
"Week29.1970",202.573239910474
"Week30.1970",521.75542214774
"Week31.1970",2406.74683408086
"Week32.1970",9852.22266457653
"Week33.1970",29982.3704958811
"Week34.1970",67211.5402304621
"Week35.1970",113694.018414164
"Week36.1970",152688.610142397
"Week37.1970",174549.702498716
"Week38.1970",180059.179908494
"Week39.1970",181079.672585627
"Week40.1970",179947.623524062
"Week41.1970",178558.981174187
"Week42.1970",175377.889307827
"Week43.1970",172411.466312895
"Week44.1970",169729.476432096
"Week45.1970",165348.240900156
"Week46.1970",157218.937024925
"Week47.1970",147325.651622685
"Week48.1970",134434.143396741
"Week49.1970",120832.832935689
"Week50.1970",104020.221046364
"Week51.1970",91100.0029693119
"Week52.1970",78772.4462177245
"Week1.1971",68341.694268146
"Week2.1971",57841.8598223017
"Week3.1971",48852.59803892
"Week4.1971",41022.6609175838
"Week5.1971",34902.5006509746
"Week6.1971",28626.3736929474
"Week7.1971",23304.9208704213
"Week8.1971",18850.8188663766
"Week9.1971",16319.4217567022
"Week10.1971",13621.9855257243
"Week11.1971",11067.4380748325
"Week12.1971",9097.0342689926
"Week13.1971",7043.1331869134
"Week14.1971",5455.09321071498
"Week15.1971",4278.88228284525
"Week16.1971",3264.3553485014
"Week17.1971",2562.88877518218
"Week18.1971",2024.56785771524
"Week19.1971",1639.78523313934
"Week20.1971",1277.39381895763
"Week21.1971",1022.2416477276
"Week22.1971",857.150182473817
"Week23.1971",672.68569285377
"Week24.1971",546.4609822787
"Week25.1971",431.447145536943
"Week26.1971",351.457836317036
"Week27.1971",348.171959025004
"Week28.1971",724.78911790053
"Week29.1971",2954.6759305989
"Week30.1971",11410.7399052076
"Week31.1971",33362.4592359615
"Week32.1971",71980.4703015362
"Week33.1971",116962.729709151
"Week34.1971",151902.728201205
"Week35.1971",168848.340581441
"Week36.1971",172605.660256548
"Week37.1971",170962.002397199
"Week38.1971",165821.466662946
"Week39.1971",162782.241733313
"Week40.1971",159832.294933294
"Week41.1971",157234.188999959
"Week42.1971",153302.326667562
"Week43.1971",149735.30525286
"Week44.1971",146558.813695366
"Week45.1971",142042.706960728
"Week46.1971",134436.241295382
"Week47.1971",125450.464936474
"Week48.1971",114036.659621101
"Week49.1971",102140.686377052
"Week50.1971",87647.4448464169
"Week51.1971",76536.2763865857
"Week52.1971",66001.6517749982
"Week1.1972",57119.6148584484
"Week2.1972",48232.3380538862
"Week3.1972",40649.3630536917
"Week4.1972",34066.7579623279
"Week5.1972",28931.3851643995
"Week6.1972",23688.4632747585
"Week7.1972",19253.6923807347
"Week8.1972",15549.892795253
"Week9.1972",13442.4021893349
"Week10.1972",11205.6786339783
"Week11.1972",9093.11926652632
"Week12.1972",7465.53859758944
"Week13.1972",5773.56666553997
"Week14.1972",4467.0790840162
"Week15.1972",3500.45040308751
"Week16.1972",2668.01123586618
"Week17.1972",2092.85179473837
"Week18.1972",1651.89941645933
"Week19.1972",1336.91269003739
"Week20.1972",1040.68575532598
"Week21.1972",832.212675029205
"Week22.1972",697.34792319189
"Week23.1972",547.379731859685
"Week24.1972",450.521543669958
"Week25.1972",416.727801365948
"Week26.1972",789.950629887471
"Week27.1972",3083.08969532434
"Week28.1972",11689.8868269627
"Week29.1972",33667.8270184241
"Week30.1972",71555.3913731345
"Week31.1972",115586.439901704
"Week32.1972",148832.700558399
"Week33.1972",162502.820881283
"Week34.1972",163256.254048223
"Week35.1972",158779.771612813
"Week36.1972",153457.263980491
"Week37.1972",148691.73489555
"Week38.1972",142617.653646023
"Week39.1972",138866.986583218
"Week40.1972",135404.638324129
"Week41.1972",132387.441068704
"Week42.1972",128373.452200828
"Week43.1972",124776.04876961
"Week44.1972",121594.802441441
"Week45.1972",117381.06029756
"Week46.1972",110693.294004447
"Week47.1972",102951.747355966
"Week48.1972",93300.6696726206
"Week49.1972",83335.8197848802
"Week50.1972",71328.5567612804
"Week51.1972",62139.1812321486
"Week52.1972",53468.7909771262
"Week1.1973",46179.3687398173
"Week2.1973",38921.1489649503
"Week3.1973",32745.1817282679
"Week4.1973",27398.0711898913
"Week5.1973",23232.1538150756
"Week6.1973",18994.2079501127
"Week7.1973",15417.1753426872
"Week8.1973",12435.7868662619
"Week9.1973",10737.8673811572
"Week10.1973",8941.28786859836
"Week11.1973",7247.95949464597
"Week12.1973",5944.7030895788
"Week13.1973",4593.11144946713
