"","x"
"Week13.1958",3461.59687380812
"Week14.1958",2671.53962655202
"Week15.1958",2088.87499685504
"Week16.1958",1587.95007899912
"Week17.1958",1243.13534408421
"Week18.1958",979.437488616275
"Week19.1958",791.692164438765
"Week20.1958",615.196078894625
"Week21.1958",491.747846937398
"Week22.1958",413.57315913187
"Week23.1958",330.002058931683
"Week24.1958",289.337332459556
"Week25.1958",300.030752683225
"Week26.1958",465.071116196615
"Week27.1958",1027.14672754749
"Week28.1958",2519.23143038664
"Week29.1958",5982.7064719054
"Week30.1958",13004.2134342788
"Week31.1958",25485.0518488117
"Week32.1958",44555.8434335958
"Week33.1958",69140.8850226006
"Week34.1958",96670.7509558742
"Week35.1958",122874.026288514
"Week36.1958",144141.029091788
"Week37.1958",158908.306255025
"Week38.1958",165404.766536557
"Week39.1958",169353.8379564
"Week40.1958",170435.132415808
"Week41.1958",170289.322693689
"Week42.1958",167870.530354878
"Week43.1958",165448.886584186
"Week44.1958",163243.020339113
"Week45.1958",159358.665012569
"Week46.1958",151782.537836187
"Week47.1958",142449.677568779
"Week48.1958",130131.355281152
"Week49.1958",117074.249057766
"Week50.1958",100805.190720445
"Week51.1958",88338.6262732525
"Week52.1958",76418.802137585
"Week1.1959",66337.3236092325
"Week2.1959",56153.9579772833
"Week3.1959",47434.8673459051
"Week4.1959",39836.4791864052
"Week5.1959",33906.9037790829
"Week6.1959",27802.646095219
"Week7.1959",22625.8605270337
"Week8.1959",18292.961578147
"Week9.1959",15850.0015098237
"Week10.1959",13232.9123339782
"Week11.1959",10748.4203893209
"Week12.1959",8834.49679593927
"Week13.1959",6831.97584897924
"Week14.1959",5285.59033877391
"Week15.1959",4142.36106456221
"Week16.1959",3155.89687926715
"Week17.1959",2475.75178204309
"Week18.1959",1954.45893633532
"Week19.1959",1582.84939664832
"Week20.1959",1232.42533264536
"Week21.1959",987.735215211105
"Week22.1959",835.429584692642
"Week23.1959",678.962282442953
"Week24.1959",630.603468879319
"Week25.1959",741.724456961608
"Week26.1959",1288.59038123031
"Week27.1959",2846.08856392939
"Week28.1959",6448.44304117963
"Week29.1959",13710.3898339869
"Week30.1959",26374.5653599009
"Week31.1959",45609.7424894183
"Week32.1959",70499.5366691034
"Week33.1959",97284.1768210587
"Week34.1959",122298.208663231
"Week35.1959",141930.423993508
"Week36.1959",154844.442926311
"Week37.1959",161857.1006365
"Week38.1959",162490.306153981
"Week39.1959",162688.788288587
"Week40.1959",161583.829662883
"Week41.1959",160182.781092797
"Week42.1959",157101.970005959
"Week43.1959",154255.147208424
"Week44.1959",151734.653858001
"Week45.1959",147734.637252955
"Week46.1959",140382.549293565
"Week47.1959",131473.57208731
"Week48.1959",119875.104437603
"Week49.1959",107659.225834746
"Week50.1959",92550.7196031825
"Week51.1959",80986.3400248785
"Week52.1959",69964.2994111725
"Week1.1960",60658.9266982343
"Week2.1960",51288.3026694217
"Week3.1960",43278.6419562487
"Week4.1960",36310.1592640566
"Week5.1960",30877.0876256988
"Week6.1960",25296.5657836484
"Week7.1960",20569.8480034813
"Week8.1960",16618.1297699992
"Week9.1960",14388.6584575917
"Week10.1960",12004.9170525916
"Week11.1960",9744.94403147429
"Week12.1960",8005.04349749279
"Week13.1960",6187.13751797865
"Week14.1960",4784.22732433865
"Week15.1960",3747.60494483139
"Week16.1960",2853.83219613499
"Week17.1960",2237.81695688162
"Week18.1960",1765.9136433446
"Week19.1960",1429.65567453652
"Week20.1960",1112.95679709582
"Week21.1960",892.490155643916
"Week22.1960",757.535414065092
"Week23.1960",625.267340257345
"Week24.1960",610.527269426403
"Week25.1960",793.297092351075
"Week26.1960",1502.4812793718
"Week27.1960",3411.49737491067
"Week28.1960",7674.85670112638
"Week29.1960",15992.4139473991
"Week30.1960",30018.5609578808
"Week31.1960",50603.1512293373
"Week32.1960",76296.1227702584
"Week33.1960",102869.393279676
"Week34.1960",126712.520124909
"Week35.1960",144614.588865872
"Week36.1960",155785.246155491
"Week37.1960",161416.618371363
"Week38.1960",161137.97215507
"Week39.1960",160796.46057268
"Week40.1960",159391.869380915
"Week41.1960",157816.951977383
"Week42.1960",154648.595558055
"Week43.1960",151743.266440393
"Week44.1960",149177.887700036
"Week45.1960",145171.584092664
"Week46.1960",137884.26466409
"Week47.1960",129080.60598912
"Week48.1960",117649.05240817
"Week49.1960",105623.745610394
"Week50.1960",90772.3164189093
"Week51.1960",79407.1816547138
"Week52.1960",68581.7787745096
"Week1.1961",59445.6434762691
"Week2.1961",50250.9922889183
"Week3.1961",42394.3671398845
"Week4.1961",35561.2799247243
"Week5.1961",30234.7220390341
"Week6.1961",24766.0468319699
"Week7.1961",20135.2148004491
"Week8.1961",16264.539317008
"Week9.1961",14080.5164656794
"Week10.1961",11746.2722611215
"Week11.1961",9533.80825368451
"Week12.1961",7830.69103986322
"Week13.1961",6051.71575309343
"Week14.1961",4679.0369537012
"Week15.1961",3664.89007693744
"Week16.1961",2790.74355837812
"Week17.1961",2188.73950851167
"Week18.1961",1729.20103179746
"Week19.1961",1407.6352045778
"Week20.1961",1122.88036931666
"Week21.1961",989.538147559857
"Week22.1961",1111.05279819251
"Week23.1961",1658.3720593256
"Week24.1961",3339.60102567461
"Week25.1961",7118.09806275896
"Week26.1961",14608.2615199585
"Week27.1961",27517.778253396
"Week28.1961",46175.4539842848
"Week29.1961",69479.1469900063
"Week30.1961",94042.4723995102
"Week31.1961",116410.142432388
"Week32.1961",132960.123421028
"Week33.1961",141331.541654684
"Week34.1961",144007.402949496
"Week35.1961",142875.787606485
"Week36.1961",139938.122694647
"Week37.1961",136562.534676132
"Week38.1961",131472.171483094
"Week39.1961",128366.093213339
"Week40.1961",125468.119692178
"Week41.1961",122971.646267207
"Week42.1961",119522.97123106
"Week43.1961",116460.399927836
"Week44.1961",113785.1856497
"Week45.1961",110114.692569849
"Week46.1961",104060.225205343
"Week47.1961",96968.4355190975
"Week48.1961",88008.9808368004
"Week49.1961",78708.2269817581
"Week50.1961",67400.9995930305
"Week51.1961",58768.8222518722
"Week52.1961",50603.1729003551
"Week1.1962",43738.9241061751
"Week2.1962",36877.3218969736
"Week3.1962",31036.1449000768
"Week4.1962",25974.7337426214
"Week5.1962",22037.1733443192
"Week6.1962",18015.2560606417
"Week7.1962",14619.3726048323
"Week8.1962",11788.4023300609
"Week9.1962",10188.7331152164
"Week10.1962",8486.58138324049
"Week11.1962",6878.10164712654
"Week12.1962",5641.66164559212
"Week13.1962",4354.35163504749
"Week14.1962",3362.56292594719
"Week15.1962",2630.69017468426
"Week16.1962",2000.92545973573
"Week17.1962",1567.24890848314
"Week18.1962",1235.40025390173
"Week19.1962",999.018117511417
"Week20.1962",776.498401786267
"Week21.1962",620.401977544719
"Week22.1962",519.987538721233
"Week23.1962",407.863524279388
"Week24.1962",332.946566447224
"Week25.1962",269.447055691648
"Week26.1962",241.016490788573
"Week27.1962",282.792014866304
"Week28.1962",494.299795187647
"Week29.1962",1151.32441760733
"Week30.1962",2860.85588129953
"Week31.1962",6775.71998348032
"Week32.1962",14596.3621763998
"Week33.1962",28044.7030389069
"Week34.1962",48237.8423527139
"Week35.1962",74274.3177441891
"Week36.1962",103098.556863674
"Week37.1962",130539.144213388
"Week38.1962",151195.895205673
"Week39.1962",166833.742646313
"Week40.1962",176199.716154399
"Week41.1962",181252.303303308
"Week42.1962",181802.226167245
"Week43.1962",181124.484758354
"Week44.1962",180049.754595487
"Week45.1962",176788.753725983
"Week46.1962",169208.445758083
"Week47.1962",159485.748506903
"Week48.1962",146253.770653005
"Week49.1962",132036.007507997
"Week50.1962",114047.239604465
"Week51.1962",100231.784110444
"Week52.1962",86936.756167812
"Week1.1963",75651.2880243128
"Week2.1963",64181.6639245317
"Week3.1963",54328.3283102036
"Week4.1963",45713.1185676283
"Week5.1963",38977.9363558605
"Week6.1963",32013.5053900134
"Week7.1963",26092.78468852
"Week8.1963",21126.3696256851
"Week9.1963",18329.7661956511
"Week10.1963",15322.6219876942
"Week11.1963",12460.5470302985
"Week12.1963",10253.1209140995
"Week13.1963",7937.29803167293
"Week14.1963",6146.75124514177
"Week15.1963",4821.71939364717
"Week16.1963",3676.6818567302
"Week17.1963",2886.67410337312
"Week18.1963",2280.61664061006
"Week19.1963",1848.30144322376
"Week20.1963",1439.93224660439
"Week21.1963",1154.15057828807
"Week22.1963",974.439651272407
"Week23.1963",784.335149029594
"Week24.1963",703.544605848756
"Week25.1963",761.713488939658
"Week26.1963",1206.00455056387
"Week27.1963",2549.6811422887
"Week28.1963",5744.61974553744
"Week29.1963",12336.328966489
"Week30.1963",24097.8068483949
"Week31.1963",42381.5641245047
"Week32.1963",66621.4145631146
"Week33.1963",93407.4799088246
"Week34.1963",119098.738988006
"Week35.1963",139856.065120772
"Week36.1963",153972.457730813
"Week37.1963",161977.794410059
"Week38.1963",163289.739087756
"Week39.1963",163897.155134466
"Week40.1963",163021.168388297
"Week41.1963",161751.969820329
"Week42.1963",158738.434728737
"Week43.1963",155936.106337875
"Week44.1963",153449.462604941
"Week45.1963",149456.615990173
"Week46.1963",142063.387219929
"Week47.1963",133085.489304326
"Week48.1963",121376.153727246
"Week49.1963",109033.032755936
"Week50.1963",93751.996625893
"Week51.1963",82053.806123548
"Week52.1963",70899.4514065516
"Week1.1964",61480.0844482881
"Week2.1964",51990.7327219366
"Week3.1964",43877.7298002563
"Week4.1964",36817.7394066122
"Week5.1964",31312.6466086538
"Week6.1964",25656.4167702874
"Week7.1964",20864.7585744632
"Week8.1964",16858.1260153023
"Week9.1964",14597.8684540763
"Week10.1964",12180.5691696785
"Week11.1964",9888.36768672297
"Week12.1964",8123.50892612449
"Week13.1964",6279.17521177126
"Week14.1964",4855.747653436
"Week15.1964",3803.90553506135
"Week16.1964",2896.96612561862
"Week17.1964",2272.05993936979
"Week18.1964",1794.08995433259
"Week19.1964",1456.40603831993
"Week20.1964",1147.55737395748
"Week21.1964",966.727130870047
"Week22.1964",967.418025629218
"Week23.1964",1219.06389060727
"Week24.1964",2223.48636468514
"Week25.1964",4709.84456472867
"Week26.1964",10061.1362748755
"Week27.1964",20045.2961010227
"Week28.1964",35753.0617274687
"Week29.1964",57165.8176812654
"Week30.1964",81939.8546601921
"Week31.1964",106738.728222368
"Week32.1964",127245.683997746
"Week33.1964",139888.854319427
"Week34.1964",146035.649193255
"Week35.1964",147216.498089847
"Week36.1964",145592.369822042
"Week37.1964",142885.080930751
"Week38.1964",138030.05949581
"Week39.1964",135075.836832662
"Week40.1964",132252.993005472
"Week41.1964",129805.656147721
"Week42.1964",126321.376725088
"Week43.1964",123220.348758306
"Week44.1964",120509.678887307
"Week45.1964",116727.783815088
"Week46.1964",110400.832114454
"Week47.1964",102954.74166481
"Week48.1964",93507.0531039929
"Week49.1964",83678.700189031
"Week50.1964",71699.6742223699
"Week51.1964",62551.0597063379
"Week52.1964",53887.1072087314
"Week1.1965",46599.2405255271
"Week2.1965",39306.0814232923
"Week3.1965",33093.7122718564
"Week4.1965",27707.3630866119
"Week5.1965",23515.600987745
"Week6.1965",19230.3318123006
"Week7.1965",15610.316862318
"Week8.1965",12591.1660343582
"Week9.1965",10885.5812663642
"Week10.1965",9069.38614311588
"Week11.1965",7352.2645297954
"Week12.1965",6031.99887067609
"Week13.1965",4656.66440939105
"Week14.1965",3596.82908039529
"Week15.1965",2814.75660851255
"Week16.1965",2142.20367880311
"Week17.1965",1681.42997167558
"Week18.1965",1337.19328938972
"Week19.1965",1121.23228852594
"Week20.1965",999.850306573442
"Week21.1965",1182.49065142403
"Week22.1965",2037.61462410009
"Week23.1965",4154.56141989589
"Week24.1965",8935.62670140995
"Week25.1965",17650.7254245085
"Week26.1965",31792.0819357675
"Week27.1965",51734.2464939758
"Week28.1965",74847.5674547018
"Week29.1965",97802.4594714418
"Week30.1965",116549.202488108
"Week31.1965",129541.883822064
"Week32.1965",135915.069642687
"Week33.1965",135759.820483124
"Week34.1965",132693.768468251
"Week35.1965",128317.397572321
"Week36.1965",123800.312812243
"Week37.1965",119734.512195138
"Week38.1965",114596.377600767
"Week39.1965",111405.874811187
"Week40.1965",108507.256229224
"Week41.1965",106024.520521851
"Week42.1965",102772.299045424
"Week43.1965",99894.8029723002
"Week44.1965",97384.0289066282
"Week45.1965",94052.1952518639
"Week46.1965",88716.5261109264
"Week47.1965",82530.1372137161
"Week48.1965",74787.7762673013
"Week49.1965",66787.896736322
"Week50.1965",57116.9648452368
"Week51.1965",49740.4423476554
"Week52.1965",42780.2110032297
"Week1.1966",36937.7359600726
"Week2.1966",31112.0696077012
"Week3.1966",26159.6306531911
"Week4.1966",21874.3054083915
"Week5.1966",18543.1086786138
"Week6.1966",15147.2470740471
"Week7.1966",12283.1517383355
"Week8.1966",9897.88845211499
"Week9.1966",8549.30789838196
"Week10.1966",7116.75709531835
"Week11.1966",5764.62738930721
"Week12.1966",4725.81790240178
"Week13.1966",3645.64212672028
"Week14.1966",2813.93323041809
"Week15.1966",2200.4773618667
"Week16.1966",1672.98657731841
"Week17.1966",1309.86967654843
"Week18.1966",1032.19547044764
"Week19.1966",834.687702713724
"Week20.1966",649.664678432435
"Week21.1966",523.001244607666
"Week22.1966",452.848042288539
"Week23.1966",404.699779423668
"Week24.1966",487.951690418371
"Week25.1966",853.275157845088
"Week26.1966",1936.36342454566
"Week27.1966",4601.61993726743
"Week28.1966",10203.4925524117
"Week29.1966",20522.922484312
"Week30.1966",36931.9653994793
"Week31.1966",59615.6068736592
"Week32.1966",86206.4960199867
"Week33.1966",111850.45680628
"Week34.1966",133280.993763059
"Week35.1966",148109.261860685
"Week36.1966",156435.183164216
"Week37.1966",159947.980428918
"Week38.1966",158346.026642131
"Week39.1966",157238.999118427
"Week40.1966",155414.880881747
"Week41.1966",153593.171798362
"Week42.1966",150305.452693947
"Week43.1966",147319.809044792
"Week44.1966",144692.377469181
"Week45.1966",140688.540126919
"Week46.1966",133525.473422854
"Week47.1966",124914.558449672
"Week48.1966",113780.881463107
"Week49.1966",102092.599862233
"Week50.1966",87691.6989771363
"Week51.1966",76675.3046788352
"Week52.1966",66192.8993138201
"Week1.1967",57351.4247047937
"Week2.1967",48462.245213126
"Week3.1967",40870.8541153528
"Week4.1967",34272.0672000768
"Week5.1967",29129.6764618795
"Week6.1967",23854.0147000712
"Week7.1967",19388.484249026
"Week8.1967",15657.3967740353
"Week9.1967",13551.6969574832
"Week10.1967",11302.6173285037
"Week11.1967",9171.80975614206
"Week12.1967",7531.88157310555
"Week13.1967",5819.70827232056
"Week14.1967",4498.85581162867
"Week15.1967",3523.13827094617
"Week16.1967",2682.23033206945
"Week17.1967",2102.75318567206
"Week18.1967",1658.92612609989
"Week19.1967",1342.61905198147
"Week20.1967",1044.47962228366
"Week21.1967",835.538400567213
"Week22.1967",702.346164332109
"Week23.1967",556.92526405585
"Week24.1967",474.662697940971
"Week25.1967",448.881485236068
"Week26.1967",592.059138968768
"Week27.1967",1152.00939852237
"Week28.1967",2669.27814972101
"Week29.1967",6202.15750216307
"Week30.1967",13349.7420801311
"Week31.1967",26009.159087638
"Week32.1967",45268.9331593754
"Week33.1967",69976.7346431905
"Week34.1967",97507.4938940289
"Week35.1967",123575.91831986
"Week36.1967",144618.797264382
"Week37.1967",159146.016641701
"Week38.1967",165439.942553792
"Week39.1967",169250.78521228
"Week40.1967",170247.560942266
"Week41.1967",170052.621401752
"Week42.1967",167606.843969078
"Week43.1967",165168.126847901
"Week44.1967",162949.878108799
"Week45.1967",159059.187979367
"Week46.1967",151486.150768476
"Week47.1967",142162.142918279
"Week48.1967",129860.939160783
"Week49.1967",116824.621711221
"Week50.1967",100585.260309769
"Week51.1967",88141.88590915
"Week52.1967",76245.42282611
"Week1.1968",66184.2715456883
"Week2.1968",56022.409702064
"Week3.1968",47322.1878818331
"Week4.1968",39740.6371959409
"Week5.1968",33824.3689754142
"Week6.1968",27734.2371492604
"Week7.1968",22569.6308643917
"Week8.1968",18247.0765620823
"Week9.1968",15809.9002346959
"Week10.1968",13199.1636305038
"Week11.1968",10720.8037781392
"Week12.1968",8811.64026079798
"Week13.1968",6814.18545521498
"Week14.1968",5271.74267070407
"Week15.1968",4131.44562701132
"Week16.1968",3147.53331065117
"Week17.1968",2469.14768644556
"Week18.1968",1949.18553838834
"Week19.1968",1578.43139415546
"Week20.1968",1228.4965426194
"Week21.1968",982.819270774318
"Week22.1968",824.896723908996
"Week23.1968",648.376586914029
"Week24.1968",532.072238230916
"Week25.1968",438.527547117626
"Week26.1968",415.455389735525
"Week27.1968",544.325311578495
"Week28.1968",1034.35806330661
"Week29.1968",2397.96983668255
"Week30.1968",5623.17227054436
"Week31.1968",12312.9260596341
"Week32.1968",24330.4339690962
"Week33.1968",42756.4002250269
"Week34.1968",67348.8042880515
"Week35.1968",95417.077782652
"Week36.1968",122861.979776267
"Week37.1968",145929.761965186
"Week38.1968",160575.564015134
"Week39.1968",170684.853869201
"Week40.1968",175822.619842836
"Week41.1968",178103.308085421
"Week42.1968",177023.212297277
"Week43.1968",175400.57501992
"Week44.1968",173735.437727636
"Week45.1968",170135.629065963
"Week46.1968",162486.501264314
"Week47.1968",152862.056677867
"Week48.1968",139945.375480131
"Week49.1968",126150.659232046
"Week50.1968",108814.744317721
"Week51.1968",95513.8273476173
"Week52.1968",82749.982423271
"Week1.1969",71932.5395667977
"Week2.1969",60967.8684514927
"Week3.1969",51562.0025813732
"Week4.1969",43349.7649321534
"Week5.1969",36934.6091568071
"Week6.1969",30313.8082004239
"Week7.1969",24691.1631389174
"Week8.1969",19979.2223593162
"Week9.1969",17324.467249525
"Week10.1969",14474.4077557654
"Week11.1969",11764.7980249921
"Week12.1969",9676.03344761301
"Week13.1969",7487.22604249604
"Week14.1969",5795.78694434437
"Week15.1969",4544.61886567383
"Week16.1969",3464.09407063482
"Week17.1969",2718.80263311365
"Week18.1969",2147.253382538
"Week19.1969",1739.58410852458
"Week20.1969",1354.49928341902
"Week21.1969",1084.12544135032
"Week22.1969",910.553289217037
"Week23.1969",717.011275968653
"Week24.1969",592.302040826452
"Week25.1969",500.561752679786
"Week26.1969",510.444881638443
"Week27.1969",752.392456291167
"Week28.1969",1540.92006316274
"Week29.1969",3583.39478751522
"Week30.1969",8126.35345310265
"Week31.1969",16979.845718167
"Week32.1969",31869.7378589654
"Week33.1969",53139.761994926
"Week34.1969",79556.5861599494
"Week35.1969",107547.099487513
"Week36.1969",132918.040403896
"Week37.1969",152669.752602556
"Week38.1969",163742.960074495
"Week39.1969",170997.512221428
"Week40.1969",174177.450192843
"Week41.1969",175262.383816336
"Week42.1969",173512.749413386
"Week43.1969",171496.201303204
"Week44.1969",169571.064244553
"Week45.1969",165827.855510171
"Week46.1969",158186.116814405
"Week47.1969",148662.100280348
"Week48.1969",135973.72975329
"Week49.1969",122467.256003256
"Week50.1969",105556.452228267
"Week51.1969",92588.7926819601
"Week52.1969",80164.2237789611
"Week1.1970",69643.6000000907
"Week2.1970",58995.6656991781
"Week3.1970",49868.9408935409
"Week4.1970",41906.8118091371
"Week5.1970",35689.757836883
"Week6.1970",29280.3359546412
"Week7.1970",23840.4395485824
"Week8.1970",19284.073318801
"Week9.1970",16716.1769498208
"Week10.1970",13961.874208297
"Week11.1970",11344.9324577255
"Week12.1970",9328.19361454995
"Week13.1970",7216.25332202437
"Week14.1970",5584.74435703239
"Week15.1970",4378.32973210509
"Week16.1970",3337.30672864682
"Week17.1970",2621.26002395747
"Week18.1970",2078.82123827962
"Week19.1970",1715.06061459118
"Week20.1970",1437.30651121286
"Week21.1970",1460.7556879473
"Week22.1970",2090.33072116968
"Week23.1970",3800.40156704053
"Week24.1970",7903.45168926357
"Week25.1970",15662.4449666241
"Week26.1970",28686.989504822
"Week27.1970",47665.1698867458
"Week28.1970",70462.7677419553
"Week29.1970",93966.6625644101
"Week30.1970",114011.468252388
"Week31.1970",128602.196382058
"Week32.1970",136440.58379572
"Week33.1970",137347.765205639
"Week34.1970",134911.280186639
"Week35.1970",130845.328896961
"Week36.1970",126455.498734767
"Week37.1970",122431.940615618
"Week38.1970",117264.638836845
"Week39.1970",114065.813729254
"Week40.1970",111152.385588581
"Week41.1970",108655.915115803
"Week42.1970",105363.645105607
"Week43.1970",102449.390476601
"Week44.1970",99906.2002890208
"Week45.1970",96516.1504529796
"Week46.1970",91064.97448911
"Week47.1970",84735.5752749986
"Week48.1970",76803.6461608231
"Week49.1970",68602.433008229
"Week50.1970",58680.0758372442
"Week51.1970",51110.8206425917
"Week52.1970",43966.1347338741
"Week1.1971",37967.5800158887
"Week2.1971",31984.1312216311
"Week3.1971",26896.5399530701
"Week4.1971",22493.3707975313
"Week5.1971",19070.1756880616
"Week6.1971",15579.5308274123
"Week7.1971",12635.021682928
"Week8.1971",10182.4340048421
"Week9.1971",8795.90429655671
"Week10.1971",7322.67757472972
"Week11.1971",5931.91732263976
"Week12.1971",4863.34298305691
"Week13.1971",3752.01237862037
"Week14.1971",2896.24542489062
"Week15.1971",2265.01850964526
"Week16.1971",1722.24847966144
"Week17.1971",1348.82745405751
"Week18.1971",1064.09153121095
"Week19.1971",864.682497164464
"Week20.1971",687.740745725473
"Week21.1971",603.050379314709
"Week22.1971",675.945831432917
"Week23.1971",1028.08729369548
"Week24.1971",2159.15031449505
"Week25.1971",4849.06793878118
"Week26.1971",10511.9835138183
"Week27.1971",20923.198626009
"Week28.1971",37089.8700957168
"Week29.1971",58845.502720502
"Week30.1971",83681.6723706342
"Week31.1971",108210.621455088
"Week32.1971",128187.363300898
"Week33.1971",140209.021849778
"Week34.1971",145823.076803163
"Week35.1971",146633.888627817
"Week36.1971",144792.571042218
"Week37.1971",141972.296747092
"Week38.1971",137074.860805611
"Week39.1971",134094.736449007
"Week40.1971",131259.137786889
"Week41.1971",128803.644418883
"Week42.1971",125323.957418587
"Week43.1971",122228.094898435
"Week44.1971",119522.237079005
"Week45.1971",115756.367197086
"Week46.1971",109469.157888065
"Week47.1971",102074.886913316
"Week48.1971",92698.7591418338
"Week49.1971",82947.8092712351
"Week50.1971",71067.4429195021
"Week51.1971",61994.6827289776
"Week52.1971",53403.9514773642
"Week1.1972",46178.3463913117
"Week2.1972",38948.6419982607
"Week3.1972",32790.8639391369
"Week4.1972",27452.31262311
"Week5.1972",23297.9463448586
"Week6.1972",19051.4290935184
"Week7.1972",15464.3999494663
"Week8.1972",12472.948193518
"Week9.1972",10782.9525139911
"Week10.1972",8983.54631225152
"Week11.1972",7282.41985901247
"Week12.1972",5974.49325425801
"Week13.1972",4612.1083180907
"Week14.1972",3562.24464697361
"Week15.1972",2787.37989347263
"Week16.1972",2120.44532272436
"Week17.1972",1661.12305024238
"Week18.1972",1309.60770280856
"Week19.1972",1059.24315702454
"Week20.1972",823.672797068659
"Week21.1972",659.123776603139
"Week22.1972",555.996337990235
"Week23.1972",448.588575278813
"Week24.1972",408.503973275201
"Week25.1972",464.386135312561
"Week26.1972",794.892786291573
"Week27.1972",1798.66132626536
"Week28.1972",4265.73565806104
"Week29.1972",9569.80346952581
"Week30.1972",19482.0375533681
"Week31.1972",35662.1284813607
"Week32.1972",58254.1103275724
"Week33.1972",84673.059341046
"Week34.1972",111495.102447972
"Week35.1972",134528.468903229
"Week36.1972",151288.68813044
"Week37.1972",161604.63894106
"Week38.1972",164575.976332624
"Week39.1972",166210.366451849
"Week40.1972",165919.92203402
"Week41.1972",164987.058268087
"Week42.1972",162149.556643062
"Week43.1972",159462.716335457
"Week44.1972",157063.180580448
"Week45.1972",153097.989174175
"Week46.1972",145627.866970027
"Week47.1972",136512.059317139
"Week48.1972",124573.702765778
"Week49.1972",111964.882292365
"Week50.1972",96319.7953875265
"Week51.1972",84338.8567474526
"Week52.1972",72903.8365306232
"Week1.1973",63242.1670924218
"Week2.1973",53499.6142005682
"Week3.1973",45165.8395144977
"Week4.1973",37910.0332207702
"Week5.1973",32250.6841993184
"Week6.1973",26431.958040927
"Week7.1973",21500.7592459648
"Week8.1973",17376.0154394231
"Week9.1973",15049.5811401679
"Week10.1973",12560.0255100128
"Week11.1973",10198.3513280396
"Week12.1973",8379.66251183944
"Week13.1973",6478.26178072501
