"","x"
"Week38.1958",143338.041397318
"Week39.1958",151755.449539189
"Week40.1958",157002.874132943
"Week41.1958",159650.376628566
"Week42.1958",159401.224062271
"Week43.1958",157701.835825265
"Week44.1958",155057.81966637
"Week45.1958",150900.593367368
"Week46.1958",144527.888082235
"Week47.1958",137038.889628446
"Week48.1958",127920.724390886
"Week49.1958",118301.301813193
"Week50.1958",106860.481052721
"Week51.1958",97282.8965266793
"Week52.1958",87899.4312670868
"Week1.1959",79485.5687761786
"Week2.1959",70912.0315273378
"Week3.1959",63152.6476165421
"Week4.1959",56040.4795143173
"Week5.1959",50038.9455019264
"Week6.1959",43819.1602167811
"Week7.1959",38206.8466653042
"Week8.1959",33187.9229854902
"Week9.1959",29845.2056793579
"Week10.1959",26329.1327817148
"Week11.1959",22898.5702263992
"Week12.1959",20029.9598570933
"Week13.1959",16985.7394126625
"Week14.1959",14409.0853781463
"Week15.1959",12311.006545621
"Week16.1959",10385.9771668314
"Week17.1959",8926.41607513524
"Week18.1959",7759.42188496357
"Week19.1959",6946.55543655393
"Week20.1959",6300.65277448267
"Week21.1959",6139.9085321028
"Week22.1959",6661.57070985796
"Week23.1959",7780.24432814128
"Week24.1959",10175.4788870463
"Week25.1959",14030.380419053
"Week26.1959",20004.5929768544
"Week27.1959",28632.772022162
"Week28.1959",39909.2414658412
"Week29.1959",53788.1427789049
"Week30.1959",69604.528850871
"Week31.1959",86563.1154542885
"Week32.1959",103172.669234398
"Week33.1959",117607.382391109
"Week34.1959",129435.997074098
"Week35.1959",138120.530138357
"Week36.1959",143710.460285927
"Week37.1959",146620.776704561
"Week38.1959",146351.054685873
"Week39.1959",145359.577977042
"Week40.1959",143152.784722599
"Week41.1959",140252.916002825
"Week42.1959",136194.542344212
"Week43.1959",131973.054036747
"Week44.1959",127736.90934298
"Week45.1959",122802.016276671
"Week46.1959",116464.090066975
"Week47.1959",109528.900370013
"Week48.1959",101526.645285935
"Week49.1959",93316.9474727972
"Week50.1959",83831.8943684604
"Week51.1959",75942.3864278528
"Week52.1959",68309.8891273669
"Week1.1960",61522.5654081835
"Week2.1960",54682.5276854406
"Week3.1960",48531.4069241672
"Week4.1960",42928.3311846612
"Week5.1960",38217.204688359
"Week6.1960",33374.3199820756
"Week7.1960",29024.7767976559
"Week8.1960",25151.4577056653
"Week9.1960",22567.5762692248
"Week10.1960",19867.5718655178
"Week11.1960",17245.9983438304
"Week12.1960",15059.7125163457
"Week13.1960",12752.4660561714
"Week14.1960",10807.0150434287
"Week15.1960",9231.24656288628
"Week16.1960",7798.17423821481
"Week17.1960",6732.39090991574
"Week18.1960",5915.57555833524
"Week19.1960",5415.55116874034
"Week20.1960",5123.37177428184
"Week21.1960",5340.13358122946
"Week22.1960",6310.97157594995
"Week23.1960",8037.79088491822
"Week24.1960",11222.1879091038
"Week25.1960",16059.6946113089
"Week26.1960",23198.4222351531
"Week27.1960",33105.0566134886
"Week28.1960",45577.7083386577
"Week29.1960",60374.8078156344
"Week30.1960",76615.0272156687
"Week31.1960",93392.2715407777
"Week32.1960",109178.524741978
"Week33.1960",122238.518505586
"Week34.1960",132400.615877234
"Week35.1960",139366.93597086
"Week36.1960",143386.990079492
"Week37.1960",144993.903961723
"Week38.1960",143736.577277103
"Week39.1960",142030.842456188
"Week40.1960",139344.357296576
"Week41.1960",136138.786571087
"Week42.1960",131920.135334191
"Week43.1960",127622.013259535
"Week44.1960",123363.616547187
"Week45.1960",118468.562027107
"Week46.1960",112249.453470234
"Week47.1960",105478.825282846
"Week48.1960",97701.0452020388
"Week49.1960",89741.4559690379
"Week50.1960",80571.3895760204
"Week51.1960",72948.5686116812
"Week52.1960",65583.7428427307
"Week1.1961",59040.5142756467
"Week2.1961",52454.2647016027
"Week3.1961",46535.4522652784
"Week4.1961",41147.6547166031
"Week5.1961",36619.3069575751
"Week6.1961",31968.5395782198
"Week7.1961",27793.6958365684
"Week8.1961",24077.6437559302
"Week9.1961",21597.9986423062
"Week10.1961",19008.6804687165
"Week11.1961",16495.6048434627
"Week12.1961",14399.6098726659
"Week13.1961",12188.064235074
"Week14.1961",10321.5331242609
"Week15.1961",8805.59786485865
"Week16.1961",7420.32918203314
"Week17.1961",6374.19489826593
"Week18.1961",5544.25095073065
"Week19.1961",4977.19803204741
"Week20.1961",4545.61414873815
"Week21.1961",4489.82863821165
"Week22.1961",4976.52841972321
"Week23.1961",5979.54305502633
"Week24.1961",8062.11427426624
"Week25.1961",11443.1258325053
"Week26.1961",16745.7410541474
"Week27.1961",24536.4800292596
"Week28.1961",34953.2585940708
"Week29.1961",48091.7004542302
"Week30.1961",63469.5124398822
"Week31.1961",80411.2246425477
"Week32.1961",97505.2444053065
"Week33.1961",112906.104411809
"Week34.1961",126001.857070146
"Week35.1961",136069.296181653
"Week36.1961",142982.682914487
"Week37.1961",147036.978952914
"Week38.1961",147674.178484993
"Week39.1961",147358.075792304
"Week40.1961",145623.657547207
"Week41.1961",143039.389933166
"Week42.1961",139167.458948067
"Week43.1961",135052.998818354
"Week44.1961",130871.175679267
"Week45.1961",125936.474258173
"Week46.1961",119534.6461183
"Week47.1961",112496.906194079
"Week48.1961",104343.966396896
"Week49.1961",95961.2106338574
"Week50.1961",86252.1044599888
"Week51.1961",78171.8777676344
"Week52.1961",70345.9381389099
"Week1.1962",63384.1031640486
"Week2.1962",56359.5709949051
"Week3.1962",50038.0750005118
"Week4.1962",44275.9238169334
"Week5.1962",39429.1064530402
"Week6.1962",34442.4425597405
"Week7.1962",29961.4534940224
"Week8.1962",25969.1273929879
"Week9.1962",23305.828229897
"Week10.1962",20520.5469754715
"Week11.1962",17814.0621955673
"Week12.1962",15554.7001042319
"Week13.1962",13167.041698776
"Week14.1962",11148.0642286115
"Week15.1962",9502.39403350462
"Week16.1962",7989.34504304932
"Week17.1962",6827.55826545202
"Week18.1962",5872.3564468377
"Week19.1962",5151.4326815729
"Week20.1962",4494.25418925062
"Week21.1962",4091.72550102114
"Week22.1962",4013.79881860497
"Week23.1962",4143.17521399895
"Week24.1962",4853.31989187606
"Week25.1962",6271.7313709201
"Week26.1962",8860.65834936905
"Week27.1962",13140.4432734411
"Week28.1962",19535.2916204022
"Week29.1962",28551.2835667322
"Week30.1962",40397.9300863204
"Week31.1962",55065.5190235139
"Week32.1962",71821.6051333499
"Week33.1962",89207.1947601115
"Week34.1962",106237.408138341
"Week35.1962",121589.041553041
"Week36.1962",134332.437537174
"Week37.1962",144017.077520677
"Week38.1962",149583.535073854
"Week39.1962",153207.082658891
"Week40.1962",154418.892595181
"Week41.1962",153917.676775265
"Week42.1962",151389.567621408
"Week43.1962",148116.824375065
"Week44.1962",144431.031752159
"Week45.1962",139676.381984914
"Week46.1962",133118.59534365
"Week47.1962",125716.198137517
"Week48.1962",116957.909489308
"Week49.1962",107850.39354009
"Week50.1962",97172.3601704132
"Week51.1962",88262.0046226043
"Week52.1962",79584.8762969894
"Week1.1963",71836.9918378776
"Week2.1963",63981.6184592608
"Week3.1963",56892.6927430955
"Week4.1963",50413.3130039515
"Week5.1963",44954.582710176
"Week6.1963",39318.0429598952
"Week7.1963",34242.5905177643
"Week8.1963",29712.197725221
"Week9.1963",26692.3279547951
"Week10.1963",23524.9657858398
"Week11.1963",20440.817137358
"Week12.1963",17863.7941772355
"Week13.1963",15134.4364627421
"Week14.1963",12824.6887127955
"Week15.1963",10941.6148807347
"Week16.1963",9209.90922703594
"Week17.1963",7883.69233132155
"Week18.1963",6799.76839200047
"Week19.1963",5995.87913181721
"Week20.1963",5283.21734493928
"Week21.1963",4898.21396398557
"Week22.1963",4947.09100962488
"Week23.1963",5313.99166212318
"Week24.1963",6480.53829382778
"Week25.1963",8608.64721137504
"Week26.1963",12255.7378111683
"Week27.1963",17993.1997076717
"Week28.1963",26162.1964232392
"Week29.1963",37126.8990641298
"Week30.1963",50807.8751453177
"Week31.1963",66876.4557545656
"Week32.1963",84229.848249125
"Week33.1963",101134.99053367
"Week34.1963",116685.82311622
"Week35.1963",129774.275856785
"Week36.1963",139831.468279191
"Week37.1963",146785.702550401
"Week38.1963",149856.260250673
"Week39.1963",151425.868921574
"Week40.1963",151058.731432423
"Week41.1963",149414.619214366
"Week42.1963",146123.963081904
"Week43.1963",142358.164522525
"Week44.1963",138368.041724236
"Week45.1963",133474.691085233
"Week46.1963",126946.480781896
"Week47.1963",119680.106979784
"Week48.1963",111176.051690957
"Week49.1963",102383.725519676
"Week50.1963",92138.0670152261
"Week51.1963",83599.9836807582
"Week52.1963",75307.8052124626
"Week1.1964",67914.9712549813
"Week2.1964",60438.3130203971
"Week3.1964",53700.8820091581
"Week4.1964",47551.3839777801
"Week5.1964",42374.8194820121
"Week6.1964",37039.3430974058
"Week7.1964",32240.1137386899
"Week8.1964",27960.5349969876
"Week9.1964",25107.4746529521
"Week10.1964",22119.980329077
"Week11.1964",19215.1829449229
"Week12.1964",16791.8621189689
"Week13.1964",14231.3537721377
"Week14.1964",12073.7723488619
"Week15.1964",10331.1464488677
"Week16.1964",8754.47433338359
"Week17.1964",7603.10275860155
"Week18.1964",6757.71906934006
"Week19.1964",6316.32684154462
"Week20.1964",6182.31814712332
"Week21.1964",6741.42444368989
"Week22.1964",8328.02893394769
"Week23.1964",10933.6613105523
"Week24.1964",15400.6861588981
"Week25.1964",21814.5655693346
"Week26.1964",30782.1347644946
"Week27.1964",42585.3786615846
"Week28.1964",56610.9372392912
"Week29.1964",72300.3812126639
"Week30.1964",88481.4144172583
"Week31.1964",104194.107498672
"Week32.1964",117988.78586383
"Week33.1964",128390.897158795
"Week34.1964",135685.202893166
"Week35.1964",139929.510378124
"Week36.1964",141618.493720367
"Week37.1964",141389.961236695
"Week38.1964",138812.737112575
"Week39.1964",136183.042490596
"Week40.1964",132899.357281331
"Week41.1964",129328.167583717
"Week42.1964",124940.296225198
"Week43.1964",120579.264749202
"Week44.1964",116326.385928118
"Week45.1964",111524.22790831
"Week46.1964",105516.254776963
"Week47.1964",99024.0414128887
"Week48.1964",91615.9442771439
"Week49.1964",84063.5604863818
"Week50.1964",75401.0708288218
"Week51.1964",68207.0836591269
"Week52.1964",61270.9837154066
"Week1.1965",55133.5039275751
"Week2.1965",48959.6159867716
"Week3.1965",43413.997891977
"Week4.1965",38369.2174454813
"Week5.1965",34130.781995588
"Week6.1965",29782.7614927001
"Week7.1965",25882.2494481631
"Week8.1965",22412.429770503
"Week9.1965",20096.0202579141
"Week10.1965",17679.3620798557
"Week11.1965",15335.06732191
"Week12.1965",13379.3234538506
"Week13.1965",11316.1529884549
"Week14.1965",9572.04933181044
"Week15.1965",8149.42307208807
"Week16.1965",6839.84608775997
"Week17.1965",5827.85750472835
"Week18.1965",4984.47793484223
"Week19.1965",4324.33442765175
"Week20.1965",3687.86686124106
"Week21.1965",3208.86405794148
"Week22.1965",2895.45712151342
"Week23.1965",2590.44808956601
"Week24.1965",2473.59228402877
"Week25.1965",2523.79321709075
"Week26.1965",2905.04518836159
"Week27.1965",3813.12925060927
"Week28.1965",5496.61989727395
"Week29.1965",8367.81274957863
"Week30.1965",12922.0300835146
"Week31.1965",19754.6084157498
"Week32.1965",29321.6895810316
"Week33.1965",41719.0378052532
"Week34.1965",56916.1896740887
"Week35.1965",74253.7264521181
"Week36.1965",92670.59811563
"Week37.1965",110868.181433856
"Week38.1965",126745.455026311
"Week39.1965",140699.761533709
"Week40.1965",151388.329113351
"Week41.1965",158845.471506373
"Week42.1965",162513.911500056
"Week43.1965",163780.478747488
"Week44.1965",163267.946602608
"Week45.1965",160530.499841766
"Week46.1965",154952.490916815
"Week47.1965",147813.966288568
"Week48.1965",138649.308212129
"Week49.1965",128738.405270033
"Week50.1965",116686.754796695
"Week51.1965",106545.387274594
"Week52.1965",96523.1056258608
"Week1.1966",87480.2666866559
"Week2.1966",78205.9311509365
"Week3.1966",69781.3264642973
"Week4.1966",62031.8926153915
"Week5.1966",55479.3781593346
"Week6.1966",48657.4471168147
"Week7.1966",42486.1307816361
"Week8.1966",36955.1210924501
"Week9.1966",33276.4667618607
"Week10.1966",29394.5867351444
"Week11.1966",25600.4223939511
"Week12.1966",22430.7624363123
"Week13.1966",19066.4298811107
"Week14.1966",16237.2764457177
"Week15.1966",13973.7607227
"Week16.1966",11960.3596851006
"Week17.1966",10579.5499537988
"Week18.1966",9717.53579556264
"Week19.1966",9579.32222832488
"Week20.1966",10094.7025015542
"Week21.1966",11898.7903250146
"Week22.1966",15534.285411745
"Week23.1966",20758.4564572495
"Week24.1966",28662.0109165402
"Week25.1966",38703.4974203338
"Week26.1966",51189.3200022493
"Week27.1966",65823.591956995
"Week28.1966",81072.7963543107
"Week29.1966",96006.1523557586
"Week30.1966",109335.370938572
"Week31.1966",120531.992957418
"Week32.1966",128736.912846135
"Week33.1966",133214.101208797
"Week34.1966",135030.62721201
"Week35.1966",134681.27624862
"Week36.1966",132825.589772
"Week37.1966",130048.066590525
"Week38.1966",125832.963557069
"Week39.1966",122127.32485463
"Week40.1966",118225.989091453
"Week41.1966",114339.978934283
"Week42.1966",109919.442205305
"Week43.1966",105655.122736507
"Week44.1966",101579.836414704
"Week45.1966",97096.0656236352
"Week46.1966",91621.9939067265
"Week47.1966",85779.5790748485
"Week48.1966",79190.2767472218
"Week49.1966",72518.1187719814
"Week50.1966",64926.7790619696
"Week51.1966",58633.3734987944
"Week52.1966",52588.877621344
"Week1.1967",47238.002645621
"Week2.1967",41882.6238604776
"Week3.1967",37086.016782815
"Week4.1967",32734.1259231923
"Week5.1967",29083.5421270287
"Week6.1967",25350.7484514592
"Week7.1967",22008.6318439875
"Week8.1967",19040.9433781504
"Week9.1967",17059.5898941454
"Week10.1967",14998.6852825727
"Week11.1967",13005.0021151346
"Week12.1967",11347.2178116933
"Week13.1967",9606.61147966176
"Week14.1967",8148.61036667597
"Week15.1967",6983.22508842118
"Week16.1967",5947.87279036158
"Week17.1967",5228.9512685647
"Week18.1967",4766.60838076118
"Week19.1967",4664.71177440281
"Week20.1967",4907.59521062045
"Week21.1967",5854.39728124891
"Week22.1967",7874.52780400033
"Week23.1967",11028.3840307566
"Week24.1967",16140.5363242321
"Week25.1967",23273.3300267245
"Week26.1967",32983.4754172318
"Week27.1967",45472.830650489
"Week28.1967",59986.9061279131
"Week29.1967",75870.5578893392
"Week30.1967",91885.2573651067
"Week31.1967",107093.51856719
"Week32.1967",120113.080504206
"Week33.1967",129584.66223509
"Week34.1967",135943.199359952
"Week35.1967",139350.193314086
"Week36.1967",140358.620425529
"Week37.1967",139619.560663774
"Week38.1967",136698.212949938
"Week39.1967",133837.138355721
"Week40.1967",130414.814288984
"Week41.1967",126768.002073369
"Week42.1967",122360.604502161
"Week43.1967",118007.378368717
"Week44.1967",113779.388979253
"Week45.1967",109028.355380411
"Week46.1967",103110.003187924
"Week47.1967",96728.2974564616
"Week48.1967",89460.5771456891
"Week49.1967",82059.6617786382
"Week50.1967",73582.1303268734
"Week51.1967",66543.7651049648
"Week52.1967",59761.9471811077
"Week1.1968",53748.6814850267
"Week2.1968",47710.525651618
"Week3.1968",42291.9652652794
"Week4.1968",37366.5070646261
"Week5.1968",33230.135550357
"Week6.1968",28990.0345464304
"Week7.1968",25188.000551763
"Week8.1968",21807.1146366259
"Week9.1968",19550.0242172915
"Week10.1968",17196.664843699
"Week11.1968",14914.9328624124
"Week12.1968",13012.3348759792
"Week13.1968",11006.6639166144
"Week14.1968",9313.09225170413
"Week15.1968",7934.84628015839
"Week16.1968",6670.87744786957
"Week17.1968",5704.32050671207
"Week18.1968",4916.15335167103
"Week19.1968",4333.35588405472
"Week20.1968",3820.07114822614
"Week21.1968",3549.22801038202
"Week22.1968",3603.17071302518
"Week23.1968",3909.76796271437
"Week24.1968",4843.44901363043
"Week25.1968",6566.06124597327
"Week26.1968",9563.83726815612
"Week27.1968",14380.2121579307
"Week28.1968",21426.2184415238
"Week29.1968",31167.5035470796
"Week30.1968",43722.2423842456
"Week31.1968",58970.2365732425
"Week32.1968",76043.3899602281
"Week33.1968",93371.2477586274
"Week34.1968",109976.012171251
"Week35.1968",124594.90281979
"Week36.1968",136419.252329473
"Week37.1968",145136.060800916
"Week38.1968",149793.713541958
"Week39.1968",152654.869600464
"Week40.1968",153271.418025571
"Week41.1968",152334.358652307
"Week42.1968",149512.299044274
"Week43.1968",146048.224714301
"Week44.1968",142243.708998913
"Week45.1968",137433.389259698
"Week46.1968",130882.954320444
"Week47.1968",123527.835473368
"Week48.1968",114860.514076834
"Week49.1968",105866.583726843
"Week50.1968",95344.9701965234
"Week51.1968",86569.4140335286
"Week52.1968",78031.809204973
"Week1.1969",70426.1266390473
"Week2.1969",62715.163194723
"Week3.1969",55757.1083617569
"Week4.1969",49398.5662166744
"Week5.1969",44042.2326037548
"Week6.1969",38513.7247110447
"Week7.1969",33536.7217495841
"Week8.1969",29095.1423987913
"Week9.1969",26133.8704282192
"Week10.1969",23028.9978295302
"Week11.1969",20006.2083351196
"Week12.1969",17480.0451253717
"Week13.1969",14804.6126139362
"Week14.1969",12538.7654247546
"Week15.1969",10687.8450578822
"Week16.1969",8980.12786020844
"Week17.1969",7658.9982147369
"Week18.1969",6556.17968778766
"Week19.1969",5691.60743646685
"Week20.1969",4855.51531378762
"Week21.1969",4223.8581532528
"Week22.1969",3806.54510308384
"Week23.1969",3394.53454348543
"Week24.1969",3219.90134308894
"Week25.1969",3246.60362789361
"Week26.1969",3672.91202724433
"Week27.1969",4723.53698157916
"Week28.1969",6670.7069504996
"Week29.1969",9963.64711147201
"Week30.1969",15116.7672636168
"Week31.1969",22722.8217468255
"Week32.1969",33173.3047961105
"Week33.1969",46428.6443580669
"Week34.1969",62321.3956252592
"Week35.1969",80033.1299231398
"Week36.1969",98396.1976716527
"Week37.1969",116092.484035529
"Week38.1969",131057.11269589
"Week39.1969",143898.076128792
"Week40.1969",153403.546494769
"Week41.1969",159752.070565747
"Week42.1969",162471.122596989
"Week43.1969",162991.257679003
"Week44.1969",161925.557655014
"Week45.1969",158804.821372525
"Week46.1969",152992.738657834
"Week47.1969",145729.942125341
"Week48.1969",136535.886856374
"Week49.1969",126656.342633393
"Week50.1969",114708.449179669
"Week51.1969",104667.490087778
"Week52.1969",94764.9751988142
"Week1.1970",85846.4922298167
"Week2.1970",76711.7841355345
"Week3.1970",68420.2371115027
"Week4.1970",60798.7916064639
"Week5.1970",54357.0412858992
"Week6.1970",47656.8239397099
"Week7.1970",41598.525055645
"Week8.1970",36170.7325351371
"Week9.1970",32558.0604144088
"Week10.1970",28747.0030763311
"Week11.1970",25020.5678261784
"Week12.1970",21900.3481702904
"Week13.1970",18580.5326794638
"Week14.1970",15764.1955703161
"Week15.1970",13462.2483555237
"Week16.1970",11336.6855500179
"Week17.1970",9699.34749545016
"Week18.1970",8345.64630924727
"Week19.1970",7313.51576884166
"Week20.1970",6355.74738626707
"Week21.1970",5733.62228400185
"Week22.1970",5526.05712973973
"Week23.1970",5538.01674479026
"Week24.1970",6235.63347044536
"Week25.1970",7721.58402749986
"Week26.1970",10507.6447844896
"Week27.1970",15133.4946558682
"Week28.1970",21995.2893530944
"Week29.1970",31564.5244989676
"Week30.1970",43965.5764334
"Week31.1970",59090.1646627482
"Week32.1970",76080.3440689664
"Week33.1970",93372.9748517008
"Week34.1970",109990.163245144
"Week35.1970",124659.980395639
"Week36.1970",136558.8967385
"Week37.1970",145357.877729094
"Week38.1970",150090.63018791
"Week39.1970",153014.491085486
"Week40.1970",153676.82702628
"Week41.1970",152769.788899425
"Week42.1970",149962.497999718
"Week43.1970",146503.657229318
"Week44.1970",142697.981442809
"Week45.1970",137879.716669984
"Week46.1970",131313.279917544
"Week47.1970",123937.855905666
"Week48.1970",115244.70334641
"Week49.1970",106222.977801709
"Week50.1970",95667.7377082118
"Week51.1970",86863.91795851
"Week52.1970",78298.4395241701
"Week1.1971",70653.5438268221
"Week2.1971",62909.4975748965
"Week3.1971",55924.6108184064
"Week4.1971",49543.4574294639
"Week5.1971",44169.0341244011
"Week6.1971",38623.038179285
"Week7.1971",33630.9734914896
"Week8.1971",29176.5644183643
"Week9.1971",26207.2831071527
"Week10.1971",23094.7813100205
"Week11.1971",20065.6469813696
"Week12.1971",17536.1687728178
"Week13.1971",14859.5376916551
"Week14.1971",12598.2829455279
"Week15.1971",10761.6564113604
"Week16.1971",9083.57041906424
"Week17.1971",7822.36346759335
"Week18.1971",6832.84878147952
"Week19.1971",6180.31630453664
"Week20.1971",5717.96360515965
"Week21.1971",5757.26949600698
"Week22.1971",6522.67277814651
"Week23.1971",7975.13100622327
"Week24.1971",10811.2196794156
"Week25.1971",15221.84925055
"Week26.1971",21863.9634501252
"Week27.1971",31236.2658983492
"Week28.1971",43221.6331772081
"Week29.1971",57660.3311909456
"Week30.1971",73757.5724347748
"Week31.1971",90646.5028069501
"Week32.1971",106805.86585433
"Week33.1971",120455.245660016
"Week34.1971",131312.841712227
"Week35.1971",138982.511555821
"Week36.1971",143635.280602932
"Week37.1971",145760.590487876
"Week38.1971",144890.538217485
"Week39.1971",143462.312440596
"Week40.1971",140959.958265862
"Week41.1971",137870.112700961
"Week42.1971",133709.79157999
"Week43.1971",129437.604321967
"Week44.1971",125184.186745211
"Week45.1971",120269.415130623
"Week46.1971",113998.575312824
"Week47.1971",107157.828443538
"Week48.1971",99285.5521622312
"Week49.1971",91221.2217335584
"Week50.1971",81919.8789904944
"Week51.1971",74186.0188229978
"Week52.1971",66709.9521811658
"Week1.1972",60064.5283495404
"Week2.1972",53372.624796983
"Week3.1972",47357.4147591872
"Week4.1972",41880.5475937227
"Week5.1972",37276.7733640092
"Week6.1972",32546.9960997723
"Week7.1972",28300.5961798593
"Week8.1972",24520.5284831214
"Week9.1972",21999.2614957987
"Week10.1972",19366.5455267752
"Week11.1972",16812.4637894276
"Week12.1972",14685.720618513
"Week13.1972",12445.7874970933
"Week14.1972",10566.7094072615
"Week15.1972",9062.86005015178
"Week16.1972",7724.072907707
"Week17.1972",6792.41988021176
"Week18.1972",6188.66261659482
"Week19.1972",6042.43810171632
"Week20.1972",6320.4826876053
"Week21.1972",7460.74924020229
"Week22.1972",9886.08980181822
"Week23.1972",13592.1604734687
"Week24.1972",19494.3389580933
"Week25.1972",27514.8526871146
"Week26.1972",38152.2587576921
"Week27.1972",51465.4505068685
"Week28.1972",66450.7608484677
"Week29.1972",82323.912070917
"Week30.1972",97773.5638307902
"Week31.1972",111937.728837756
"Week32.1972",123565.38928121
"Week33.1972",131486.202023236
"Week34.1972",136359.762816246
"Week35.1972",138485.230607338
"Week36.1972",138480.337772618
"Week37.1972",136996.444452067
"Week38.1972",133580.451834619
"Week39.1972",130388.649884852
"Week40.1972",126767.895039643
"Week41.1972",123011.407488801
"Week42.1972",118574.02834121
"Week43.1972",114229.42365371
"Week44.1972",110034.483545898
"Week45.1972",105354.981099881
"Week46.1972",99565.1000103265
"Week47.1972",93343.1112930781
"Week48.1972",86279.7110124409
"Week49.1972",79100.0584096246
"Week50.1972",70893.8169123804
"Week51.1972",64083.8885023242
"Week52.1972",57528.9419587371
"Week1.1973",51729.6342985891
"Week2.1973",45907.7191717875
"Week3.1973",40684.2389042534
"Week4.1973",35937.5405585768
"Week5.1973",31951.9941177274
"Week6.1973",27868.7901535894
"Week7.1973",24208.6261368491
"Week8.1973",20954.8463698824
"Week9.1973",18782.120698803
"Week10.1973",16517.7644872944
