"","x"
"Week44.1961",169079.265156035
"Week45.1961",163644.336976312
"Week46.1961",155902.998116412
"Week47.1961",147069.93023581
"Week48.1961",136413.534865357
"Week49.1961",125278.639228118
"Week50.1961",112034.84766824
"Week51.1961",101145.839406186
"Week52.1961",90558.0891908416
"Week1.1962",81188.2835737184
"Week2.1962",71678.7123539471
"Week3.1962",63169.8471506389
"Week4.1962",55451.7713592923
"Week5.1962",49036.1047456346
"Week6.1962",42406.4333576458
"Week7.1962",36496.3844037763
"Week8.1962",31278.2285082233
"Week9.1962",27904.7508754697
"Week10.1962",24351.4903803161
"Week11.1962",20904.5018922859
"Week12.1962",18064.9506494738
"Week13.1962",15059.8931261196
"Week14.1962",12554.6605388859
"Week15.1962",10542.9626743243
"Week16.1962",8706.19821722573
"Week17.1962",7312.02548061947
"Week18.1962",6162.47234538378
"Week19.1962",5270.64619748738
"Week20.1962",4403.66988007267
"Week21.1962",3739.72222572652
"Week22.1962",3283.32275244476
"Week23.1962",2935.52388371276
"Week24.1962",3709.944331763
"Week25.1962",8612.01311107686
"Week26.1962",24536.8461498694
"Week27.1962",57720.9378935127
"Week28.1962",102294.855247609
"Week29.1962",140709.600045086
"Week30.1962",160143.090449103
"Week31.1962",163686.16761179
"Week32.1962",159470.900996604
"Week33.1962",152258.064283049
"Week34.1962",145161.147136903
"Week35.1962",138499.608972002
"Week36.1962",132367.878500699
"Week37.1962",126784.528541752
"Week38.1962",120661.726849553
"Week39.1962",115817.177175726
"Week40.1962",111210.653849332
"Week41.1962",106915.065384021
"Week42.1962",102238.514792255
"Week43.1962",97864.6789524666
"Week44.1962",93785.7873913662
"Week45.1962",89339.0921313161
"Week46.1962",83896.1232428667
"Week47.1962",78112.975564644
"Week48.1962",71590.860415305
"Week49.1962",65028.733385802
"Week50.1962",57569.3417436398
"Week51.1962",51492.530952442
"Week52.1962",45708.6209833344
"Week1.1963",40655.4857639245
"Week2.1963",35629.7878967722
"Week3.1963",31184.8726687411
"Week4.1963",27199.4153945083
"Week5.1963",23908.8990181114
"Week6.1963",20561.2432571734
"Week7.1963",17603.2684004728
"Week8.1963",15012.1927531383
"Week9.1963",13331.0780297159
"Week10.1963",11583.0934348472
"Week11.1963",9903.05971927383
"Week12.1963",8525.11058948213
"Week13.1963",7081.25593365221
"Week14.1963",5883.0946909241
"Week15.1963",4924.47455117707
"Week16.1963",4054.11812438925
"Week17.1963",3394.99733777928
"Week18.1963",2853.33398692918
"Week19.1963",2434.01564707652
"Week20.1963",2028.57444710825
"Week21.1963",1718.01524869055
"Week22.1963",1496.92317119074
"Week23.1963",1265.5291839034
"Week24.1963",1204.63678649689
"Week25.1963",1879.09674176373
"Week26.1963",5858.36205160175
"Week27.1963",19429.2157201604
"Week28.1963",49626.0024816823
"Week29.1963",93904.6634339134
"Week30.1963",135836.676445247
"Week31.1963",160855.187825944
"Week32.1963",168118.874371468
"Week33.1963",164891.638864753
"Week34.1963",158855.984695813
"Week35.1963",152470.636264044
"Week36.1963",146409.014127565
"Week37.1963",140810.617573836
"Week38.1963",134498.998341104
"Week39.1963",129517.525397677
"Week40.1963",124726.245523705
"Week41.1963",120220.729474302
"Week42.1963",115233.253539505
"Week43.1963",110541.301726318
"Week44.1963",106143.780783077
"Week45.1963",101294.233278814
"Week46.1963",95280.1083876207
"Week47.1963",88846.9137543613
"Week48.1963",81543.1442119197
"Week49.1963",74165.623416652
"Week50.1963",65737.6963245962
"Week51.1963",58864.4213007532
"Week52.1963",52306.3973566824
"Week1.1964",46568.7656935816
"Week2.1964",40849.6178048613
"Week3.1964",35784.8682470899
"Week4.1964",31237.0031633213
"Week5.1964",27478.4899273076
"Week6.1964",23647.3311499923
"Week7.1964",20258.7198735423
"Week8.1964",17287.7272162637
"Week9.1964",15360.9555784854
"Week10.1964",13354.2409763072
"Week11.1964",11423.3289611606
"Week12.1964",9838.75553486185
"Week13.1964",8176.22259434627
"Week14.1964",6795.74499071129
"Week15.1964",5690.79121295276
"Week16.1964",4686.92901779412
"Week17.1964",3926.50479057265
"Week18.1964",3301.27091338913
"Week19.1964",2817.06743662666
"Week20.1964",2348.54851205424
"Week21.1964",1989.54536218365
"Week22.1964",1732.92546647171
"Week23.1964",1450.91157812395
"Week24.1964",1239.97944179841
"Week25.1964",1041.21124285871
"Week26.1964",882.711275376275
"Week27.1964",764.669495699252
"Week28.1964",702.993632945906
"Week29.1964",955.86122627598
"Week30.1964",2854.66903368823
"Week31.1964",10762.8233648691
"Week32.1964",32521.9301728761
"Week33.1964",72149.3597172935
"Week34.1964",119908.566339562
"Week35.1964",157380.297777672
"Week36.1964",175862.585102758
"Week37.1964",180429.984939873
"Week38.1964",177573.221175582
"Week39.1964",174275.946333058
"Week40.1964",170439.059274923
"Week41.1964",166517.201100928
"Week42.1964",161538.528167185
"Week43.1964",156635.966796201
"Week44.1964",151867.30272142
"Week45.1964",146205.665389406
"Week46.1964",138628.805259987
"Week47.1964",130216.912789533
"Week48.1964",120315.007729478
"Week49.1964",110103.943525717
"Week50.1964",98145.2761227102
"Week51.1964",88343.5089386168
"Week52.1964",78881.5701186738
"Week1.1965",70543.8291571188
"Week2.1965",62137.4109927905
"Week3.1965",54643.8836092053
"Week4.1965",47872.3058879113
"Week5.1965",42255.9855957515
"Week6.1965",36481.0835469484
"Week7.1965",31347.0551553614
"Week8.1965",26824.6239045661
"Week9.1965",23897.16459693
"Week10.1965",20826.3608171669
"Week11.1965",17856.4798848775
"Week12.1965",15413.4450595173
"Week13.1965",12835.5766866198
"Week14.1965",10689.2781084636
"Week15.1965",8967.70721535963
"Week16.1965",7398.60966790948
"Week17.1965",6208.46341203949
"Week18.1965",5228.13145825875
"Week19.1965",4468.10215637718
"Week20.1965",3730.39077523391
"Week21.1965",3164.57845660173
"Week22.1965",2761.90072982605
"Week23.1965",2339.70965153404
"Week24.1965",2221.8841257269
"Week25.1965",3271.41158011859
"Week26.1965",8995.78325965951
"Week27.1965",26583.1767723247
"Week28.1965",61495.0182084824
"Week29.1965",106908.303173015
"Week30.1965",144653.508952503
"Week31.1965",163821.924085421
"Week32.1965",167244.35845326
"Week33.1965",162473.062140313
"Week34.1965",155982.369865767
"Week35.1965",149460.25971258
"Week36.1965",143341.192656516
"Week37.1965",137714.158693402
"Week38.1965",131418.345229137
"Week39.1965",126445.830270648
"Week40.1965",121677.994548047
"Week41.1965",117204.724412125
"Week42.1965",112275.041432168
"Week43.1965",107644.754761445
"Week44.1965",103310.674401069
"Week45.1965",98545.2767029012
"Week46.1965",92655.5076270232
"Week47.1965",86366.380680843
"Week48.1965",79238.4341144495
"Week49.1965",72045.6894975645
"Week50.1965",63839.1418205949
"Week51.1965",57148.2113369543
"Week52.1965",50768.154539199
"Week1.1966",45188.3321989355
"Week2.1966",39629.6557883133
"Week3.1966",34708.5646923617
"Week4.1966",30291.2332748558
"Week5.1966",26641.4737509292
"Week6.1966",22923.0413279952
"Week7.1966",19635.008492146
"Week8.1966",16752.8411048654
"Week9.1966",14883.4469438425
"Week10.1966",12937.3016802651
"Week11.1966",11065.2228527131
"Week12.1966",9529.13346448752
"Week13.1966",7917.99119969676
"Week14.1966",6580.39803448297
"Week15.1966",5509.89215557142
"Week16.1966",4537.48370289613
"Week17.1966",3800.92719029019
"Week18.1966",3195.38688467269
"Week19.1966",2726.48542985864
"Week20.1966",2272.95988919519
"Week21.1966",1927.08984896982
"Week22.1966",1699.8732719028
"Week23.1966",1619.30122732493
"Week24.1966",2660.65299325711
"Week25.1966",8011.27910008541
"Week26.1966",24650.5790408765
"Week27.1966",58581.5132163666
"Week28.1966",103347.914908249
"Week29.1966",141225.775391111
"Week30.1966",159925.828208358
"Week31.1966",163025.016041115
"Week32.1966",158663.77392738
"Week33.1966",151440.783002749
"Week34.1966",144366.464200548
"Week35.1966",137732.32690984
"Week36.1966",131627.327690186
"Week37.1966",126069.099085526
"Week38.1966",119975.688832888
"Week39.1966",115154.296489253
"Week40.1966",110570.38472761
"Week41.1966",106296.278479067
"Week42.1966",101643.95315247
"Week43.1966",97293.0271748732
"Week44.1966",93235.7313249892
"Week45.1966",88813.1924878651
"Week46.1966",83400.6248883931
"Week47.1966",77650.2201243385
"Week48.1966",71165.5295770671
"Week49.1966",64641.3631090027
"Week50.1966",57225.5728410703
"Week51.1966",51184.3740895639
"Week52.1966",45434.5275420202
"Week1.1967",40411.2199961081
"Week2.1967",35415.3044651363
"Week3.1967",30996.8026978014
"Week4.1967",27035.1153674788
"Week5.1967",23764.270471584
"Week6.1967",20436.6982172497
"Week7.1967",17496.4979986416
"Week8.1967",14921.0216020716
"Week9.1967",13250.0233757817
"Week10.1967",11512.5923431995
"Week11.1967",9842.72193865464
"Week12.1967",8473.11607644973
"Week13.1967",7038.02638694588
"Week14.1967",5847.14710677855
"Week15.1967",4894.35710248593
"Week16.1967",4029.30069607505
"Week17.1967",3374.19672131113
"Week18.1967",2835.83954921839
"Week19.1967",2419.08320273321
"Week20.1967",2016.12117713505
"Week21.1967",1707.4445934475
"Week22.1967",1487.42446397232
"Week23.1967",1254.06986110971
"Week24.1967",1164.25917925828
"Week25.1967",1660.71920134641
"Week26.1967",4934.66627294079
"Week27.1967",16765.9007524906
"Week28.1967",44592.6798779249
"Week29.1967",87782.1355438877
"Week30.1967",131234.246390194
"Week31.1967",159041.525037047
"Week32.1967",168377.379310377
"Week33.1967",166053.952212445
"Week34.1967",160290.519295692
"Week35.1967",153979.390640114
"Week36.1967",147943.927669934
"Week37.1967",142356.733692073
"Week38.1967",136034.643058673
"Week39.1967",131046.609876229
"Week40.1967",126241.929708896
"Week41.1967",121718.908189186
"Week42.1967",116701.460214896
"Week43.1967",111977.794188428
"Week44.1967",107547.857929534
"Week45.1967",102655.829068113
"Week46.1967",96579.4711919252
"Week47.1967",90074.3991699481
"Week48.1967",82683.1406614282
"Week49.1967",75213.8215919596
"Week50.1967",66676.1184882571
"Week51.1967",59712.4637885084
"Week52.1967",53066.2984230448
"Week1.1968",47250.5292446451
"Week2.1968",41451.9657058226
"Week3.1968",36316.1544996121
"Week4.1968",31703.7668510679
"Week5.1968",27891.5184960622
"Week6.1968",24004.6759720714
"Week7.1968",20566.3815306772
"Week8.1968",17551.5211237074
"Week9.1968",15596.4139846078
"Week10.1968",13559.8053115792
"Week11.1968",11599.8636276777
"Week12.1968",9991.37175052482
"Week13.1968",8303.4979648539
"Week14.1968",6901.87814240799
"Week15.1968",5779.94178227257
"Week16.1968",4760.5730882773
"Week17.1968",3988.38246269365
"Week18.1968",3353.44197325545
"Week19.1968",2861.6995668301
"Week20.1968",2385.84231629086
"Week21.1968",2021.20663725012
"Week22.1968",1760.56143412562
"Week23.1968",1474.09703550408
"Week24.1968",1259.83216558424
"Week25.1968",1057.90149536669
"Week26.1968",896.660414160162
"Week27.1968",773.37672984268
"Week28.1968",673.056314925707
"Week29.1968",627.475052422356
"Week30.1968",877.913037414004
"Week31.1968",2715.01873945091
"Week32.1968",10404.1538564216
"Week33.1968",31721.7636854235
"Week34.1968",71157.2623776901
"Week35.1968",119337.923829014
"Week36.1968",157914.168016224
"Week37.1968",177725.949763356
"Week38.1968",181930.342929026
"Week39.1968",181126.22275819
"Week40.1968",178284.46519357
"Week41.1968",174959.928694632
"Week42.1968",170369.492603592
"Week43.1968",165748.310990542
"Week44.1968",161176.733474723
"Week45.1968",155576.193432461
"Week46.1968",147861.19840021
"Week47.1968",139184.164753246
"Week48.1968",128848.982973471
"Week49.1968",118122.774814086
"Week50.1968",105464.422263691
"Week51.1968",95072.6259072936
"Week52.1968",85005.2264053243
"Week1.1969",76115.4728948738
"Week2.1969",67123.1511648961
"Week3.1969",59092.1467227621
"Week4.1969",51821.0638329272
"Week5.1969",45783.615300764
"Week6.1969",39560.3534329758
"Week7.1969",34020.3806567369
"Week8.1969",29134.7354254409
"Week9.1969",25974.0866550239
"Week10.1969",22651.5591402664
"Week11.1969",19433.2975692711
"Week12.1969",16784.1879162784
"Week13.1969",13984.8158028361
"Week14.1969",11652.5093522784
"Week15.1969",9780.6330549645
"Week16.1969",8073.03223334037
"Week17.1969",6777.38011786367
"Week18.1969",5709.58006264494
"Week19.1969",4881.44070537763
"Week20.1969",4076.96171948118
"Week21.1969",3459.67828199209
"Week22.1969",3018.32331421788
"Week23.1969",2530.97976791188
"Week24.1969",2166.12590649102
"Week25.1969",1821.35763821005
"Week26.1969",1545.72279930231
"Week27.1969",1334.47602948668
"Week28.1969",1157.09057065886
"Week29.1969",1015.44097114371
"Week30.1969",919.12141727378
"Week31.1969",1020.77999917168
"Week32.1969",2208.45643319391
"Week33.1969",7813.61400932955
"Week34.1969",25077.2106713332
"Week35.1969",60458.7250948158
"Week36.1969",108534.232611038
"Week37.1969",151647.038080211
"Week38.1969",175688.624700712
"Week39.1969",184691.788061862
"Week40.1969",185476.244321593
"Week41.1969",183579.728914126
"Week42.1969",179762.476608695
"Week43.1969",175698.680210728
"Week44.1969",171549.759091932
"Week45.1969",166188.219696013
"Week46.1969",158456.104501355
"Week47.1969",149587.557681042
"Week48.1969",138839.73956099
"Week49.1969",127582.488408626
"Week50.1969",114157.038256476
"Week51.1969",103113.14019552
"Week52.1969",92361.5725980838
"Week1.1970",82839.614560863
"Week2.1970",73164.5397703322
"Week3.1970",64502.1009979609
"Week4.1970",56639.8695677587
"Week5.1970",50102.009704103
"Week6.1970",43340.4170832051
"Week7.1970",37309.8722534826
"Week8.1970",31983.1351791892
"Week9.1970",28540.2026927444
"Week10.1970",24911.5169318168
"Week11.1970",21389.658390435
"Week12.1970",18487.6755451188
"Week13.1970",15414.9655605134
"Week14.1970",12852.7867260546
"Week15.1970",10795.0370302485
"Week16.1970",8915.69621838277
"Week17.1970",7489.02142154746
"Week18.1970",6312.47455000133
"Week19.1970",5399.61326277457
"Week20.1970",4511.86059423411
"Week21.1970",3830.53389126557
"Week22.1970",3345.11093277465
"Week23.1970",2828.55666949816
"Week24.1970",2624.9933123381
"Week25.1970",3522.15418055276
"Week26.1970",8899.19857546886
"Week27.1970",25835.5313326362
"Week28.1970",60066.3974907312
"Week29.1970",105378.591432793
"Week30.1970",143750.574443912
"Week31.1970",163703.829718018
"Week32.1970",167600.783926823
"Week33.1970",162999.840416714
"Week34.1970",156547.850025397
"Week35.1970",150028.971783057
"Week36.1970",143905.455671139
"Week37.1970",138271.826393683
"Week38.1970",131963.639369327
"Week39.1970",126981.71172323
"Week40.1970",122203.29269546
"Week41.1970",117719.018574141
"Week42.1970",112774.889161997
"Week43.1970",108130.274978274
"Week44.1970",103782.200155722
"Week45.1970",98999.9105781374
"Week46.1970",93087.1298528501
"Week47.1970",86772.2515122069
"Week48.1970",79613.8187272178
"Week49.1970",72389.5501711952
"Week50.1970",64145.9331290859
"Week51.1970",57424.5809406254
"Week52.1970",51015.0831137673
"Week1.1971",45409.2880123969
"Week2.1971",39824.4061631592
"Week3.1971",34879.9550370792
"Week4.1971",30441.4877368176
"Week5.1971",26774.1658072087
"Week6.1971",23037.6381967023
"Week7.1971",19733.5140242417
"Week8.1971",16837.1760175844
"Week9.1971",14958.6164948629
"Week10.1971",13002.8393918118
"Week11.1971",11121.433832011
"Week12.1971",9577.66799248266
"Week13.1971",7958.41654517064
"Week14.1971",6614.06762596134
"Week15.1971",5538.1429448418
"Week16.1971",4560.79745202575
"Week17.1971",3820.49787001471
"Week18.1971",3211.87247724782
"Week19.1971",2740.57171202728
"Week20.1971",2284.61633214689
"Week21.1971",1935.2566243696
"Week22.1971",1685.52940858101
"Week23.1971",1411.15462968617
"Week24.1971",1206.2016943424
"Week25.1971",1016.87543214533
"Week26.1971",908.064110047887
"Week27.1971",1161.97085652298
"Week28.1971",3199.27038555662
"Week29.1971",11567.6389197979
"Week30.1971",34060.0343286596
"Week31.1971",74246.607672538
"Week32.1971",121369.485337536
"Week33.1971",156402.921894667
"Week34.1971",172205.221637134
"Week35.1971",174418.960662912
"Week36.1971",171152.273569912
"Week37.1971",166615.668490656
"Week38.1971",160653.326908245
"Week39.1971",155971.790982008
"Week40.1971",151292.160653684
"Week41.1971",146768.922660001
"Week42.1971",141492.529000474
"Week43.1971",136436.802037408
"Week44.1971",131626.995597792
"Week45.1971",126154.894034198
"Week46.1971",119133.794743962
"Week47.1971",111491.616605687
"Week48.1971",102664.618237276
"Week49.1971",93660.2487228697
"Week50.1971",83251.0329349497
"Week51.1971",74741.6704585608
"Week52.1971",66575.6480851049
"Week1.1972",59405.3177367698
"Week2.1972",52217.6624017607
"Week3.1972",45832.4389187519
"Week4.1972",40081.6786289018
"Week5.1972",35320.713233109
"Week6.1972",30445.5689965996
"Week7.1972",26121.7342487969
"Week8.1972",22321.9585966573
"Week9.1972",19860.4412160341
"Week10.1972",17287.8202170751
"Week11.1972",14805.8033125752
"Week12.1972",12766.3133137172
"Week13.1972",10620.309821244
"Week14.1972",8835.98049556686
"Week15.1972",7406.20240715684
"Week16.1972",6105.10597709551
"Week17.1972",5118.94070276857
"Week18.1972",4307.41962354332
"Week19.1972",3678.58684755918
"Week20.1972",3069.05171512794
"Week21.1972",2601.66242399367
"Week22.1972",2267.5537440038
"Week23.1972",1900.27412503646
"Week24.1972",1633.04348770739
"Week25.1972",1455.88012246243
"Week26.1972",1862.09075366781
"Week27.1972",4901.66290205773
"Week28.1972",16143.6910227441
"Week29.1972",43266.7726109685
"Week30.1972",86333.3148204008
"Week31.1972",131254.009507528
"Week32.1972",160932.267223269
"Week33.1972",170995.606126014
"Week34.1972",169993.25935939
"Week35.1972",165087.530446146
"Week36.1972",159504.706591024
"Week37.1972",154129.078572481
"Week38.1972",147820.950015862
"Week39.1972",142859.626551318
"Week40.1972",138016.002635818
"Week41.1972",133411.083796952
"Week42.1972",128204.878593364
"Week43.1972",123270.517642444
"Week44.1972",118617.759657065
"Week45.1972",113418.871872566
"Week46.1972",106875.162395242
"Week47.1972",99821.2724703606
"Week48.1972",91752.0813146485
"Week49.1972",83566.2432489532
"Week50.1972",74165.1938466977
"Week51.1972",66489.8522129212
"Week52.1972",59147.2551835966
"Week1.1973",52712.6193477123
"Week2.1973",46282.6372107893
"Week3.1973",40580.7117293303
"Week4.1973",35453.7819022712
"Week5.1973",31212.9485255653
