timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.111537,33434.2,3410.25
124,SimYear,2009,20,0.0974736,28083.3,2520.44
125,SimYear,2009,21,0.0732265,23915.4,1631.61
126,SimYear,2009,22,0.107173,20859.8,2048.75
127,SimYear,2009,23,0.0892296,17582.4,1450.34
128,SimYear,2009,24,0.104263,15084.3,1443.32
129,SimYear,2009,25,0.0960188,12745.1,1127.59
130,SimYear,2009,26,0.0809856,10861.1,816.41
131,SimYear,2009,27,0.077106,9464.35,678.621
132,SimYear,2009,28,0.0678921,8922.96,565.886
133,SimYear,2009,29,0.060133,12721.7,717.307
134,SimYear,2009,30,0.0489793,35557.4,1641.96
135,SimYear,2009,31,0.0421901,116704,4657.6
136,SimYear,2009,32,0.0417051,311103,12276.2
137,SimYear,2009,33,0.0358858,625398,21295.6
138,SimYear,2009,34,0.0310364,968024,28576.1
139,SimYear,2009,35,0.026187,1.21393e+06,30308.1
140,SimYear,2009,36,0.0213375,1.32201e+06,26958.6
141,SimYear,2009,37,0.0242472,1.33696e+06,30936.7
142,SimYear,2009,38,0.0145483,1.30378e+06,18188.1
143,SimYear,2009,39,0.0121236,1.26753e+06,14753
144,SimYear,2009,40,0.00921393,1.2278e+06,10876.4
145,SimYear,2009,41,0.0121236,1.18768e+06,13823.5
146,SimYear,2009,42,0.00969887,1.14139e+06,10640.5
147,SimYear,2009,43,0.00727415,1.09607e+06,7672.72
148,SimYear,2009,44,0.0111537,1.05212e+06,11271.5
149,SimYear,2009,45,0.0223074,1.00346e+06,21382.6
150,SimYear,2009,46,0.0286117,944280,25728
151,SimYear,2009,47,0.0412202,881178,34375.3
152,SimYear,2009,48,0.0480094,810467,36701.9
153,SimYear,2009,49,0.0693469,739119,47844.8
154,SimYear,2009,50,0.0596481,658790,36854.8
155,SimYear,2009,51,0.0654674,592062,36250
156,SimYear,2009,52,0.0630427,528307,31185.4
157,SimYear,2010,1,0.0751662,471985,33022.5
158,SimYear,2010,2,0.0756512,416116,29294.5
159,SimYear,2010,3,0.0780759,366299,26582.5
160,SimYear,2010,4,0.0708018,321353,21223.2
161,SimYear,2010,5,0.0892296,283724,23403.9
162,SimYear,2010,6,0.0926242,245720,21005.3
163,SimYear,2010,7,0.0955339,211918,18658.4
164,SimYear,2010,8,0.060133,182100,10267.7
165,SimYear,2010,9,0.0785609,162005,11827
166,SimYear,2010,10,0.0921393,141404,12027.5
167,SimYear,2010,11,0.085835,121685,9671.65
168,SimYear,2010,12,0.116386,105317,11182.9
169,SimYear,2010,13,0.115902,88360.5,9345.54
170,SimYear,2010,14,0.109112,74132.4,7405.74
171,SimYear,2010,15,0.123176,62589.1,7010.53
172,SimYear,2010,16,0.108142,52081.6,5159.07
173,SimYear,2010,17,0.104748,43975.8,4226.35
174,SimYear,2010,18,0.0916543,37242.7,3151.84
175,SimYear,2010,19,0.111537,31944,3258.25
176,SimYear,2010,20,0.0974736,26850,2409.75
177,SimYear,2010,21,0.0732265,22880.1,1560.97
178,SimYear,2010,22,0.107173,19969.1,1961.27
179,SimYear,2010,23,0.0892296,16841.6,1389.23
180,SimYear,2010,24,0.104263,14456.8,1383.28
181,SimYear,2010,25,0.0960188,12221.1,1081.22
182,SimYear,2010,26,0.0809856,10413.9,782.792
183,SimYear,2010,27,0.077106,9006.09,645.762
184,SimYear,2010,28,0.0678921,7818.13,495.819
185,SimYear,2010,29,0.060133,6864.53,387.054
186,SimYear,2010,30,0.0489793,6257.37,288.951
187,SimYear,2010,31,0.0421901,7307.53,291.64
188,SimYear,2010,32,0.0417051,17449.2,688.549
189,SimYear,2010,33,0.0358858,64751.5,2204.87
190,SimYear,2010,34,0.0310364,213718,6308.94
191,SimYear,2010,35,0.026187,534423,13342.9
192,SimYear,2010,36,0.0213375,1.00351e+06,20463.6
193,SimYear,2010,37,0.0242472,1.46612e+06,33925.4
194,SimYear,2010,38,0.0145483,1.75887e+06,24536.7
195,SimYear,2010,39,0.0121236,1.88074e+06,21890.2
196,SimYear,2010,40,0.00921393,1.89384e+06,16776.4
197,SimYear,2010,41,0.0121236,1.86522e+06,21709.5
198,SimYear,2010,42,0.00969887,1.81387e+06,16909.7
199,SimYear,2010,43,0.00727415,1.75888e+06,12312.6
200,SimYear,2010,44,0.0111537,1.70281e+06,18242.4
201,SimYear,2010,45,0.0223074,1.63644e+06,34870.6
202,SimYear,2010,46,0.0286117,1.55043e+06,42243.4
203,SimYear,2010,47,0.0412202,1.45571e+06,56788.2
204,SimYear,2010,48,0.0480094,1.34633e+06,60968.4
205,SimYear,2010,49,0.0693469,1.234e+06,79879.6
206,SimYear,2010,50,0.0596481,1.10495e+06,61814.2
207,SimYear,2010,51,0.0654674,997204,61055.5
208,SimYear,2010,52,0.0630427,893255,52727.9
