timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0350073,924901,31325.9
98,SimYear,2008,46,0.0449007,893809,38638.8
99,SimYear,2008,47,0.0646874,853430,52635.6
100,SimYear,2008,48,0.0753419,797363,56978.3
101,SimYear,2008,49,0.108827,735783,74710.6
102,SimYear,2008,50,0.0936065,655542,57681.2
103,SimYear,2008,51,0.102739,592133,56930
104,SimYear,2008,52,0.0989337,529275,49093.2
105,SimYear,2009,1,0.117959,474299,51969.1
106,SimYear,2009,2,0.11872,416540,45917.9
107,SimYear,2009,3,0.122526,365145,41465.4
108,SimYear,2009,4,0.11111,318558,32987.8
109,SimYear,2009,5,0.140029,280845,36139.5
110,SimYear,2009,6,0.145356,240332,32019.8
111,SimYear,2009,7,0.149923,204405,28026.6
112,SimYear,2009,8,0.0943676,172927,15333.8
113,SimYear,2009,9,0.123287,154545,17652.4
114,SimYear,2009,10,0.144595,134091,17778.1
115,SimYear,2009,11,0.134702,113820,14125.8
116,SimYear,2009,12,0.182647,97517.6,16033.7
117,SimYear,2009,13,0.181886,79595,13037.2
118,SimYear,2009,14,0.171231,64982.1,10071.8
119,SimYear,2009,15,0.193301,53594.1,9278.16
120,SimYear,2009,16,0.169709,43217.1,6643.73
121,SimYear,2009,17,0.164382,35665.6,5324.45
122,SimYear,2009,18,0.143834,29578.8,3902.44
123,SimYear,2009,19,0.175037,25030.7,3958.55
124,SimYear,2009,20,0.152967,20527.2,2867.45
125,SimYear,2009,21,0.114915,17226.2,1841.5
126,SimYear,2009,22,0.168187,15141.4,2308.5
127,SimYear,2009,23,0.140029,13267.2,1707.24
128,SimYear,2009,24,0.163621,14663.6,2179.77
129,SimYear,2009,25,0.150684,24641.4,3394.55
130,SimYear,2009,26,0.127092,58360.4,6859.05
131,SimYear,2009,27,0.121004,142383,15979.8
132,SimYear,2009,28,0.106544,304262,30280
133,SimYear,2009,29,0.0943676,550823,48842.8
134,SimYear,2009,30,0.0768639,843891,61475.3
135,SimYear,2009,31,0.0662095,1.11905e+06,70588.8
136,SimYear,2009,32,0.0654485,1.31617e+06,82099.2
137,SimYear,2009,33,0.0563161,1.41101e+06,76075.1
138,SimYear,2009,34,0.0487058,1.43853e+06,67330.1
139,SimYear,2009,35,0.0410956,1.43042e+06,56702.3
140,SimYear,2009,36,0.0334853,1.41031e+06,45724.1
141,SimYear,2009,37,0.0380514,1.38974e+06,51085.8
142,SimYear,2009,38,0.0228309,1.35652e+06,30145
143,SimYear,2009,39,0.0190257,1.33942e+06,24850.9
144,SimYear,2009,40,0.0144595,1.32342e+06,18703.4
145,SimYear,2009,41,0.0190257,1.30996e+06,24304.5
146,SimYear,2009,42,0.0152206,1.28755e+06,19146.9
147,SimYear,2009,43,0.0114154,1.26751e+06,14163.4
148,SimYear,2009,44,0.0175037,1.25001e+06,21352.9
149,SimYear,2009,45,0.0350073,1.22303e+06,41423.4
150,SimYear,2009,46,0.0449007,1.1739e+06,50747.1
151,SimYear,2009,47,0.0646874,1.11394e+06,68702.8
152,SimYear,2009,48,0.0753419,1.03488e+06,73950.9
153,SimYear,2009,49,0.108827,950007,96462.7
154,SimYear,2009,50,0.0936065,842368,74120
155,SimYear,2009,51,0.102739,757541,72833
156,SimYear,2009,52,0.0989337,674371,62551.6
157,SimYear,2010,1,0.117959,602045,65966.3
158,SimYear,2010,2,0.11872,526879,58081.2
159,SimYear,2010,3,0.122526,460364,52278.4
160,SimYear,2010,4,0.11111,400409,41463.8
161,SimYear,2010,5,0.140029,352005,45296.4
162,SimYear,2010,6,0.145356,300427,40026.4
163,SimYear,2010,7,0.149923,254882,34947.6
164,SimYear,2010,8,0.0943676,215128,19075.9
165,SimYear,2010,9,0.123287,191838,21912.1
166,SimYear,2010,10,0.144595,166106,22022.8
167,SimYear,2010,11,0.134702,140722,17464.6
168,SimYear,2010,12,0.182647,120346,19787.2
169,SimYear,2010,13,0.181886,98058.6,16061.4
170,SimYear,2010,14,0.171231,79925.6,12388
171,SimYear,2010,15,0.193301,65817.3,11394.2
172,SimYear,2010,16,0.169709,52996.3,8147.09
173,SimYear,2010,17,0.164382,43675.8,6520.27
174,SimYear,2010,18,0.143834,36174.5,4772.64
175,SimYear,2010,19,0.175037,30573.6,4835.15
176,SimYear,2010,20,0.152967,25038.5,3497.64
177,SimYear,2010,21,0.114915,20957,2240.33
178,SimYear,2010,22,0.168187,18216.3,2777.31
179,SimYear,2010,23,0.140029,15010.6,1931.58
180,SimYear,2010,24,0.163621,12731.8,1892.59
181,SimYear,2010,25,0.150684,10621.1,1463.14
182,SimYear,2010,26,0.127092,9373.31,1101.64
183,SimYear,2010,27,0.121004,10226.6,1147.74
184,SimYear,2010,28,0.106544,17318.8,1723.56
185,SimYear,2010,29,0.0943676,42462,3765.21
186,SimYear,2010,30,0.0768639,109122,7949.3
187,SimYear,2010,31,0.0662095,249245,15722.2
188,SimYear,2010,32,0.0654485,481575,30039.5
189,SimYear,2010,33,0.0563161,781282,42123.3
190,SimYear,2010,34,0.0487058,1.08803e+06,50925.1
191,SimYear,2010,35,0.0410956,1.33396e+06,52878.5
192,SimYear,2010,36,0.0334853,1.48964e+06,48296.1
193,SimYear,2010,37,0.0380514,1.56901e+06,57675.7
194,SimYear,2010,38,0.0228309,1.5852e+06,35226.9
195,SimYear,2010,39,0.0190257,1.59575e+06,29606.8
196,SimYear,2010,40,0.0144595,1.59751e+06,22577
197,SimYear,2010,41,0.0190257,1.59794e+06,29647.5
198,SimYear,2010,42,0.0152206,1.58492e+06,23569.2
199,SimYear,2010,43,0.0114154,1.57291e+06,17576.1
200,SimYear,2010,44,0.0175037,1.56251e+06,26691
201,SimYear,2010,45,0.0350073,1.53885e+06,52120.1
202,SimYear,2010,46,0.0449007,1.48587e+06,64233.4
203,SimYear,2010,47,0.0646874,1.41767e+06,87435.1
204,SimYear,2010,48,0.0753419,1.32362e+06,94583.4
205,SimYear,2010,49,0.108827,1.22062e+06,123941
206,SimYear,2010,50,0.0936065,1.08688e+06,95634.5
207,SimYear,2010,51,0.102739,981226,94338.9
208,SimYear,2010,52,0.0989337,876634,81312.7
