"","x"
"Week24.1960",4017.92989553177
"Week25.1960",8213.76093067264
"Week26.1960",18584.4602007397
"Week27.1960",38408.6244501026
"Week28.1960",67513.3044464731
"Week29.1960",101018.38516126
"Week30.1960",130616.436739714
"Week31.1960",150987.985301464
"Week32.1960",160809.636281232
"Week33.1960",161884.401987034
"Week34.1960",159416.923905676
"Week35.1960",155773.445554132
"Week36.1960",152172.392508533
"Week37.1960",149057.439132604
"Week38.1960",144819.626071286
"Week39.1960",142387.736723079
"Week40.1960",140138.498270884
"Week41.1960",138208.698990239
"Week42.1960",135394.315019471
"Week43.1960",132870.59498919
"Week44.1960",130646.377272537
"Week45.1960",127477.736350664
"Week46.1960",122070.317121432
"Week47.1960",115595.30881177
"Week48.1960",107209.843466066
"Week49.1960",98276.2238664934
"Week50.1960",87063.894238501
"Week51.1960",78217.8444915775
"Week52.1960",69574.6245938337
"Week1.1961",62064.7603534213
"Week2.1961",54291.4388957887
"Week3.1961",47419.2864128417
"Week4.1961",41231.700974408
"Week5.1961",36232.7936707901
"Week6.1961",30924.8395306251
"Week7.1961",26240.6112493408
"Week8.1961",22153.4661888652
"Week9.1961",19746.0751456836
"Week10.1961",17096.7125670961
"Week11.1961",14488.0632636144
"Week12.1961",12392.3491251589
"Week13.1961",10105.8794669564
"Week14.1961",8244.21699827966
"Week15.1961",6794.02889202965
"Week16.1961",5476.39979943754
"Week17.1961",4516.73551006214
"Week18.1961",3743.95482821496
"Week19.1961",3168.0873780924
"Week20.1961",2611.3293319316
"Week21.1961",2262.89822256362
"Week22.1961",2306.85825679721
"Week23.1961",3174.87565236891
"Week24.1961",6624.33366163862
"Week25.1961",15343.5888372861
"Week26.1961",32721.1357080989
"Week27.1961",59999.0072168682
"Week28.1961",92635.6787601634
"Week29.1961",123006.602182044
"Week30.1961",144107.39708494
"Week31.1961",155014.261089431
"Week32.1961",157733.983117355
"Week33.1961",154851.37894923
"Week34.1961",150616.585336376
"Week35.1961",146266.898216103
"Week36.1961",142356.856635204
"Week37.1961",139057.356738448
"Week38.1961",134788.666383103
"Week39.1961",132253.089663243
"Week40.1961",129925.450382188
"Week41.1961",127925.224557571
"Week42.1961",125133.358416403
"Week43.1961",122634.025380529
"Week44.1961",120431.256727984
"Week45.1961",117376.582799604
"Week46.1961",112280.358162228
"Week47.1961",106222.636552103
"Week48.1961",98429.779702393
"Week49.1961",90153.7243918551
"Week50.1961",79807.3502944758
"Week51.1961",71648.1045734444
"Week52.1961",63689.1873560499
"Week1.1962",56779.8540465005
"Week2.1962",49639.8060235039
"Week3.1962",43332.8732416553
"Week4.1962",37659.3424622035
"Week5.1962",33077.9130472143
"Week6.1962",28219.7058855151
"Week7.1962",23935.29141785
"Week8.1962",20199.2593031766
"Week9.1962",17997.522296764
"Week10.1962",15577.2945332151
"Week11.1962",13196.1117660909
"Week12.1962",11283.7571819577
"Week13.1962",9199.12733264441
"Week14.1962",7502.41991990889
"Week15.1962",6181.07394111333
"Week16.1962",4981.03656536908
"Week17.1962",4107.12006531501
"Week18.1962",3403.29894149698
"Week19.1962",2876.99129759406
"Week20.1962",2357.70943930493
"Week21.1962",1974.17001578844
"Week22.1962",1715.8237380107
"Week23.1962",1414.59959640604
"Week24.1962",1198.8403160065
"Week25.1962",992.470891606265
"Week26.1962",832.511678838205
"Week27.1962",717.86003724604
"Week28.1962",640.912272372692
"Week29.1962",669.537442912607
"Week30.1962",1060.62543615628
"Week31.1962",2637.016978182
"Week32.1962",7364.66002828808
"Week33.1962",18575.6003179991
"Week34.1962",39830.3638873066
"Week35.1962",71706.1806989222
"Week36.1962",109467.772718111
"Week37.1962",144926.029228092
"Week38.1962",169960.50490939
"Week39.1962",186119.303492075
"Week40.1962",194482.439035737
"Week41.1962",198747.489632671
"Week42.1962",199565.87567286
"Week43.1962",199757.786330518
"Week44.1962",199805.499875344
"Week45.1962",197959.659344604
"Week46.1962",192192.044860387
"Week47.1962",184287.01493457
"Week48.1962",172877.316826432
"Week49.1962",160132.989183731
"Week50.1962",143228.086641115
"Week51.1962",129813.960815133
"Week52.1962",116410.693318126
"Week1.1963",104627.252564857
"Week2.1963",92161.5296310759
"Week3.1963",81017.6415011705
"Week4.1963",70871.5310612162
"Week5.1963",62630.3170748884
"Week6.1963",53736.8308183092
"Week7.1963",45821.9673275663
"Week8.1963",38863.6424210783
"Week9.1963",34790.6405628483
"Week10.1963",30245.3914772275
"Week11.1963",25728.4818207806
"Week12.1963",22085.9542783163
"Week13.1963",18072.000846357
"Week14.1963",14790.0217559324
"Week15.1963",12225.2114079216
"Week16.1963",9882.37563325709
"Week17.1963",8172.57919565737
"Week18.1963",6791.04960581421
"Week19.1963",5756.08756717558
"Week20.1963",4729.0129668911
"Week21.1963",3969.17252395361
"Week22.1963",3457.58149312455
"Week23.1963",2856.79157512496
"Week24.1963",2426.56088747424
"Week25.1963",2016.33616354365
"Week26.1963",1715.10404197945
"Week27.1963",1583.82314356825
"Week28.1963",1841.4263309282
"Week29.1963",3309.65044600325
"Week30.1963",7930.77506453845
"Week31.1963",19076.2541434749
"Week32.1963",40200.9273203956
"Week33.1963",71465.3732996905
"Week34.1963",108151.202576486
"Week35.1963",141909.516149686
"Week36.1963",166432.779637155
"Week37.1963",180727.847152737
"Week38.1963",185613.945897256
"Week39.1963",188252.305285096
"Week40.1963",189079.655817452
"Week41.1963",189431.139230816
"Week42.1963",188079.047357515
"Week43.1963",186778.001330042
"Week44.1963",185620.185399106
"Week45.1963",182873.903647878
"Week46.1963",176659.690470991
"Week47.1963",168634.39771771
"Week48.1963",157552.810832205
"Week49.1963",145400.083478853
"Week50.1963",129612.252028401
"Week51.1963",117110.852998723
"Week52.1963",104722.109922459
"Week1.1964",93877.1265319644
"Week2.1964",82493.8424969612
"Week3.1964",72357.9161704395
"Week4.1964",63166.0806548624
"Week5.1964",55714.4877723556
"Week6.1964",47718.4523584731
"Week7.1964",40622.7639419465
"Week8.1964",34400.3954826316
"Week9.1964",30750.0354158223
"Week10.1964",26695.9777080974
"Week11.1964",22680.1164319884
"Week12.1964",19445.9623419031
"Week13.1964",15893.9793468196
"Week14.1964",12993.7436316702
"Week15.1964",10729.6503106262
"Week16.1964",8665.20692740287
"Week17.1964",7159.60167892555
"Week18.1964",5944.30746154164
"Week19.1964",5034.39789364799
"Week20.1964",4132.99841390889
"Week21.1964",3466.44367906648
"Week22.1964",3017.57443826115
"Week23.1964",2491.61312367231
"Week24.1964",2115.19025049632
"Week25.1964",1757.41877932495
"Week26.1964",1498.74775521142
"Week27.1964",1405.85538215067
"Week28.1964",1719.7748001276
"Week29.1964",3303.1367534797
"Week30.1964",8167.99368345165
"Week31.1964",19738.6490988803
"Week32.1964",41404.1370237968
"Week33.1964",73082.0200460247
"Week34.1964",109805.280547735
"Week35.1964",143187.375544454
"Week36.1964",167142.196314883
"Week37.1964",180938.595512768
"Week38.1964",185505.656316986
"Week39.1964",187979.790154512
"Week40.1964",188726.452877455
"Week41.1964",189031.890997435
"Week42.1964",187650.21621163
"Week43.1964",186325.377958443
"Week44.1964",185147.071042752
"Week45.1964",182387.347484559
"Week46.1964",176171.940961712
"Week47.1964",168153.505430198
"Week48.1964",157090.506183893
"Week49.1964",144962.453915708
"Week50.1964",129213.174482198
"Week51.1964",116742.845539013
"Week52.1964",104386.936430301
"Week1.1965",93571.6203872541
"Week2.1965",82221.2773532905
"Week3.1965",72115.5059165268
"Week4.1965",62951.7699418685
"Week5.1965",55523.2560080845
"Week6.1965",47552.9060367396
"Week7.1965",40480.4246471527
"Week8.1965",34278.7326810014
"Week9.1965",30640.3386927281
"Week10.1965",26599.9807776007
"Week11.1965",22597.9563518549
"Week12.1965",19375.0298706642
"Week13.1965",15835.62339551
"Week14.1965",12945.7406679503
"Week15.1965",10689.7808959295
"Week16.1965",8632.83302141199
"Week17.1965",7132.71644717
"Week18.1965",5921.87971054489
"Week19.1965",5015.31867564759
"Week20.1965",4117.26899206451
"Week21.1965",3453.19611958879
"Week22.1965",3005.98678456053
"Week23.1965",2481.93079230054
"Week24.1965",2106.38848775916
"Week25.1965",1746.56016637336
"Week26.1965",1469.66761155022
"Week27.1965",1283.91539093793
"Week28.1965",1218.42125667705
"Week29.1965",1537.51965328379
"Week30.1965",3051.32162168325
"Week31.1965",7731.3296545143
"Week32.1965",18940.0201666053
"Week33.1965",40046.6560199045
"Week34.1965",71641.5070680324
"Week35.1965",108857.650874732
"Week36.1965",143453.959655224
"Week37.1965",169089.039156347
"Week38.1965",182652.519398674
"Week39.1965",190271.897072261
"Week40.1965",193630.00232139
"Week41.1965",195325.006371323
"Week42.1965",194791.531303725
"Week43.1965",194115.800846787
"Week44.1965",193487.433680232
"Week45.1965",191127.427835402
"Week46.1965",185068.234101722
"Week47.1965",177036.352441718
"Week48.1965",165721.468639626
"Week49.1965",153207.650313373
"Week50.1965",136791.871678474
"Week51.1965",123780.17210682
"Week52.1965",110835.57224437
"Week1.1966",99481.1763361737
"Week2.1966",87518.9845993848
"Week3.1966",76847.4848164893
"Week4.1966",67151.5887678509
"Week5.1966",59284.0428801623
"Week6.1966",50818.9484603128
"Week7.1966",43296.7725309468
"Week8.1966",36692.4377081575
"Week9.1966",32822.1104921919
"Week10.1966",28513.7136685913
"Week11.1966",24239.293942114
"Week12.1966",20794.7439062079
"Week13.1966",17005.6214425762
"Week14.1966",13909.6977625566
"Week15.1966",11491.5915881567
"Week16.1966",9284.80119878638
"Week17.1966",7674.86308802356
"Week18.1966",6374.77090240982
"Week19.1966",5401.54814827746
"Week20.1966",4439.34523707077
"Week21.1966",3744.0750667862
"Week22.1966",3359.18148841049
"Week23.1966",3203.68791633111
"Week24.1966",4279.74928532313
"Week25.1966",8203.66076887201
"Week26.1966",18148.4832632052
"Week27.1966",37449.8958441706
"Week28.1966",66164.0499865683
"Week29.1966",99654.1866335279
"Week30.1966",129650.508632463
"Week31.1966",150605.181328196
"Week32.1966",160935.010145282
"Week33.1966",162323.872960842
"Week34.1966",160005.087712016
"Week35.1966",156420.319814729
"Week36.1966",152841.879838206
"Week37.1966",149738.112540912
"Week38.1966",145500.513220134
"Week39.1966",143073.907948407
"Week40.1966",140828.446056645
"Week41.1966",138902.062525939
"Week42.1966",136084.981134464
"Week43.1966",133558.579533975
"Week44.1966",131332.008031736
"Week45.1966",128154.92683301
"Week46.1966",122725.963872961
"Week47.1966",116222.419848432
"Week48.1966",107796.801793602
"Week49.1966",98818.8033723707
"Week50.1966",87548.2903876116
"Week51.1966",78656.1160683611
"Week52.1966",69967.0135080918
"Week1.1967",62416.9127826501
"Week2.1967",54601.2304542424
"Week3.1967",47691.306707458
"Week4.1967",41469.404530948
"Week5.1967",36442.6405147971
"Week6.1967",31104.7073897047
"Week7.1967",26393.84303446
"Week8.1967",22283.3207586214
"Week9.1967",19862.233837051
"Week10.1967",17197.6244405621
"Week11.1967",14573.8455192088
"Week12.1967",12465.9362030387
"Week13.1967",10166.0513333276
"Week14.1967",8293.42839452948
"Week15.1967",6834.68137925577
"Week16.1967",5509.24231031044
"Week17.1967",4543.86407182461
"Week18.1967",3766.34717613238
"Week19.1967",3186.15705967715
"Week20.1967",2621.06679653938
"Week21.1967",2246.19085321476
"Week22.1967",2190.4947628499
"Week23.1967",2738.85099344661
"Week24.1967",5350.28407234197
"Week25.1967",12434.8572474666
"Week26.1967",27466.8271150222
"Week27.1967",52560.2873519809
"Week28.1967",84621.2184344514
"Week29.1967",116593.405133448
"Week30.1967",140682.197429466
"Week31.1967",154497.645130495
"Week32.1967",159198.940370704
"Week33.1967",157333.360943709
"Week34.1967",153526.189844417
"Week35.1967",149342.491484688
"Week36.1967",145506.672003645
"Week37.1967",142253.921370422
"Week38.1967",137986.903410745
"Week39.1967",135477.871264753
"Week40.1967",133169.688997992
"Week41.1967",131187.132273374
"Week42.1967",128384.088675767
"Week43.1967",125873.513480439
"Week44.1967",123660.830238839
"Week45.1967",120567.342031277
"Week46.1967",115370.400672937
"Week47.1967",109178.908103579
"Week48.1967",101197.401893284
"Week49.1967",92712.6099958832
"Week50.1967",82092.2259155066
"Week51.1967",73715.7287989131
"Week52.1967",65540.6446261951
"Week1.1968",58441.7506414148
"Week2.1968",51102.042902954
"Week3.1968",44616.9944932275
"Week4.1968",38781.5530066296
"Week5.1968",34068.6715991229
"Week6.1968",29068.9929106688
"Week7.1968",24658.878550338
"Week8.1968",20812.4998009369
"Week9.1968",18546.1071782995
"Week10.1968",16053.8932354576
"Week11.1968",13601.2825581901
"Week12.1968",11631.359927203
"Week13.1968",9483.39153859791
"Week14.1968",7734.93215691566
"Week15.1968",6373.17162951781
"Week16.1968",5136.25676026361
"Week17.1968",4235.43651874361
"Week18.1968",3509.88194651652
"Week19.1968",2967.29211756122
"Week20.1968",2431.86567444729
"Week21.1968",2036.38634537939
"Week22.1968",1770.00153698579
"Week23.1968",1459.34801759246
"Week24.1968",1236.82978854698
"Week25.1968",1023.97061382173
"Week26.1968",858.958298349139
"Week27.1968",740.584824660756
"Week28.1968",660.573708342007
"Week29.1968",686.885589734794
"Week30.1968",1076.46414164957
"Week31.1968",2652.71789455083
"Week32.1968",7382.42500015998
"Week33.1968",18598.2339572409
"Week34.1968",39859.8922579523
"Week35.1968",71741.2463977677
"Week36.1968",109503.202945167
"Week37.1968",144955.892138718
"Week38.1968",169981.546796959
"Week39.1968",186132.672543074
"Week40.1968",194490.722273386
"Week41.1968",198752.947541753
"Week42.1968",199569.734781627
"Week43.1968",199760.61674978
"Week44.1968",199807.538541127
"Week45.1968",197961.011806666
"Week46.1968",192192.78666601
"Week47.1968",184287.237249949
"Week48.1968",172877.113110643
"Week49.1968",160132.455125883
"Week50.1968",143227.327996617
"Week51.1968",129813.04059679
"Week52.1968",116409.677083183
"Week1.1969",104626.181736584
"Week2.1969",92160.4588907028
"Week3.1969",81016.5968663167
"Week4.1969",70870.5336011365
"Week5.1969",62629.3671141424
"Week6.1969",53735.9612826231
"Week7.1969",45821.1827101994
"Week8.1969",38862.942742546
"Week9.1969",34789.9853995233
"Week10.1969",30244.7983217715
"Week11.1969",25727.9584589877
"Week12.1969",22085.4899858488
"Week13.1969",18071.6094595701
"Week14.1969",14789.6926134913
"Week15.1969",12224.9324367718
"Week16.1969",9882.14484576638
"Week17.1969",8172.38422456097
"Week18.1969",6790.88439501117
"Week19.1969",5755.94514979287
"Week20.1969",4728.89544836979
"Week21.1969",3969.08372530334
"Week22.1969",3457.5877645359
"Week23.1969",2857.38708029852
"Week24.1969",2430.81674448753
"Week25.1969",2040.92085914108
"Week26.1969",1837.67740055046
"Week27.1969",2103.86468926101
"Week28.1969",3673.37606224123
"Week29.1969",8598.47979947591
"Week30.1969",20244.299922476
"Week31.1969",41992.5578847847
"Week32.1969",73859.0896808838
"Week33.1969",109933.058317363
"Week34.1969",142281.146813523
"Week35.1969",164860.927976799
"Week36.1969",177155.40427448
"Week37.1969",182389.095391344
"Week38.1969",182063.939283563
"Week39.1969",182097.72413733
"Week40.1969",181569.152571418
"Week41.1969",181052.496038979
"Week42.1969",179098.105677254
"Week43.1969",177296.417358309
"Week44.1969",175703.83757633
"Week45.1969",172670.413789405
"Week46.1969",166426.162001436
"Week47.1969",158540.13207845
"Week48.1969",147844.806493597
"Week49.1969",136207.295931789
"Week50.1969",121227.216683874
"Week51.1969",109376.978916819
"Week52.1969",97676.7828369666
"Week1.1970",87454.1289061762
"Week2.1970",76762.4419385671
"Week3.1970",67259.9275703595
"Week4.1970",58658.4948286375
"Week5.1970",51691.7405589311
"Week6.1970",44235.3885948995
"Week7.1970",37627.4121726727
"Week8.1970",31839.8008074465
"Week9.1970",28441.111789794
"Week10.1970",24675.3014837839
"Week11.1970",20950.573851903
"Week12.1970",17952.654918743
"Week13.1970",14665.3855916361
"Week14.1970",11983.1199036058
"Week15.1970",9890.28950127687
"Week16.1970",7983.66747127318
"Week17.1970",6593.62246139884
"Week18.1970",5472.17008646559
"Week19.1970",4632.78531277007
"Week20.1970",3802.23739180625
"Week21.1970",3190.26939503464
"Week22.1970",2790.46587919598
"Week23.1970",2377.82432429167
"Week24.1970",2351.40441321177
"Week25.1970",3203.08425722705
"Week26.1970",6572.80428808468
"Week27.1970",15420.1023226554
"Week28.1970",33071.1545347968
"Week29.1970",60819.9068206296
"Week30.1970",94840.0438895838
"Week31.1970",127753.082528296
"Week32.1970",152090.236651865
"Week33.1970",164391.27352919
"Week34.1970",168360.362747418
"Week35.1970",167744.761923615
"Week36.1970",165480.644173202
"Week37.1970",163051.379576489
"Week38.1970",159114.724374282
"Week39.1970",157024.278625714
"Week40.1970",155049.18106051
"Week41.1970",153360.170578537
"Week42.1970",150631.303717896
"Week43.1970",148174.584501373
"Week44.1970",146009.399675804
"Week45.1970",142750.077616081
"Week46.1970",136942.511400457
"Week47.1970",129894.010031727
"Week48.1970",120655.283267346
"Week49.1970",110757.289025363
"Week50.1970",98249.1860033041
"Week51.1970",88373.4885055547
"Week52.1970",78696.161064118
"Week1.1971",70274.794111544
"Week2.1971",61533.0707795271
"Week3.1971",53793.6125549264
"Week4.1971",46814.7343714893
"Week5.1971",41172.2311010628
"Week6.1971",35167.0908011003
"Week7.1971",29861.2102739959
"Week8.1971",25226.8034091622
"Week9.1971",22499.5385839737
"Week10.1971",19492.2969573705
"Week11.1971",16527.3589133324
"Week12.1971",14144.1039949635
"Week13.1971",11540.1454396007
"Week14.1971",9418.66318381599
"Week15.1971",7765.31158491754
"Week16.1971",6261.95444602647
"Week17.1971",5166.71633968562
"Week18.1971",4284.23959792601
"Week19.1971",3625.54107624871
"Week20.1971",2983.3123718724
"Week21.1971",2555.84252256258
"Week22.1971",2483.26773380058
"Week23.1971",3059.05362682207
"Week24.1971",5835.25829992206
"Week25.1971",13285.3591028187
"Week26.1971",28883.02166806
"Week27.1971",54538.0972284289
"Week28.1971",86782.4208535678
"Week29.1971",118383.045165889
"Week30.1971",141715.935022063
"Week31.1971",154766.187387198
"Week32.1971",158929.655147231
"Week33.1971",156778.836602533
"Week34.1971",152847.38015823
"Week35.1971",148612.888291417
"Week36.1971",144752.869518971
"Week37.1971",141484.340982172
"Week38.1971",137213.298794574
"Week39.1971",134694.806895985
"Week40.1971",132379.300375205
"Week41.1971",130390.188411423
"Week42.1971",127587.923687007
"Week43.1971",125078.391760846
"Week44.1971",122866.630033441
"Week45.1971",119781.354305887
"Week46.1971",114608.06738581
"Week47.1971",108448.583246484
"Week48.1971",100512.840322907
"Week49.1971",92078.9715261465
"Week50.1971",81525.86248886
"Week51.1971",73202.7405803674
"Week52.1971",65080.8991834079
"Week1.1972",58028.75524523
"Week2.1972",50738.4030129065
"Week3.1972",44297.4352034377
"Week4.1972",38502.1113465036
"Week5.1972",33821.8205158915
"Week6.1972",28857.2775906474
"Week7.1972",24478.4093322152
"Week8.1972",20659.4807722745
"Week9.1972",18409.1607595243
"Week10.1972",15934.8670156892
"Week11.1972",13500.054348717
"Week12.1972",11544.4821117271
"Week13.1972",9412.32016268944
"Week14.1972",7676.7823688398
"Week15.1972",6325.11640418451
"Week16.1972",5097.41762689605
"Week17.1972",4203.32708281547
"Week18.1972",3483.24993949241
"Week19.1972",2945.05201712865
"Week20.1972",2415.78930831304
"Week21.1972",2036.04674843791
"Week22.1972",1838.97656344627
"Week23.1972",1828.74244473748
"Week24.1972",2734.86705606865
"Week25.1972",5966.15539445141
"Week26.1972",14405.5449072125
"Week27.1972",31565.7167379908
"Week28.1972",58527.7311468497
"Week29.1972",91840.4569259537
"Week30.1972",123606.233252387
"Week31.1972",147342.197152384
"Week32.1972",160230.67895483
"Week33.1972",163298.39438242
"Week34.1972",161831.790289114
"Week35.1972",158623.407303383
"Week36.1972",155218.213395976
"Week37.1972",152216.244430452
"Week38.1972",148026.759740337
"Week39.1972",145659.090805457
"Week40.1972",143461.456387902
"Week41.1972",141577.217072615
"Week42.1972",138774.992762637
"Week43.1972",136260.280733469
"Week44.1972",134044.028929768
"Week45.1972",130850.807412097
"Week46.1972",125351.04463324
"Week47.1972",118746.124786718
"Week48.1972",110169.808916891
"Week49.1972",101021.539830578
"Week50.1972",89522.2745306251
"Week51.1972",80448.3130851449
"Week52.1972",71576.6546362387
"Week1.1973",63865.6759318138
"Week2.1973",55879.1128119483
"Week3.1973",48816.1497436092
"Week4.1973",42454.5934330786
"Week5.1973",37314.2182056941
"Week6.1973",31853.2298510827
"Week7.1973",27032.6643675903
"Week8.1973",22825.5796085125
"Week9.1973",20348.0478664306
"Week10.1973",17620.2848632349
