timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0721594,135942,9248.92
105,SimYear,2009,1,0.0541195,123163,6340.56
106,SimYear,2009,2,0.00128856,113491,142.787
107,SimYear,2009,3,0.182976,110138,18005.7
108,SimYear,2009,4,0.0586295,89040.4,4954.87
109,SimYear,2009,5,0.0167513,81442.7,1321.89
110,SimYear,2009,6,0.0979306,77614.4,7076.74
111,SimYear,2009,7,0.0412339,68145.6,2689.91
112,SimYear,2009,8,0.121125,63276,7055.68
113,SimYear,2009,9,0.0715151,54206,3656.19
114,SimYear,2009,10,0.0418782,48766.6,1954.42
115,SimYear,2009,11,0.00386568,45165.4,170.255
116,SimYear,2009,12,0.175244,43426.3,6824.85
117,SimYear,2009,13,0.0818236,35159.1,2699.65
118,SimYear,2009,14,0.0940649,31237.6,2740.92
119,SimYear,2009,15,0.0715151,27402.7,1848.31
120,SimYear,2009,16,0.0947092,24575.8,2170.48
121,SimYear,2009,17,0.0670051,21526.1,1363.38
122,SimYear,2009,18,0.00257712,19376.7,48.7257
123,SimYear,2009,19,0.0914878,18595.6,1588.95
124,SimYear,2009,20,0.126279,16321.8,1892.69
125,SimYear,2009,21,0.0985749,13831.6,1269.03
126,SimYear,2009,22,0.134655,12046.6,1483.54
127,SimYear,2009,23,0.0624952,10117,598.969
128,SimYear,2009,24,0.126279,9129.66,1058.68
129,SimYear,2009,25,0.0779579,7727.4,566.378
130,SimYear,2009,26,0.126923,6862.51,799.591
131,SimYear,2009,27,0.0702265,5801.78,384.521
132,SimYear,2009,28,0.122413,5192.39,584.778
133,SimYear,2009,29,0.0734479,4489.2,310.685
134,SimYear,2009,30,0.0032214,5424.85,17.0466
135,SimYear,2009,31,0.068938,18233.7,1187.04
136,SimYear,2009,32,0.0122413,77716.9,923.864
137,SimYear,2009,33,0.00450996,221136,972.21
138,SimYear,2009,34,0.0283483,394023,10761.1
139,SimYear,2009,35,0.0225498,492049,10720.1
140,SimYear,2009,36,0.0837564,521510,40950.6
141,SimYear,2009,37,0.121769,492576,55200.3
142,SimYear,2009,38,0.0289926,441711,12333.7
143,SimYear,2009,39,0.0515424,432032,21209.1
144,SimYear,2009,40,0.146252,411259,54700.5
145,SimYear,2009,41,0.052831,354701,17836.9
146,SimYear,2009,42,0.0431668,334709,13818.1
147,SimYear,2009,43,0.0657166,317927,19761.5
148,SimYear,2009,44,0.0766693,294440,21237.6
149,SimYear,2009,45,0.13852,269051,34021.2
150,SimYear,2009,46,0.0676494,230592,14740.6
151,SimYear,2009,47,0.0650723,211717,13034.9
152,SimYear,2009,48,0.0599181,194532,11056.1
153,SimYear,2009,49,0.0244826,179365,4238.69
154,SimYear,2009,50,0.0405897,171084,6649.79
155,SimYear,2009,51,0.0186841,160352,2900.19
156,SimYear,2009,52,0.0064428,153423,962.668
157,SimYear,2010,1,0.0309255,148424,4416.44
158,SimYear,2010,2,0.064428,139960,8534.35
159,SimYear,2010,3,0.0380125,127499,4646.96
160,SimYear,2010,4,0.0476767,119143,5420.56
161,SimYear,2010,5,0.0148184,110166,1583.29
162,SimYear,2010,6,0.0405897,105181,4088.25
163,SimYear,2010,7,0.0605623,97791.1,5615.89
164,SimYear,2010,8,0.0573409,89057.8,4849.99
165,SimYear,2010,9,0.00773136,81310.8,611.841
166,SimYear,2010,10,0.106306,77963.9,7685.13
167,SimYear,2010,11,0.121125,67696.8,7548.62
168,SimYear,2010,12,0.0979306,57884.5,5277.8
169,SimYear,2010,13,0.0219055,50629,1071.87
170,SimYear,2010,14,0.0676494,47756.9,3052.86
171,SimYear,2010,15,0.16107,43013.2,6255.77
172,SimYear,2010,16,0.186841,35269.7,5876.9
173,SimYear,2010,17,0.0586295,28172.5,1567.73
174,SimYear,2010,18,0.0309255,25571.6,760.9
175,SimYear,2010,19,0.148829,23853.8,3224.62
176,SimYear,2010,20,0.0876221,19769.6,1620.96
177,SimYear,2010,21,0.0837564,17412.9,1367.32
178,SimYear,2010,22,0.0128856,15391.6,192.538
179,SimYear,2010,23,0.0695823,14599.7,959.039
180,SimYear,2010,24,0.0238384,13081.3,301.094
181,SimYear,2010,25,0.0438111,12266.1,513.79
182,SimYear,2010,26,0.0921321,11271.3,969.587
183,SimYear,2010,27,0.132077,9866.24,1193.27
184,SimYear,2010,28,0.148184,8303,1117.91
185,SimYear,2010,29,0.0560524,7091.14,377.737
186,SimYear,2010,30,0.104373,10313.8,999.121
187,SimYear,2010,31,0.0798907,44462.4,3336.49
188,SimYear,2010,32,0.0283483,206736,5646.1
189,SimYear,2010,33,0.0586295,594693,33093.1
190,SimYear,2010,34,0.131433,1.03407e+06,124494
191,SimYear,2010,35,0.0650723,1.20052e+06,73912.8
192,SimYear,2010,36,0.020617,1.2314e+06,24552.1
193,SimYear,2010,37,0.0663609,1.24064e+06,77846.6
194,SimYear,2010,38,0.0837564,1.17664e+06,92393.2
195,SimYear,2010,39,0.104373,1.09008e+06,105598
196,SimYear,2010,40,0.00708708,984712,6794.37
197,SimYear,2010,41,0.00837564,976483,7957.53
198,SimYear,2010,42,0.0302812,963665,28086
199,SimYear,2010,43,0.0670051,927503,58744.5
200,SimYear,2010,44,0.11597,858112,91843.2
201,SimYear,2010,45,0.13852,754087,95353.3
202,SimYear,2010,46,0.0425225,646439,26297.6
203,SimYear,2010,47,0.108239,608752,61040
204,SimYear,2010,48,0.0521867,535806,26623.9
205,SimYear,2010,49,0.0734479,497950,34461.7
206,SimYear,2010,50,0.0289926,452333,12630.3
207,SimYear,2010,51,0.0264155,428964,10927
208,SimYear,2010,52,0.0972863,407320,36906
