"","x"
"Week20.1963",719.873657973386
"Week21.1963",614.449530201357
"Week22.1963",580.998469044768
"Week23.1963",469.455903191923
"Week24.1963",415.183304440938
"Week25.1963",527.219305632572
"Week26.1963",996.083055387082
"Week27.1963",2509.14804384858
"Week28.1963",6699.20819685432
"Week29.1963",15579.0267011093
"Week30.1963",32547.1551253933
"Week31.1963",58974.9915170638
"Week32.1963",89906.8999420398
"Week33.1963",111188.11992958
"Week34.1963",130952.445250205
"Week35.1963",146991.580714698
"Week36.1963",138777.459212441
"Week37.1963",135987.001962676
"Week38.1963",136392.066483099
"Week39.1963",132494.756423885
"Week40.1963",112274.006135228
"Week41.1963",103891.201822928
"Week42.1963",97386.0566125605
"Week43.1963",86076.4468744005
"Week44.1963",78920.494765339
"Week45.1963",74846.343901648
"Week46.1963",68748.1777050806
"Week47.1963",58768.8850585658
"Week48.1963",50149.8623514228
"Week49.1963",45605.3026035235
"Week50.1963",36119.9227190975
"Week51.1963",31541.7002351834
"Week52.1963",29594.9063071814
"Week1.1964",25883.2341399417
"Week2.1964",23408.3697268107
"Week3.1964",20111.9848592684
"Week4.1964",18026.3031615566
"Week5.1964",15387.6213756518
"Week6.1964",13715.0205678663
"Week7.1964",11930.4437388807
"Week8.1964",9831.13881492911
"Week9.1964",9137.19684020982
"Week10.1964",8655.35090487855
"Week11.1964",7731.31912636025
"Week12.1964",6246.67403529806
"Week13.1964",5346.49918310599
"Week14.1964",4425.33602387993
"Week15.1964",3850.01588053983
"Week16.1964",3332.28501112205
"Week17.1964",3017.41594819799
"Week18.1964",2648.82137556113
"Week19.1964",2459.68831455241
"Week20.1964",2015.15073360531
"Week21.1964",1589.55014164228
"Week22.1964",1274.55151583404
"Week23.1964",1128.03642005789
"Week24.1964",979.243575212473
"Week25.1964",1010.75867199249
"Week26.1964",1395.94934869162
"Week27.1964",2841.00993162536
"Week28.1964",6749.85763618816
"Week29.1964",16480.3786913685
"Week30.1964",32455.4679151065
"Week31.1964",56762.6063657429
"Week32.1964",85725.384338286
"Week33.1964",112457.556533149
"Week34.1964",125792.620270017
"Week35.1964",141000.89507237
"Week36.1964",141266.96500527
"Week37.1964",118298.006045091
"Week38.1964",108963.814180497
"Week39.1964",95020.5935829491
"Week40.1964",81932.6967195046
"Week41.1964",77966.7239610384
"Week42.1964",69689.0793844452
"Week43.1964",66545.9936882389
"Week44.1964",55363.9040750456
"Week45.1964",48587.7246300396
"Week46.1964",43873.5567955515
"Week47.1964",36066.9268877771
"Week48.1964",32883.0012290078
"Week49.1964",29743.8800574055
"Week50.1964",27097.6678971476
"Week51.1964",23666.2478446198
"Week52.1964",20417.5235935883
"Week1.1965",16548.4027618661
"Week2.1965",14011.6935725536
"Week3.1965",12220.8400199467
"Week4.1965",10230.7142866681
"Week5.1965",8351.377896125
"Week6.1965",7029.23926997619
"Week7.1965",5787.81489868156
"Week8.1965",5055.26665475275
"Week9.1965",4702.43914552931
"Week10.1965",4105.19763485753
"Week11.1965",3246.66663024728
"Week12.1965",3002.95238120565
"Week13.1965",2580.46795746001
"Week14.1965",2214.5877878927
"Week15.1965",2053.37794640105
"Week16.1965",1788.53636955508
"Week17.1965",1568.26087469348
"Week18.1965",1478.78479302643
"Week19.1965",1303.85455437999
"Week20.1965",1188.74030391909
"Week21.1965",945.960052559396
"Week22.1965",711.852698823036
"Week23.1965",583.803372472356
"Week24.1965",535.740250524848
"Week25.1965",610.04703643002
"Week26.1965",1043.91970627104
"Week27.1965",2514.63545468921
"Week28.1965",6556.03867126176
"Week29.1965",16215.0711018455
"Week30.1965",32713.7779599678
"Week31.1965",56796.2431143788
"Week32.1965",88355.7882774486
"Week33.1965",123471.228846335
"Week34.1965",150379.112451903
"Week35.1965",154891.124197057
"Week36.1965",158266.978529608
"Week37.1965",144092.909261342
"Week38.1965",131081.056990816
"Week39.1965",107418.070874303
"Week40.1965",95021.8842443624
"Week41.1965",83719.1512824929
"Week42.1965",70832.9729892728
"Week43.1965",64433.3310239033
"Week44.1965",60373.3927875343
"Week45.1965",58606.9638643068
"Week46.1965",55800.1880926253
"Week47.1965",44890.2387955912
"Week48.1965",37436.2056819759
"Week49.1965",31096.9376322045
"Week50.1965",28792.685390593
"Week51.1965",24457.4863927996
"Week52.1965",20929.4364000835
"Week1.1966",18002.6709254815
"Week2.1966",14814.5612352865
"Week3.1966",12587.6971926776
"Week4.1966",10193.7784438951
"Week5.1966",8504.76304465954
"Week6.1966",6689.4590136663
"Week7.1966",5700.85263368164
"Week8.1966",4798.05654338775
"Week9.1966",4170.97940209979
"Week10.1966",3355.08580640073
"Week11.1966",3104.55326036996
"Week12.1966",2841.98658960317
"Week13.1966",2405.69293252829
"Week14.1966",2064.38134438653
"Week15.1966",1758.20320903356
"Week16.1966",1396.79558023198
"Week17.1966",1233.35116739436
"Week18.1966",1107.59630060802
"Week19.1966",899.878460193504
"Week20.1966",745.398358628461
"Week21.1966",682.765005650762
"Week22.1966",600.003320962657
"Week23.1966",533.353322095283
"Week24.1966",520.635215254288
"Week25.1966",607.43478623203
"Week26.1966",1059.29658972859
"Week27.1966",2658.12021522833
"Week28.1966",6923.79827536656
"Week29.1966",16059.9490405975
"Week30.1966",34212.81042697
"Week31.1966",59193.8927545289
"Week32.1966",90054.578483021
"Week33.1966",117353.637599065
"Week34.1966",134930.725401031
"Week35.1966",144557.819531916
"Week36.1966",146629.080154119
"Week37.1966",136991.43797078
"Week38.1966",119288.476358435
"Week39.1966",111316.286824069
"Week40.1966",92222.4487371161
"Week41.1966",81923.1561845142
"Week42.1966",77701.1182584115
"Week43.1966",75050.738492633
"Week44.1966",71621.7188526516
"Week45.1966",68135.4569314533
"Week46.1966",59093.4762322763
"Week47.1966",55990.2454987604
"Week48.1966",48840.072075041
"Week49.1966",39382.3769240696
"Week50.1966",34626.3284690967
"Week51.1966",31871.1382044084
"Week52.1966",28103.6491095031
"Week1.1967",24100.4690591564
"Week2.1967",20873.8403537358
"Week3.1967",18004.6569858956
"Week4.1967",16200.7989553804
"Week5.1967",14795.8819563284
"Week6.1967",11322.9765194431
"Week7.1967",9191.49678852826
"Week8.1967",8033.80042248721
"Week9.1967",7298.43485520784
"Week10.1967",6533.23510397522
"Week11.1967",5571.34726584669
"Week12.1967",4969.88474790236
"Week13.1967",4652.26071920713
"Week14.1967",4231.41072370818
"Week15.1967",3416.49172105122
"Week16.1967",2680.42149844512
"Week17.1967",2385.53770139522
"Week18.1967",2236.99080827116
"Week19.1967",1881.45630789598
"Week20.1967",1743.78920925395
"Week21.1967",1627.34575624583
"Week22.1967",1363.44410661368
"Week23.1967",1091.48399675151
"Week24.1967",1040.60850224537
"Week25.1967",991.307118459607
"Week26.1967",1329.3660962382
"Week27.1967",2758.98636961009
"Week28.1967",6765.31236112597
"Week29.1967",16146.1218820261
"Week30.1967",34293.5711347074
"Week31.1967",57840.0534516601
"Week32.1967",87915.7233988569
"Week33.1967",116483.964538398
"Week34.1967",132579.313433484
"Week35.1967",140073.933527438
"Week36.1967",134276.695760024
"Week37.1967",128969.355404588
"Week38.1967",108346.960462744
"Week39.1967",91922.0699566306
"Week40.1967",86326.96908571
"Week41.1967",83763.8454137543
"Week42.1967",69805.7998445426
"Week43.1967",56601.4773026913
"Week44.1967",51336.6701416874
"Week45.1967",42571.7977431039
"Week46.1967",36928.47146613
"Week47.1967",32375.6739463255
"Week48.1967",30314.7712075011
"Week49.1967",28585.1617132494
"Week50.1967",26787.7713479515
"Week51.1967",24274.4777744109
"Week52.1967",21089.9263354022
"Week1.1968",17889.6065127313
"Week2.1968",15865.4247512235
"Week3.1968",13546.6793695607
"Week4.1968",12142.5600872832
"Week5.1968",10212.1151823674
"Week6.1968",9467.253112841
"Week7.1968",8339.96236397816
"Week8.1968",7702.11326144225
"Week9.1968",6727.91426184448
"Week10.1968",6013.37728329825
"Week11.1968",5308.65836720336
"Week12.1968",5023.22112372791
"Week13.1968",3962.13911796912
"Week14.1968",3470.4754044015
"Week15.1968",2965.30317641997
"Week16.1968",2611.36762399876
"Week17.1968",2101.78384873793
"Week18.1968",1720.46797998144
"Week19.1968",1505.05280940259
"Week20.1968",1339.13229488831
"Week21.1968",1074.83605519007
"Week22.1968",960.929487703164
"Week23.1968",766.713728334811
"Week24.1968",703.577029247329
"Week25.1968",744.116257647063
"Week26.1968",1158.40813858479
"Week27.1968",2695.90007096118
"Week28.1968",6871.34321650983
"Week29.1968",15940.5722967612
"Week30.1968",33629.8447710145
"Week31.1968",59986.5788637015
"Week32.1968",84548.321507939
"Week33.1968",112166.098831536
"Week34.1968",140273.729245893
"Week35.1968",130616.42357585
"Week36.1968",121643.522542011
"Week37.1968",113740.32446025
"Week38.1968",109917.117346423
"Week39.1968",93790.3782413678
"Week40.1968",90272.5963768248
"Week41.1968",85775.3981712765
"Week42.1968",71949.1994466877
"Week43.1968",60880.189127462
"Week44.1968",54068.5029890937
"Week45.1968",50692.0966054379
"Week46.1968",44851.4214130571
"Week47.1968",42810.0486544826
"Week48.1968",35298.3399993986
"Week49.1968",31755.3447429971
"Week50.1968",29482.3860198562
"Week51.1968",28340.7406946208
"Week52.1968",26616.7984375677
"Week1.1969",21726.8337406275
"Week2.1969",19544.4367457844
"Week3.1969",18556.6862472773
"Week4.1969",16157.7649885803
"Week5.1969",13388.4193199545
"Week6.1969",11656.402935255
"Week7.1969",9780.71664167458
"Week8.1969",8969.48073670687
"Week9.1969",7041.27838332845
"Week10.1969",6103.80516339977
"Week11.1969",5679.99176954677
"Week12.1969",4883.49907962531
"Week13.1969",4586.1427809412
"Week14.1969",4308.17125384797
"Week15.1969",3400.34368222259
"Week16.1969",3039.61103144184
"Week17.1969",2842.66836248272
"Week18.1969",2447.01132807938
"Week19.1969",1989.83429544435
"Week20.1969",1752.50923534373
"Week21.1969",1426.60467179558
"Week22.1969",1105.27238431717
"Week23.1969",1043.9358175718
"Week24.1969",835.216748835228
"Week25.1969",897.007828345692
"Week26.1969",1372.41078157372
"Week27.1969",2877.7358911057
"Week28.1969",6906.1421417258
"Week29.1969",16013.8267431656
"Week30.1969",33221.2762380416
"Week31.1969",58149.1352345046
"Week32.1969",87528.0292435418
"Week33.1969",109508.000764339
"Week34.1969",119842.931173913
"Week35.1969",131722.119300565
"Week36.1969",128434.654504571
"Week37.1969",121868.734523439
"Week38.1969",109493.970631504
"Week39.1969",101745.807611922
"Week40.1969",89478.3363562188
"Week41.1969",78419.7834414665
"Week42.1969",74478.3970184791
"Week43.1969",72769.5892558112
"Week44.1969",70686.6813958548
"Week45.1969",58446.4667244527
"Week46.1969",50908.0013103504
"Week47.1969",42852.3761006156
"Week48.1969",41120.4967069354
"Week49.1969",35849.6154201051
"Week50.1969",32560.316792664
"Week51.1969",28194.4398982376
"Week52.1969",22329.1602481075
"Week1.1970",19425.0932956552
"Week2.1970",15277.3298507206
"Week3.1970",12892.8629566298
"Week4.1970",11235.1309542226
"Week5.1970",10222.1043969613
"Week6.1970",9454.90326173721
"Week7.1970",8718.05436513796
"Week8.1970",7932.50253996217
"Week9.1970",6768.13925395797
"Week10.1970",6025.94127141081
"Week11.1970",5307.5076129807
"Week12.1970",4563.31200009318
"Week13.1970",4222.00122783838
"Week14.1970",3426.86426406912
"Week15.1970",2780.18876659022
"Week16.1970",2357.82450251924
"Week17.1970",1896.29650007428
"Week18.1970",1763.02911988881
"Week19.1970",1514.71497648374
"Week20.1970",1313.27807943224
"Week21.1970",1228.6162391071
"Week22.1970",1006.63106268026
"Week23.1970",878.057685992304
"Week24.1970",862.684897928226
"Week25.1970",944.807546345939
"Week26.1970",1291.05176817598
"Week27.1970",2844.69628240965
"Week28.1970",7156.13613518395
"Week29.1970",16213.689947106
"Week30.1970",32514.5303869902
"Week31.1970",59454.1805270913
"Week32.1970",85503.6045984419
"Week33.1970",111448.728812986
"Week34.1970",137299.258097442
"Week35.1970",136651.588718346
"Week36.1970",127978.681404404
"Week37.1970",112921.668529161
"Week38.1970",113426.93412428
"Week39.1970",103641.536268313
"Week40.1970",89213.8169173455
"Week41.1970",86237.7010387303
"Week42.1970",76599.3687019728
"Week43.1970",73030.3265863392
"Week44.1970",60236.7337980452
"Week45.1970",56738.1154159266
"Week46.1970",50197.6439369154
"Week47.1970",41952.6688458769
"Week48.1970",32405.8698590464
"Week49.1970",30631.1085547992
"Week50.1970",26831.0720036339
"Week51.1970",23341.7077563673
"Week52.1970",21528.4545432487
"Week1.1971",18860.3343243217
"Week2.1971",16184.076223314
"Week3.1971",13797.6079331916
"Week4.1971",11910.1996885607
"Week5.1971",11385.7102389562
"Week6.1971",10204.9430126822
"Week7.1971",9679.19684176074
"Week8.1971",8960.2737668002
"Week9.1971",8420.51609589083
"Week10.1971",7615.63842173217
"Week11.1971",7193.32020596349
"Week12.1971",6112.0575702578
"Week13.1971",5260.41789829177
"Week14.1971",4402.48145455582
"Week15.1971",3628.18538716724
"Week16.1971",3315.38259178576
"Week17.1971",2453.29053470891
"Week18.1971",2231.20782662013
"Week19.1971",2015.77210655758
"Week20.1971",1900.93107899067
"Week21.1971",1753.25803374534
"Week22.1971",1633.08495852756
"Week23.1971",1528.04845888301
"Week24.1971",1315.14386482654
"Week25.1971",1307.56204113827
"Week26.1971",1559.35927652133
"Week27.1971",3100.88619862999
"Week28.1971",7005.75202868793
"Week29.1971",16195.464012851
"Week30.1971",33913.356257899
"Week31.1971",57024.7466113452
"Week32.1971",85584.5663477544
"Week33.1971",110077.386784168
"Week34.1971",137501.176469546
"Week35.1971",133806.914339448
"Week36.1971",133308.056093808
"Week37.1971",137036.38664862
"Week38.1971",122182.138823323
"Week39.1971",101031.746371317
"Week40.1971",82504.6928497602
"Week41.1971",70770.5435378708
"Week42.1971",59211.4158020261
"Week43.1971",55916.6127826198
"Week44.1971",49031.0649467805
"Week45.1971",41174.2179318944
"Week46.1971",38393.6938177423
"Week47.1971",30344.2939355299
"Week48.1971",26535.3769196032
"Week49.1971",24095.4253845913
"Week50.1971",21371.9707285224
"Week51.1971",20510.1642647391
"Week52.1971",18417.3386352173
"Week1.1972",16261.3104469659
"Week2.1972",14074.4036289386
"Week3.1972",12284.7148992455
"Week4.1972",11098.2939039842
"Week5.1972",9282.6784037768
"Week6.1972",8451.51497676849
"Week7.1972",7527.52363090046
"Week8.1972",5912.95123141705
"Week9.1972",4934.96433654729
"Week10.1972",4220.9791777954
"Week11.1972",3673.98822949096
"Week12.1972",3211.2293464333
"Week13.1972",2622.00084353786
"Week14.1972",2420.78314658208
"Week15.1972",1910.60718180172
"Week16.1972",1542.03249323673
"Week17.1972",1396.36390857467
"Week18.1972",1201.0352310683
"Week19.1972",1077.4106640532
"Week20.1972",915.226546290188
"Week21.1972",846.251612511218
"Week22.1972",766.443502505726
"Week23.1972",666.180040705251
"Week24.1972",652.672842864402
"Week25.1972",711.023316876124
"Week26.1972",1167.17015624454
"Week27.1972",2647.78609036945
"Week28.1972",6862.88931240004
"Week29.1972",15385.1214782679
"Week30.1972",30545.8898863721
"Week31.1972",53962.6312501284
"Week32.1972",83276.7564750044
"Week33.1972",112629.176592469
"Week34.1972",130300.74225857
"Week35.1972",138609.968422302
"Week36.1972",127742.97407204
"Week37.1972",121857.252205625
"Week38.1972",112818.172670975
"Week39.1972",99223.8720390396
"Week40.1972",90316.7757654838
"Week41.1972",82121.2285145948
"Week42.1972",74103.0668860593
"Week43.1972",67559.9003966949
"Week44.1972",60949.0789125636
"Week45.1972",54553.362933784
"Week46.1972",51075.8119043414
"Week47.1972",46651.5958455119
"Week48.1972",41871.7253322194
"Week49.1972",38234.7421853588
"Week50.1972",33466.1072611312
"Week51.1972",30591.976275591
"Week52.1972",27193.216029943
"Week1.1973",23232.0303032262
