"","x"
"Week45.1957",227866.388142278
"Week46.1957",225215.554457939
"Week47.1957",220639.146874387
"Week48.1957",212988.272220404
"Week49.1957",203801.841521972
"Week50.1957",190590.30415687
"Week51.1957",179629.750423391
"Week52.1957",168060.176011885
"Week1.1958",157379.123626757
"Week2.1958",145431.377501101
"Week3.1958",134159.74260345
"Week4.1958",123324.125459921
"Week5.1958",114056.393769026
"Week6.1958",103485.037263125
"Week7.1958",93494.4405383362
"Week8.1958",84155.3887534497
"Week9.1958",78374.5855293143
"Week10.1958",71623.5173527399
"Week11.1958",64537.6885434148
"Week12.1958",58475.9255023666
"Week13.1958",51381.6617545157
"Week14.1958",45144.0004448402
"Week15.1958",39907.8816505626
"Week16.1958",34775.5425999614
"Week17.1958",30740.1617483127
"Week18.1958",27251.5574873269
"Week19.1958",24461.7756085378
"Week20.1958",21522.9090209055
"Week21.1958",19193.8938359348
"Week22.1958",17524.3269843675
"Week23.1958",15468.9802736635
"Week24.1958",13900.5914557564
"Week25.1958",12382.9230302734
"Week26.1958",11719.9257670158
"Week27.1958",14278.6999835561
"Week28.1958",26325.7940521198
"Week29.1958",56332.0281273431
"Week30.1958",103319.434698209
"Week31.1958",151094.187277643
"Week32.1958",182694.812035039
"Week33.1958",195742.894762395
"Week34.1958",199371.316259836
"Week35.1958",199900.995472077
"Week36.1958",199814.44986894
"Week37.1958",199745.670346399
"Week38.1958",198347.100540517
"Week39.1958",198184.101459783
"Week40.1958",197905.410947812
"Week41.1958",197670.002790472
"Week42.1958",196404.122340623
"Week43.1958",195196.3670337
"Week44.1958",194084.325593472
"Week45.1958",191902.491403756
"Week46.1958",187366.700988696
"Week47.1958",181534.948712546
"Week48.1958",173477.850852209
"Week49.1958",164467.733528967
"Week50.1958",152505.756905279
"Week51.1958",142617.002206638
"Week52.1958",132474.51208408
"Week1.1959",123233.604751487
"Week2.1959",113180.117270808
"Week3.1959",103814.373960504
"Week4.1959",94924.1756661016
"Week5.1959",87355.7019920803
"Week6.1959",78891.3192721982
"Week7.1959",70965.5072979203
"Week8.1959",63616.8811524139
"Week9.1959",59020.1197123275
"Week10.1959",53741.7799365999
"Week11.1959",48261.0496759045
"Week12.1959",43589.1418823301
"Week13.1959",38186.2126603496
"Week14.1959",33455.4141585967
"Week15.1959",29496.0933386679
"Week16.1959",25638.4148376501
"Week17.1959",22609.8365418998
"Week18.1959",19998.8979163686
"Week19.1959",17913.0277139634
"Week20.1959",15728.6851231124
"Week21.1959",13999.4517729278
"Week22.1959",12758.1913837455
"Week23.1959",11241.8323462283
"Week24.1959",10079.8351913557
"Week25.1959",8903.05990481919
"Week26.1959",7926.47634669034
"Week27.1959",7168.33718846626
"Week28.1959",6588.97313872026
"Week29.1959",6732.40242039652
"Week30.1959",9991.46407824792
"Week31.1959",22972.3874086137
"Week32.1959",54252.7470462083
"Week33.1959",102665.002251117
"Week34.1959",151755.535156577
"Week35.1959",184796.778456783
"Week36.1959",200525.608603944
"Week37.1959",207024.067556555
"Week38.1959",208976.599127511
"Week39.1959",211341.579286122
"Week40.1959",213242.874621138
"Week41.1959",214951.576833906
"Week42.1959",215326.73415327
"Week43.1959",215572.229488645
"Week44.1959",215758.345623911
"Week45.1959",214609.210812115
"Week46.1959",210681.878032993
"Week47.1959",205146.940749196
"Week48.1959",196941.066498059
"Week49.1959",187496.182346771
"Week50.1959",174530.500310993
"Week51.1959",163796.766778817
"Week52.1959",152652.687578428
"Week1.1960",142440.685764371
"Week2.1960",131191.856920787
"Week3.1960",120652.355481415
"Week4.1960",110592.299536897
"Week5.1960",102012.600094148
"Week6.1960",92332.0583460537
"Week7.1960",83227.4617162869
"Week8.1960",74751.2833534736
"Week9.1960",69473.347956469
"Week10.1960",63367.5959701746
"Week11.1960",56997.9842870926
"Week12.1960",51559.5606603966
"Week13.1960",45233.3310559203
"Week14.1960",39682.1150582782
"Week15.1960",35029.1835968521
"Week16.1960",30483.1406764207
"Week17.1960",26911.8433401423
"Week18.1960",23829.5332625415
"Week19.1960",21366.5042424695
"Week20.1960",18780.0144668578
"Week21.1960",16731.0647651033
"Week22.1960",15260.7653995008
"Week23.1960",13457.9739588394
"Week24.1960",12079.317268492
"Week25.1960",10715.7027858899
"Week26.1960",9891.92688116984
"Week27.1960",11077.593715732
"Week28.1960",18980.8849229972
"Week29.1960",42243.0350700972
"Week30.1960",84727.2132382935
"Week31.1960",134977.533230977
"Week32.1960",173600.519315263
"Week33.1960",192472.340826263
"Week34.1960",198842.236805244
"Week35.1960",200375.794775485
"Week36.1960",200750.048116685
"Week37.1960",201010.514894269
"Week38.1960",199883.496004111
"Week39.1960",199967.094307397
"Week40.1960",199906.208636028
"Week41.1960",199864.880434902
"Week42.1960",198760.097055826
"Week43.1960",197695.062104831
"Week44.1960",196711.069171573
"Week45.1960",194628.924541307
"Week46.1960",190144.65942358
"Week47.1960",184329.16782249
"Week48.1960",176237.82990892
"Week49.1960",167162.890293021
"Week50.1960",155072.603136553
"Week51.1960",145076.298052198
"Week52.1960",134809.622782995
"Week1.1961",125449.367896442
"Week2.1961",115252.116416452
"Week3.1961",105746.861621263
"Week4.1961",96719.1391676976
"Week5.1961",89031.9460448415
"Week6.1961",80425.3770156834
"Week7.1961",72361.8076159028
"Week8.1961",64881.8739130485
"Week9.1961",60205.3307741269
"Week10.1961",54831.5924716417
"Week11.1961",49249.4410581767
"Week12.1961",44490.4805814392
"Week13.1961",38982.8736455711
"Week14.1961",34158.9515691546
"Week15.1961",30120.8044710898
"Week16.1961",26185.0091256684
"Week17.1961",23094.9316412675
"Week18.1961",20430.6628822564
"Week19.1961",18302.076319193
"Week20.1961",16072.1417811392
"Week21.1961",14306.6303635984
"Week22.1961",13039.42228643
"Week23.1961",11490.7553129568
"Week24.1961",10303.9861215427
"Week25.1961",9101.82859372896
"Week26.1961",8103.71793241392
"Week27.1961",7322.97616030364
"Week28.1961",6666.37471810654
"Week29.1961",6351.06973427735
"Week30.1961",7510.48970977735
"Week31.1961",14366.7111532201
"Week32.1961",35340.2208484105
"Week33.1961",76067.1928192598
"Week34.1961",127661.575344646
"Week35.1961",170624.974240234
"Week36.1961",195055.917671389
"Week37.1961",205806.505308506
"Week38.1961",209331.763012621
"Week39.1961",212395.863955336
"Week40.1961",214790.627806109
"Week41.1961",216926.755606469
"Week42.1961",217672.90884711
"Week43.1961",218248.573933013
"Week44.1961",218729.490737748
"Week45.1961",217825.322430264
"Week46.1961",214070.191089363
"Week47.1961",208650.972400527
"Week48.1961",200485.536802779
"Week49.1961",191028.794747051
"Week50.1961",177953.338337045
"Week51.1961",167124.472324449
"Week52.1961",155853.198007813
"Week1.1962",145513.218673608
"Week2.1962",134095.495729157
"Week3.1962",123385.542572821
"Week4.1962",113150.692520464
"Week5.1962",104417.797397652
"Week6.1962",94547.6128578312
"Week7.1962",85257.9378658784
"Week8.1962",76603.4677520225
"Week9.1962",71219.0606661246
"Week10.1962",64979.7667246582
"Week11.1962",58464.3110563439
"Week12.1962",52899.7253202788
"Week13.1962",46420.8319298059
"Week14.1962",40734.2599205739
"Week15.1962",35967.2126043485
"Week16.1962",31307.2777027993
"Week17.1962",27645.7730335559
"Week18.1962",24484.3903502469
"Week19.1962",21957.7637543574
"Week20.1962",19303.1708291013
"Week21.1962",17200.2128691597
"Week22.1962",15691.37663858
"Week23.1962",13839.6886817721
"Week24.1962",12420.4973059358
"Week25.1962",10980.1187746281
"Week26.1962",9783.95148187927
"Week27.1962",8854.04246422326
"Week28.1962",8128.76724345854
"Week29.1962",8180.636581423
"Week30.1962",11476.2832197415
"Week31.1962",24738.9861248819
"Week32.1962",56468.0304005897
"Week33.1962",105076.295361785
"Week34.1962",153843.54567305
"Week35.1962",186320.859362593
"Week36.1962",201637.337993363
"Week37.1962",207938.374103286
"Week38.1962",209793.414976241
"Week39.1962",212098.857371419
"Week40.1962",213950.138094661
"Week41.1962",215614.47256148
"Week42.1962",215946.436142894
"Week43.1962",216153.106216317
"Week44.1962",216304.3274945
"Week45.1962",215120.635670436
"Week46.1962",211155.874856247
"Week47.1962",205583.634410636
"Week48.1962",197338.453013347
"Week49.1962",187855.436821816
"Week50.1962",174848.641184268
"Week51.1962",164081.32510978
"Week52.1962",152905.834143422
"Week1.1963",142666.488434077
"Week2.1963",131390.942294723
"Week3.1963",120827.856352701
"Week4.1963",110746.691124934
"Week5.1963",102149.434927092
"Week6.1963",92451.1219119531
"Week7.1963",83330.5143925253
"Week8.1963",74839.7565468861
"Week9.1963",69551.3819975797
"Week10.1963",63434.8598995801
"Week11.1963",57055.3920097592
"Week12.1963",51609.3465191007
"Week13.1963",45275.7721033979
"Week14.1963",39718.880040098
"Week15.1963",35061.6478067191
"Week16.1963",30511.4174472237
"Week17.1963",26936.5849999888
"Week18.1963",23851.0250799547
"Week19.1963",21385.3119511884
"Week20.1963",18796.1239228386
"Week21.1963",16745.0490884532
"Week22.1963",15273.1958966058
"Week23.1963",13468.4977050231
"Week24.1963",12085.4680725192
"Week25.1963",10682.3151993824
"Week26.1963",9516.63372249646
"Week27.1963",8602.51028512091
"Week28.1963",7804.21961215626
"Week29.1963",7144.38288767762
"Week30.1963",6608.62063632468
"Week31.1963",6364.68944032413
"Week32.1963",7366.30678466246
"Week33.1963",13370.151565454
"Week34.1963",32587.53416656
"Week35.1963",71774.1552660943
"Week36.1963",123859.366432817
"Week37.1963",169694.95767629
"Week38.1963",196371.267273723
"Week39.1963",209550.694349137
"Week40.1963",216036.412534673
"Week41.1963",220480.404644136
"Week42.1963",223042.33995444
"Week43.1963",225215.421926618
"Week44.1963",227127.376681371
"Week45.1963",227451.138158299
"Week46.1963",224645.250030197
"Week47.1963",219940.653618476
"Week48.1963",212192.818277684
"Week49.1963",202935.748871688
"Week50.1963",189690.680688493
"Week51.1963",178704.189198495
"Week52.1963",167127.712140306
"Week1.1964",156449.125346592
"Week2.1964",144523.847927007
"Week3.1964",133281.411578206
"Week4.1964",122481.559776606
"Week5.1964",113246.964544508
"Week6.1964",102725.34095048
"Week7.1964",92787.043822727
"Week8.1964",83501.0108901017
"Week9.1964",77749.4670676324
"Week10.1964",71038.3444072986
"Week11.1964",63998.2974448633
"Week12.1964",57976.6152026693
"Week13.1964",50934.0113790929
"Week14.1964",44743.3590228734
"Week15.1964",39547.7954116182
"Week16.1964",34457.1272281768
"Week17.1964",30454.9710240322
"Week18.1964",26995.6339559794
"Week19.1964",24229.4057885083
"Week20.1964",21316.2965851502
"Week21.1964",19008.1597166117
"Week22.1964",17358.3797185707
"Week23.1964",15382.1448706844
"Week24.1964",14325.6454607896
"Week25.1964",15603.1845174824
"Week26.1964",25222.2035733183
"Week27.1964",51814.9067666194
"Week28.1964",96130.8420442044
"Week29.1964",143398.562118307
"Week30.1964",175460.136362232
"Week31.1964",189565.559403386
"Week32.1964",193045.647060577
"Week33.1964",191919.365323374
"Week34.1964",190175.162894371
"Week35.1964",188415.039393983
"Week36.1964",186834.351290435
"Week37.1964",185520.644840488
"Week38.1964",183134.474453021
"Week39.1964",182023.382087119
"Week40.1964",180915.799022238
"Week41.1964",179941.351277701
"Week42.1964",178110.705338757
"Week43.1964",176403.861121482
"Week44.1964",174842.655659641
"Week45.1964",172373.786812279
"Week46.1964",167851.623255848
"Week47.1964",162231.050904973
"Week48.1964",154682.064052799
"Week49.1964",146341.697661552
"Week50.1964",135434.592587934
"Week51.1964",126425.137822423
"Week52.1964",117239.402704114
"Week1.1965",108893.525900392
"Week2.1965",99864.8107881661
"Week3.1965",91473.8377473764
"Week4.1965",83530.6982496055
"Week5.1965",76777.7084274074
"Week6.1965",69261.5164568613
"Week7.1965",62238.4481102128
"Week8.1965",55737.9109535852
"Week9.1965",51661.4580741587
"Week10.1965",46999.7383779978
"Week11.1965",42171.5784943064
"Week12.1965",38058.6545454507
"Week13.1965",33315.6681971572
"Week14.1965",29167.4316441258
"Week15.1965",25698.4280148701
"Week16.1965",22323.0346038393
"Week17.1965",19673.6156891253
"Week18.1965",17391.2194322693
"Week19.1965",15568.7591470586
"Week20.1965",13663.4898991065
"Week21.1965",12156.0892545528
"Week22.1965",11081.6650706788
"Week23.1965",9854.54341447205
"Week24.1965",9565.21066839729
"Week25.1965",12346.9594461672
"Week26.1965",24939.6772185433
"Week27.1965",55608.9856958773
"Week28.1965",102239.029106844
"Week29.1965",147832.049431184
"Week30.1965",176132.907156772
"Week31.1965",187470.816225994
"Week32.1965",189811.141178398
"Week33.1965",188385.319796124
"Week34.1965",186570.818941729
"Week35.1965",184784.242411837
"Week36.1965",183184.618597097
"Week37.1965",181853.254625663
"Week38.1965",179476.295697333
"Week39.1965",178353.951761409
"Week40.1965",177239.085404871
"Week41.1965",176257.977887632
"Week42.1965",174440.930442206
"Week43.1965",172747.249981662
"Week44.1965",171198.201435276
"Week45.1965",168762.738826977
"Week46.1965",164319.420279942
"Week47.1965",158802.949342111
"Week48.1965",151400.790792561
"Week49.1965",143226.140934466
"Week50.1965",132541.693653574
"Week51.1965",123716.608694695
"Week52.1965",114720.849455915
"Week1.1966",106548.190930052
"Week2.1966",97708.3717617973
"Week3.1966",89493.6612433166
"Week4.1966",81718.4528479568
"Week5.1966",75108.7662857044
"Week6.1966",67753.2629369689
"Week7.1966",60880.7054874817
"Week8.1966",54519.8649608903
"Week9.1966",50530.7890532267
"Week10.1966",45969.9468210179
"Week11.1966",41247.0647461275
"Week12.1966",37224.2567757875
"Week13.1966",32585.0251611104
"Week14.1966",28526.8261036143
"Week15.1966",25132.5625307499
"Week16.1966",21830.1535111501
"Week17.1966",19238.3249558419
"Week18.1966",17005.9191053699
"Week19.1966",15223.531829167
"Week20.1966",13360.2468119716
"Week21.1966",11885.5342376732
"Week22.1966",10826.4825716961
"Week23.1966",9535.29703832856
"Week24.1966",8545.87770347778
"Week25.1966",7544.90404883421
"Week26.1966",6714.14569284184
"Week27.1966",6062.95930183499
"Week28.1966",5496.62049574829
"Week29.1966",5050.45452674567
"Week30.1966",4886.35599235136
"Week31.1966",6104.35989552118
"Week32.1966",12737.9070590786
"Week33.1966",33089.7218666788
"Week34.1966",73377.1412313643
"Week35.1966",125337.317553155
"Week36.1966",169607.885401809
"Week37.1966",195631.726657396
"Week38.1966",206267.195176196
"Week39.1966",211981.356439546
"Week40.1966",215684.972173714
"Week41.1966",218806.444448499
"Week42.1966",220404.748601479
"Week43.1966",221739.969691367
"Week44.1966",222901.083290404
"Week45.1966",222578.662108405
"Week46.1966",219270.798000389
"Week47.1966",214186.792078279
"Week48.1966",206214.253812987
"Week49.1966",196846.403972589
"Week50.1966",183680.16861167
"Week51.1966",172766.730977875
"Week52.1966",161340.475677024
"Week1.1967",150831.323208108
"Week2.1967",139163.525262333
"Week3.1967",128191.782585042
"Week4.1967",117679.561626461
"Week5.1967",108700.150907243
"Week6.1967",98511.1851162902
"Week7.1967",88904.8531460664
"Week8.1967",79942.6929407221
"Week9.1967",74378.8397016164
"Week10.1967",67909.7146891809
"Week11.1967",61139.9754547918
"Week12.1967",55355.0607685272
"Week13.1967",48604.6572917644
"Week14.1967",42674.7055350059
"Week15.1967",37700.1166574251
"Week16.1967",32831.4732968133
"Week17.1967",29004.9655438125
"Week18.1967",25699.1959152349
"Week19.1967",23056.4045395787
"Week20.1967",20276.6411978452
"Week21.1967",18074.310329952
"Week22.1967",16494.8263681512
"Week23.1967",14553.3833288231
"Week24.1967",13065.0970733958
"Week25.1967",11553.2461674952
"Week26.1967",10297.493939795
"Week27.1967",9321.73161838649
"Week28.1967",8563.96291580241
"Week29.1967",8636.81169423235
"Week30.1967",12131.6502401241
"Week31.1967",25948.2409361241
"Week32.1967",58458.5566790339
"Week33.1967",107430.031619973
"Week34.1967",155749.707944085
"Week35.1967",187422.460488227
"Week36.1967",202171.175726463
"Week37.1967",208224.043527019
"Week38.1967",209980.961607188
"Week39.1967",212233.023983564
"Week40.1967",214041.749439983
"Week41.1967",215668.446430336
"Week42.1967",215966.471049047
"Week43.1967",216142.855572707
"Week44.1967",216266.992280618
"Week45.1967",215059.327588332
"Week46.1967",211074.234470187
"Week47.1967",205485.090108144
"Week48.1967",197227.08630285
"Week49.1967",187734.809828143
"Week50.1967",174723.933449596
"Week51.1967",163953.579618586
"Week52.1967",152777.550059037
"Week1.1968",142538.790634903
"Week2.1968",131266.495753402
"Week3.1968",120707.574593324
"Week4.1968",110631.413503994
"Week5.1968",102038.48235463
"Week6.1968",92346.1724221706
"Week7.1968",83231.6015138517
"Week8.1968",74747.6166377265
"Week9.1968",69463.9319269853
"Week10.1968",63354.3423045094
"Week11.1968",56982.3350864761
"Week12.1968",51542.3448143156
"Week13.1968",45215.9736695605
"Week14.1968",39665.4962727013
"Week15.1968",35013.7354915222
"Week16.1968",30469.0694677956
"Week17.1968",26898.6564327236
"Week18.1968",23816.9923087819
"Week19.1968",21354.4148373548
"Week20.1968",18768.6397650089
"Week21.1968",16720.277586522
"Week22.1968",15250.353992477
"Week23.1968",13448.1564982851
"Week24.1968",12067.052969282
"Week25.1968",10665.9008200367
"Week26.1968",9501.91513420294
"Week27.1968",8589.60337266248
"Week28.1968",7800.10401488135
"Week29.1968",7225.8904656037
"Week30.1968",7347.19254739296
"Week31.1968",10545.9897694603
"Week32.1968",23323.4608511308
"Week33.1968",54246.8462913195
"Week34.1968",102762.338308889
"Week35.1968",152480.484995348
"Week36.1968",186562.587918685
"Week37.1968",203421.384659738
"Week38.1968",209434.093818846
"Week39.1968",213424.914988555
"Week40.1968",216340.201629958
"Week41.1968",218897.88692263
"Week42.1968",220007.152376585
"Week43.1968",220906.206832914
"Week44.1968",221676.25015601
"Week45.1968",221011.989201281
"Week46.1968",217424.709617108
"Week47.1968",212117.275862165
"Week48.1968",203989.085931018
"Week49.1968",194518.788158732
"Week50.1968",181334.001682299
"Week51.1968",170410.4169921
"Week52.1968",159012.496329295
"Week1.1969",148545.168192136
"Week2.1969",136960.133976771
"Week3.1969",126081.656456784
"Week4.1969",115674.195389008
"Week5.1969",106789.907247204
"Week6.1969",96732.081483926
"Week7.1969",87259.2533658876
"Week8.1969",78428.8230626684
"Week9.1969",72939.8640283515
"Week10.1969",66569.7813778091
"Week11.1969",59911.784591265
"Week12.1969",54224.1492045932
"Week13.1969",47595.1401592013
"Week14.1969",41774.1510715521
"Week15.1969",36892.9044357369
"Week16.1969",32119.3319480147
"Week17.1969",28368.3294656075
"Week18.1969",25128.9243483499
"Week19.1969",22539.6335409697
"Week20.1969",19817.9302798174
"Week21.1969",17661.7505214351
"Week22.1969",16115.0052885145
"Week23.1969",14215.4514887854
"Week24.1969",12759.4197071239
"Week25.1969",11281.0778090243
"Week26.1969",10052.735716308
"Week27.1969",9089.47551339989
"Week28.1969",8248.36879205428
"Week29.1969",7558.00026157276
"Week30.1969",7048.41852541425
"Week31.1969",7194.84872775881
"Week32.1969",10186.4548660921
"Week33.1969",22286.711842796
"Week34.1969",52334.1405722877
"Week35.1969",100534.449343014
"Week36.1969",151192.836140979
"Week37.1969",186997.414335119
"Week38.1969",204058.61374049
"Week39.1969",212378.718563112
"Week40.1969",217040.698416311
"Week41.1969",220684.395454321
"Week42.1969",222690.214145007
"Week43.1969",224384.881872205
"Week44.1969",225868.225619959
"Week45.1969",225815.779456482
"Week46.1969",222701.057954624
"Week47.1969",217749.251744533
"Week48.1969",209828.645812732
"Week49.1969",200457.750643074
"Week50.1969",187188.521357166
"Week51.1969",176186.148444892
"Week52.1969",164635.52009374
"Week1.1970",153998.933580412
"Week2.1970",142160.700084713
"Week3.1970",131016.687361909
"Week4.1970",120327.455238778
"Week5.1970",111192.880938887
"Week6.1970",100809.926261283
"Week7.1970",91013.4252754467
"Week8.1970",81868.1123350744
"Week9.1970",76196.1832888123
"Week10.1970",69590.4292742495
"Week11.1970",62669.8539708918
"Week12.1970",56753.411852365
"Week13.1970",49843.4697140766
"Week14.1970",43772.0769942403
"Week15.1970",38678.0017359188
"Week16.1970",33690.0206052343
"Week17.1970",29769.275645176
"Week18.1970",26381.3296416889
"Week19.1970",23672.5267808145
"Week20.1970",20821.8479214521
"Week21.1970",18563.1659060476
"Week22.1970",16943.5616061179
"Week23.1970",14951.5803023737
"Week24.1970",13424.4849628932
"Week25.1970",11872.5090603541
"Week26.1970",10582.6128113438
"Week27.1970",9571.09221494356
"Week28.1970",8687.38201961092
"Week29.1970",7958.45783359661
"Week30.1970",7384.52448673093
"Week31.1970",7262.82837176849
"Week32.1970",9109.12483031323
"Week33.1970",17977.5424094981
"Week34.1970",42769.1290077499
"Week35.1970",87250.4171195388
"Week36.1970",139384.273911136
"Week37.1970",180124.945874857
"Week38.1970",201364.657989238
"Week39.1970",211638.932044148
"Week40.1970",217014.847030819
"Week41.1970",220989.541674643
"Week42.1970",223235.398047287
"Week43.1970",225138.836305258
"Week44.1970",226809.34463187
"Week45.1970",226918.728241945
"Week46.1970",223931.327505851
"Week47.1970",219077.060324124
"Week48.1970",211216.766244659
"Week49.1970",201878.38793465
"Week50.1970",188596.264692214
"Week51.1970",177581.3204479
"Week52.1970",165999.080834842
"Week1.1971",155325.565300587
"Week2.1971",143428.967646443
"Week3.1971",132222.942957114
"Week4.1971",121467.232969844
"Week5.1971",112273.459487008
"Week6.1971",101812.42101963
"Week7.1971",91937.5375697426
"Week8.1971",82715.5456997925
"Week9.1971",76999.4795632258
"Week10.1971",70336.9471512648
"Week11.1971",63353.04844392
"Week12.1971",57381.1153724781
"Week13.1971",50401.7598388968
"Week14.1971",44267.9209606786
"Week15.1971",39120.8046266926
"Week16.1971",34079.6397542542
"Week17.1971",30116.8933606189
"Week18.1971",26692.2453428684
"Week19.1971",23953.9454036121
"Week20.1971",21071.3587598562
"Week21.1971",18787.3526685128
"Week22.1971",17151.1934425226
"Week23.1971",15156.8821192468
"Week24.1971",13813.278898536
"Week25.1971",13602.5889862384
"Week26.1971",18542.7343915452
"Week27.1971",36631.4267278625
"Week28.1971",73893.3268747298
"Week29.1971",122740.162715056
"Week30.1971",163700.10208574
"Week31.1971",186184.292719569
"Week32.1971",193947.385781033
"Week33.1971",194367.773701504
"Week34.1971",193224.39512074
"Week35.1971",191834.044397213
"Week36.1971",190554.734600054
"Week37.1971",189504.035938732
"Week38.1971",187320.68722497
"Week39.1971",186409.574846849
"Week40.1971",185475.970260217
"Week41.1971",184656.934103851
"Week42.1971",182940.18130014
"Week43.1971",181334.19028752
"Week44.1971",179863.61637198
"Week45.1971",177444.987007413
"Week46.1971",172897.535353738
"Week47.1971",167203.900708785
"Week48.1971",159508.532114141
"Week49.1971",150982.76776026
"Week50.1971",139793.971625767
"Week51.1971",130549.866277589
"Week52.1971",121111.822875383
"Week1.1972",112531.539224877
"Week2.1972",103237.411271288
"Week3.1972",94594.7586487247
"Week4.1972",86407.4495523034
"Week5.1972",79444.3237978354
"Week6.1972",71685.8701638997
"Week7.1972",64433.2062191866
"Week8.1972",57717.4752381125
"Week9.1972",53508.5466555617
"Week10.1972",48690.8555736482
"Week11.1972",43698.5753995953
"Week12.1972",39445.2500797626
"Week13.1972",34536.0541359238
"Week14.1972",30240.5080776066
"Week15.1972",26647.4094779571
"Week16.1972",23150.5179462228
"Week17.1972",20405.8243471972
"Week18.1972",18040.9875270938
"Week19.1972",16152.4731547706
"Week20.1972",14177.4268969734
"Week21.1972",12614.2242692513
"Week22.1972",11491.7464834023
"Week23.1972",10122.4815923642
"Week24.1972",9073.24730709753
"Week25.1972",8011.43601490901
"Week26.1972",7130.05405825209
"Week27.1972",6439.2041922398
"Week28.1972",5839.00855165739
"Week29.1972",5373.61073201657
"Week30.1972",5260.61844258844
"Week31.1972",6855.23120288409
"Week32.1972",14787.9385373446
"Week33.1972",37688.3501171412
"Week34.1972",80428.6904488037
"Week35.1972",132429.834298467
"Week36.1972",174332.357695114
"Week37.1972",197843.906461345
"Week38.1972",207100.556467639
"Week39.1972",212294.345098693
"Week40.1972",215779.971722253
"Week41.1972",218756.892541224
"Week42.1972",220232.327334733
"Week43.1972",221458.155579217
"Week44.1972",222521.153215345
"Week45.1972",222113.361501718
"Week46.1972",218736.74808684
"Week47.1972",213598.620612288
"Week48.1972",205589.922658035
"Week49.1972",196199.68517735
"Week50.1972",183033.193635844
"Week51.1972",172120.794451722
"Week52.1972",160705.381090281
"Week1.1973",150210.179609544
"Week2.1973",138566.95147919
"Week3.1973",127622.16547609
"Week4.1973",117139.658092629
"Week5.1973",108187.218020302
"Week6.1973",98035.0062682506
"Week7.1973",88466.2036019555
"Week8.1973",79540.8473589147
"Week9.1973",73998.0747059141
"Week10.1973",67555.8012136577
"Week11.1973",60815.9118415709
"Week12.1973",55056.8222341124
"Week13.1973",48338.2958540286
