"","x"
"Week24.1963",2221.64448068714
"Week25.1963",2027.81313726813
"Week26.1963",1556.16628393777
"Week27.1963",1399.82185282605
"Week28.1963",1216.58633724364
"Week29.1963",1125.23309317184
"Week30.1963",885.602829652775
"Week31.1963",783.89920619619
"Week32.1963",727.702885661734
"Week33.1963",614.023894142068
"Week34.1963",592.615766628541
"Week35.1963",551.154207674716
"Week36.1963",661.369340698353
"Week37.1963",1766.62537833034
"Week38.1963",6079.90378468309
"Week39.1963",19288.5020249077
"Week40.1963",44752.7362650901
"Week41.1963",86838.8903359706
"Week42.1963",123905.901166749
"Week43.1963",150086.866069735
"Week44.1963",168153.170770117
"Week45.1963",154608.626027436
"Week46.1963",127094.222102933
"Week47.1963",112415.802626481
"Week48.1963",98949.645174027
"Week49.1963",86133.8233968619
"Week50.1963",79085.9489148311
"Week51.1963",65955.8319194288
"Week52.1963",61422.8798325992
"Week1.1964",47945.6187217229
"Week2.1964",40977.7691852183
"Week3.1964",31008.5877495921
"Week4.1964",30277.784460823
"Week5.1964",26745.1549504688
"Week6.1964",25064.6395474205
"Week7.1964",23520.7116515487
"Week8.1964",20459.0151158688
"Week9.1964",19849.8249878357
"Week10.1964",17257.0295551017
"Week11.1964",15392.5740303806
"Week12.1964",14642.4846993884
"Week13.1964",13725.6064118802
"Week14.1964",11649.6650525185
"Week15.1964",10634.8081368833
"Week16.1964",8591.22286278106
"Week17.1964",8080.318511855
"Week18.1964",6411.63130875239
"Week19.1964",5907.50391126547
"Week20.1964",5685.6416575445
"Week21.1964",4625.61010593308
"Week22.1964",4101.18407643949
"Week23.1964",3890.62982229653
"Week24.1964",2888.05425938242
"Week25.1964",2648.14819320085
"Week26.1964",2187.42752638917
"Week27.1964",1699.72738605627
"Week28.1964",1448.90924338551
"Week29.1964",1265.73561042448
"Week30.1964",1185.43153506826
"Week31.1964",1130.48468934245
"Week32.1964",1066.93503115588
"Week33.1964",952.917511452166
"Week34.1964",734.451461411875
"Week35.1964",633.417191063508
"Week36.1964",791.440769296549
"Week37.1964",1879.53701019295
"Week38.1964",6293.01366607912
"Week39.1964",18996.6786570141
"Week40.1964",46800.0697894368
"Week41.1964",84174.2261041473
"Week42.1964",123405.522923489
"Week43.1964",153648.753194425
"Week44.1964",160269.747254379
"Week45.1964",152973.291286789
"Week46.1964",141256.490928716
"Week47.1964",121284.066120415
"Week48.1964",118989.569765718
"Week49.1964",98191.2860246616
"Week50.1964",85943.1465637019
"Week51.1964",81606.2054585932
"Week52.1964",79138.0519606402
"Week1.1965",70528.4607599539
"Week2.1965",53480.3939110718
"Week3.1965",43682.2900028046
"Week4.1965",42613.3542449817
"Week5.1965",36548.8222945231
"Week6.1965",27666.3157142631
"Week7.1965",25092.7430208807
"Week8.1965",23711.4391877485
"Week9.1965",19049.4670294397
"Week10.1965",17892.4221268251
"Week11.1965",16210.9638722906
"Week12.1965",14445.4213769828
"Week13.1965",12316.1196757854
"Week14.1965",10234.3671920127
"Week15.1965",8663.61248765883
"Week16.1965",7288.05262989039
"Week17.1965",6773.1062133716
"Week18.1965",6313.65071920964
"Week19.1965",5737.45035633865
"Week20.1965",4805.46044997331
"Week21.1965",4529.81579681297
"Week22.1965",3696.95758345151
"Week23.1965",3468.63363780291
"Week24.1965",3252.93190067939
"Week25.1965",2730.46647617461
"Week26.1965",2177.90302570759
"Week27.1965",1977.14319416149
"Week28.1965",1639.48537525561
"Week29.1965",1317.14644811438
"Week30.1965",1175.92848442911
"Week31.1965",1126.5942236997
"Week32.1965",977.835842714543
"Week33.1965",836.406751087932
"Week34.1965",738.710680305139
"Week35.1965",672.975254939481
"Week36.1965",811.911714384863
"Week37.1965",1938.31423860556
"Week38.1965",6589.94752547388
"Week39.1965",19053.0100922054
"Week40.1965",45227.6696145081
"Week41.1965",86515.0925794593
"Week42.1965",120727.331108922
"Week43.1965",154006.577544476
"Week44.1965",161924.201141011
"Week45.1965",168550.984482541
"Week46.1965",140521.642801684
"Week47.1965",113350.396149716
"Week48.1965",99033.7334047381
"Week49.1965",97875.1993060873
"Week50.1965",85268.9655031573
"Week51.1965",77179.2047617867
"Week52.1965",65732.9444353879
"Week1.1966",58364.5756787774
"Week2.1966",54438.5377964166
"Week3.1966",50999.3836881444
"Week4.1966",48217.4862719836
"Week5.1966",37338.0645768412
"Week6.1966",33881.9408496841
"Week7.1966",29673.3604443002
"Week8.1966",22878.5278744058
"Week9.1966",21751.9273036869
"Week10.1966",18497.1900382286
"Week11.1966",16108.3749815093
"Week12.1966",13261.4159142024
"Week13.1966",10417.2490970079
"Week14.1966",9097.46455626179
"Week15.1966",8459.15035353886
"Week16.1966",7155.39336219472
"Week17.1966",6087.39493007526
"Week18.1966",5161.16581321303
"Week19.1966",4830.30156959533
"Week20.1966",4056.82261823733
"Week21.1966",3709.69389490901
"Week22.1966",3415.57152669505
"Week23.1966",2710.33771673687
"Week24.1966",2335.40332329657
"Week25.1966",1987.54889545806
"Week26.1966",1895.24095062917
"Week27.1966",1818.21855583631
"Week28.1966",1743.6961137815
"Week29.1966",1393.14740793403
"Week30.1966",1286.8623476424
"Week31.1966",1098.88018695255
"Week32.1966",895.089717276269
"Week33.1966",795.086686205455
"Week34.1966",692.820239646555
"Week35.1966",591.606355369403
"Week36.1966",685.515813210195
"Week37.1966",1729.05117935683
"Week38.1966",6266.7505120868
"Week39.1966",19124.5393763953
"Week40.1966",43973.2507233666
"Week41.1966",79394.1826892692
"Week42.1966",118464.690765835
"Week43.1966",138728.269751923
"Week44.1966",147615.554556857
"Week45.1966",144931.186402828
"Week46.1966",144765.785271424
"Week47.1966",124240.090143382
"Week48.1966",107110.456856851
"Week49.1966",106100.989546681
"Week50.1966",93414.1763426087
"Week51.1966",90626.8612317392
"Week52.1966",84733.4274815989
"Week1.1967",71410.0344476284
"Week2.1967",61327.256955341
"Week3.1967",54429.044020694
"Week4.1967",48660.7573984999
"Week5.1967",47222.3017952692
"Week6.1967",42388.1021859205
"Week7.1967",36018.3325583602
"Week8.1967",27954.3041997489
"Week9.1967",22564.5336198512
"Week10.1967",20752.4574608682
"Week11.1967",19437.714468652
"Week12.1967",18038.3934757873
"Week13.1967",17145.4542535151
"Week14.1967",16000.7401800789
"Week15.1967",13496.2942786425
"Week16.1967",12552.5370481636
"Week17.1967",11993.0860894853
"Week18.1967",9631.5273274771
"Week19.1967",9098.06306343287
"Week20.1967",8534.09238661401
"Week21.1967",6438.61138113125
"Week22.1967",5145.00469384112
"Week23.1967",4001.06431120347
"Week24.1967",3787.12336598619
"Week25.1967",3064.08833709807
"Week26.1967",2787.93321076222
"Week27.1967",2314.85881532923
"Week28.1967",1813.12379446982
"Week29.1967",1512.72114220685
"Week30.1967",1208.24127919095
"Week31.1967",1039.40741819905
"Week32.1967",933.44221688026
"Week33.1967",892.498037354393
"Week34.1967",811.464005351581
"Week35.1967",718.137158311628
"Week36.1967",819.686311894518
"Week37.1967",1826.48040946793
"Week38.1967",6174.11764084193
"Week39.1967",19497.6621774855
"Week40.1967",47190.1049928802
"Week41.1967",87303.0619321668
"Week42.1967",122703.966334005
"Week43.1967",138485.117062437
"Week44.1967",154554.545471332
"Week45.1967",141975.534289664
"Week46.1967",132005.123163992
"Week47.1967",128353.068951757
"Week48.1967",114357.612456804
"Week49.1967",84990.6994951297
"Week50.1967",80830.6492805072
"Week51.1967",70403.6670558195
"Week52.1967",64025.0808129643
"Week1.1968",58021.2494422278
"Week2.1968",53237.9992328626
"Week3.1968",45916.4080327326
"Week4.1968",41617.6675621343
"Week5.1968",39647.9348218278
"Week6.1968",32818.008680222
"Week7.1968",29685.7227216466
"Week8.1968",26230.7039295795
"Week9.1968",24941.2243379858
"Week10.1968",22291.9554232855
"Week11.1968",17854.6206143524
"Week12.1968",14700.1349570515
"Week13.1968",12980.0682391408
"Week14.1968",11772.2666941662
"Week15.1968",10282.7415296901
"Week16.1968",8407.18470992887
"Week17.1968",6996.45690963145
"Week18.1968",5375.80403977957
"Week19.1968",4358.43260485638
"Week20.1968",3918.68203126984
"Week21.1968",3378.52057665882
"Week22.1968",3119.3811045614
"Week23.1968",2669.44309174743
"Week24.1968",2317.24527472767
"Week25.1968",2184.29737041313
"Week26.1968",1812.6427565053
"Week27.1968",1704.16206306615
"Week28.1968",1466.15186054097
"Week29.1968",1319.11041575062
"Week30.1968",1240.00396884863
"Week31.1968",1121.07698428709
"Week32.1968",885.868910047178
"Week33.1968",721.722273066789
"Week34.1968",585.378577787401
"Week35.1968",539.659784863408
"Week36.1968",738.701973089484
"Week37.1968",1790.96484509872
"Week38.1968",6428.7067564727
"Week39.1968",19925.9612798008
"Week40.1968",46257.1521367464
"Week41.1968",83213.8069262797
"Week42.1968",113022.434839866
"Week43.1968",129801.760264133
"Week44.1968",140314.161149203
"Week45.1968",142568.331492454
"Week46.1968",135295.364831885
"Week47.1968",116488.475129756
"Week48.1968",97003.9765247363
"Week49.1968",96553.2402538176
"Week50.1968",95477.8214524926
"Week51.1968",90619.7271001572
"Week52.1968",78868.1303396208
"Week1.1969",67648.0561399621
"Week2.1969",56054.2961592434
"Week3.1969",52289.4942294804
"Week4.1969",46795.4256401677
"Week5.1969",43935.8265394233
"Week6.1969",41071.2585906163
"Week7.1969",39193.5127418937
"Week8.1969",28443.7505336628
"Week9.1969",26360.3542975546
"Week10.1969",25084.6788471788
"Week11.1969",19402.7610885731
"Week12.1969",14679.0066195184
"Week13.1969",11888.1314468395
"Week14.1969",10932.664916715
"Week15.1969",9550.09754021197
"Week16.1969",8720.62836637371
"Week17.1969",7338.3745585722
"Week18.1969",6722.62502866936
"Week19.1969",6042.53857966947
"Week20.1969",5052.12127313547
"Week21.1969",4624.50424746583
"Week22.1969",4207.5722597351
"Week23.1969",3505.99285683983
"Week24.1969",2843.15350628899
"Week25.1969",2561.95020623553
"Week26.1969",1834.97388004932
"Week27.1969",1491.71578993248
"Week28.1969",1307.26453703295
"Week29.1969",1049.3352360874
"Week30.1969",868.774744098674
"Week31.1969",766.900772393808
"Week32.1969",735.242294006924
"Week33.1969",677.048680427337
"Week34.1969",544.390334667472
"Week35.1969",510.743823913055
"Week36.1969",650.938149842385
"Week37.1969",1814.97218353143
"Week38.1969",6334.53509923187
"Week39.1969",18515.4023384412
"Week40.1969",46073.6966752364
"Week41.1969",87912.4696268656
"Week42.1969",129626.469141159
"Week43.1969",152552.773621629
"Week44.1969",156522.341096661
"Week45.1969",129347.319278633
"Week46.1969",121728.90269655
"Week47.1969",107509.604423491
"Week48.1969",86729.8724760144
"Week49.1969",75856.2651687944
"Week50.1969",63533.1018259311
"Week51.1969",54174.5763795619
"Week52.1969",47613.799052892
"Week1.1970",44029.2516393038
"Week2.1970",38509.519712692
"Week3.1970",33673.712197953
"Week4.1970",32912.4730209038
"Week5.1970",29397.0752596543
"Week6.1970",26167.3744328696
"Week7.1970",21807.5138542917
"Week8.1970",20856.1008887554
"Week9.1970",18644.3284535618
"Week10.1970",15638.1103210898
"Week11.1970",13707.2566642224
"Week12.1970",12080.6960197742
"Week13.1970",10875.1288824572
"Week14.1970",9070.56027211306
"Week15.1970",8426.67576527255
"Week16.1970",7128.19052988031
"Week17.1970",6194.23324192885
"Week18.1970",5123.02880075652
"Week19.1970",4816.87288196732
"Week20.1970",3971.85984553393
"Week21.1970",3605.44763981421
"Week22.1970",3469.63749504303
"Week23.1970",3029.8887763223
"Week24.1970",2567.91229734983
"Week25.1970",2123.99449400277
"Week26.1970",1709.85566828077
"Week27.1970",1414.46635731012
"Week28.1970",1267.1996099678
"Week29.1970",1051.39672896113
"Week30.1970",885.800947779671
"Week31.1970",824.020031979722
"Week32.1970",690.648294677591
"Week33.1970",583.839202024504
"Week34.1970",494.152754243735
"Week35.1970",441.809801086983
"Week36.1970",626.327474012981
"Week37.1970",1668.08582325011
"Week38.1970",6324.83552813993
"Week39.1970",19424.8818355691
"Week40.1970",44870.6266515849
"Week41.1970",84475.0531761766
"Week42.1970",126154.373366294
"Week43.1970",145609.845539443
"Week44.1970",154346.036074644
"Week45.1970",136071.309475088
"Week46.1970",125906.700489934
"Week47.1970",122779.05952616
"Week48.1970",104188.501965176
"Week49.1970",103188.891455385
"Week50.1970",90169.7081607653
"Week51.1970",76258.2286703598
"Week52.1970",69668.956802675
"Week1.1971",54943.4780985571
"Week2.1971",43470.357241505
"Week3.1971",40356.9160521406
"Week4.1971",37326.8031582825
"Week5.1971",33188.0939370843
"Week6.1971",30342.0138771771
"Week7.1971",27981.69958337
"Week8.1971",26786.3051278512
"Week9.1971",22743.2695941458
"Week10.1971",19217.6027094689
"Week11.1971",18232.7261131838
"Week12.1971",14778.3608522819
"Week13.1971",13414.4910629421
"Week14.1971",12880.7451436683
"Week15.1971",10924.4043040018
"Week16.1971",8451.89445941578
"Week17.1971",7557.18790404762
"Week18.1971",7255.39453636397
"Week19.1971",5920.33916877869
"Week20.1971",5060.23304422104
"Week21.1971",4053.00760265609
"Week22.1971",3653.64499595921
"Week23.1971",3223.07385017732
"Week24.1971",2669.52908005277
"Week25.1971",2049.4332234319
"Week26.1971",1868.12934982063
"Week27.1971",1521.41567236651
"Week28.1971",1283.87218391308
"Week29.1971",1114.38169381362
"Week30.1971",851.599137249297
"Week31.1971",680.587405731813
"Week32.1971",544.782586224308
"Week33.1971",473.057926058202
"Week34.1971",451.19905581444
"Week35.1971",440.787496972211
"Week36.1971",636.266608083705
"Week37.1971",1777.95114089564
"Week38.1971",6080.26501887408
"Week39.1971",19305.5402816141
"Week40.1971",45337.6520208948
"Week41.1971",81690.8027938465
"Week42.1971",117693.573567413
"Week43.1971",136309.555787711
"Week44.1971",156228.926520474
"Week45.1971",153364.978177286
"Week46.1971",135643.378045395
"Week47.1971",113472.013731857
"Week48.1971",93944.0425227658
"Week49.1971",83553.710363417
"Week50.1971",80872.8172153713
"Week51.1971",64132.8767796468
"Week52.1971",55959.8343525554
"Week1.1972",49698.6773318726
"Week2.1972",47314.2122801482
"Week3.1972",40138.8339166746
"Week4.1972",38026.0475738312
"Week5.1972",30415.352682918
"Week6.1972",29604.169230343
"Week7.1972",25906.7162105259
"Week8.1972",24618.8354406176
"Week9.1972",21038.7114085955
"Week10.1972",18359.8220715866
"Week11.1972",16108.4852092104
"Week12.1972",13020.878813285
"Week13.1972",10352.2766621605
"Week14.1972",8246.43525416842
"Week15.1972",6955.59766131871
"Week16.1972",6439.42869260177
"Week17.1972",5854.03750602546
"Week18.1972",4801.84053588961
"Week19.1972",4347.79445186024
"Week20.1972",4066.9973228803
"Week21.1972",3065.52702290523
"Week22.1972",2745.74943504842
"Week23.1972",2413.29490255072
"Week24.1972",2275.84302741326
"Week25.1972",1750.43406805489
"Week26.1972",1486.42631757645
"Week27.1972",1339.54823540202
"Week28.1972",1082.55313817898
"Week29.1972",1030.2422277609
"Week30.1972",785.860406823513
"Week31.1972",721.034931968807
"Week32.1972",685.555680360612
"Week33.1972",568.456692878349
"Week34.1972",521.049295309354
"Week35.1972",488.989417151195
"Week36.1972",659.641649224606
"Week37.1972",1735.59424227511
"Week38.1972",6142.64235665441
"Week39.1972",19086.0350069688
"Week40.1972",43839.3342246092
"Week41.1972",84435.3391085974
"Week42.1972",120370.150413561
"Week43.1972",144409.944413339
"Week44.1972",164126.236857608
"Week45.1972",159300.251305932
"Week46.1972",159858.091631915
"Week47.1972",153891.43570369
"Week48.1972",132846.865574634
"Week49.1972",129860.560434146
"Week50.1972",114716.239360009
"Week51.1972",112290.264727126
"Week52.1972",107998.700324441
"Week1.1973",92601.3857254639
