"","x"
"Week39.1960",63106.854673607
"Week40.1960",58286.9487821065
"Week41.1960",54586.5618893503
"Week42.1960",52450.0422721041
"Week43.1960",49789.1799962745
"Week44.1960",45429.1035821724
"Week45.1960",42785.6154347664
"Week46.1960",40888.1261457072
"Week47.1960",38767.1367199683
"Week48.1960",36716.6044139617
"Week49.1960",32102.960571841
"Week50.1960",28822.721681107
"Week51.1960",27811.1158863268
"Week52.1960",26532.97948403
"Week1.1961",24905.8241354952
"Week2.1961",23718.512128459
"Week3.1961",22144.742194535
"Week4.1961",20297.9092713414
"Week5.1961",17272.6717015493
"Week6.1961",15657.6693054924
"Week7.1961",14466.5230544042
"Week8.1961",13057.6536569124
"Week9.1961",12516.0837540566
"Week10.1961",11928.9121145965
"Week11.1961",11223.7619481575
"Week12.1961",10735.2695528369
"Week13.1961",9823.50130990738
"Week14.1961",9014.94267574827
"Week15.1961",8662.30847623727
"Week16.1961",10286.4112596126
"Week17.1961",19431.1585533541
"Week18.1961",45729.2628984526
"Week19.1961",93974.6945777329
"Week20.1961",143302.517579442
"Week21.1961",171522.584538584
"Week22.1961",172692.468297977
"Week23.1961",175007.124234859
"Week24.1961",161650.25274484
"Week25.1961",152814.40001569
"Week26.1961",137561.170657331
"Week27.1961",130673.504642284
"Week28.1961",119266.564714835
"Week29.1961",111448.308594131
"Week30.1961",109238.697426038
"Week31.1961",103447.464470594
"Week32.1961",101202.703479839
"Week33.1961",92182.6399603
"Week34.1961",87759.4220547662
"Week35.1961",79516.551069685
"Week36.1961",74513.1665444933
"Week37.1961",69884.9883248729
"Week38.1961",60167.6154074462
"Week39.1961",54641.4794463468
"Week40.1961",51948.035413288
"Week41.1961",49739.0250091465
"Week42.1961",47600.4887345985
"Week43.1961",46321.891005713
"Week44.1961",42304.957597141
"Week45.1961",39114.7255507464
"Week46.1961",37263.4308293995
"Week47.1961",35619.4110247552
"Week48.1961",33797.1015167945
"Week49.1961",31933.9485124143
"Week50.1961",29724.6245095292
"Week51.1961",28785.5553119653
"Week52.1961",27674.4349245421
"Week1.1962",24300.7550030761
"Week2.1962",22842.0518780791
"Week3.1962",22030.5572764412
"Week4.1962",21210.8152043813
"Week5.1962",20094.5086070522
"Week6.1962",18648.0739206552
"Week7.1962",17726.142636565
"Week8.1962",16912.4997229401
"Week9.1962",15566.5808431568
"Week10.1962",14291.4841976839
"Week11.1962",13428.6269306814
"Week12.1962",12666.0128425689
"Week13.1962",11219.9104710679
"Week14.1962",9769.31145515398
"Week15.1962",9662.93467164468
"Week16.1962",11007.7423177652
"Week17.1962",20485.6724846371
"Week18.1962",48514.5742661318
"Week19.1962",96439.5790107174
"Week20.1962",145427.819335567
"Week21.1962",174169.098024692
"Week22.1962",188258.537542974
"Week23.1962",174871.855606141
"Week24.1962",172949.307068667
"Week25.1962",157144.867512533
"Week26.1962",157218.666270165
"Week27.1962",154508.105093818
"Week28.1962",140666.506116384
"Week29.1962",134897.314291901
"Week30.1962",125176.500448028
"Week31.1962",111468.99731735
"Week32.1962",95495.5147046401
"Week33.1962",87917.0896585941
"Week34.1962",81269.8786947439
"Week35.1962",77966.4381661927
"Week36.1962",73216.8997878277
"Week37.1962",64027.0953080419
"Week38.1962",56579.2861044842
"Week39.1962",50528.0098195353
"Week40.1962",48250.3380065435
"Week41.1962",44538.2147971912
"Week42.1962",41952.9001348309
"Week43.1962",38988.2014445865
"Week44.1962",35158.2906801114
"Week45.1962",30988.0175711899
"Week46.1962",27901.9566851427
"Week47.1962",24668.2592686943
"Week48.1962",22545.302486957
"Week49.1962",21728.1806165866
"Week50.1962",19132.796282427
"Week51.1962",18452.381071822
"Week52.1962",16752.054846835
"Week1.1963",15242.6989545536
"Week2.1963",14320.7804148847
"Week3.1963",12626.2534468796
"Week4.1963",11917.2765365151
"Week5.1963",10537.167852441
"Week6.1963",9835.90137559761
"Week7.1963",9493.81503574575
"Week8.1963",9045.57497250914
"Week9.1963",8209.9538534776
"Week10.1963",7757.95950625312
"Week11.1963",6727.24038490326
"Week12.1963",5850.49030480183
"Week13.1963",5636.7097082443
"Week14.1963",4960.20267100948
"Week15.1963",4889.94022545204
"Week16.1963",6664.62739205203
"Week17.1963",16752.1139377036
"Week18.1963",44160.9933039431
"Week19.1963",92115.210968754
"Week20.1963",142564.031564705
"Week21.1963",169509.450036543
"Week22.1963",172629.1587424
"Week23.1963",178620.812679893
"Week24.1963",175758.271445108
"Week25.1963",163302.526679822
"Week26.1963",164290.292081424
"Week27.1963",149961.132573435
"Week28.1963",145819.712162946
"Week29.1963",137396.766824473
"Week30.1963",135060.223269621
"Week31.1963",121564.926928414
"Week32.1963",119750.384066611
"Week33.1963",111076.077693027
"Week34.1963",107585.802159748
"Week35.1963",100345.110796058
"Week36.1963",92567.5619333089
"Week37.1963",82326.6773756275
"Week38.1963",75674.2719051317
"Week39.1963",67805.5508534637
"Week40.1963",60306.0023169704
"Week41.1963",53895.8879338365
"Week42.1963",52025.5110693859
"Week43.1963",47170.5873771378
"Week44.1963",43316.0216906333
"Week45.1963",40232.4692657598
"Week46.1963",37391.1445620179
"Week47.1963",36295.1900126108
"Week48.1963",34145.9062638679
"Week49.1963",32076.1920484486
"Week50.1963",29804.3477761768
"Week51.1963",27916.6029824075
"Week52.1963",25039.4592991119
"Week1.1964",22981.0161695372
"Week2.1964",19954.1137747314
"Week3.1964",19090.1580316908
"Week4.1964",16251.4985415043
"Week5.1964",14018.2222710349
"Week6.1964",13240.2536092495
"Week7.1964",12161.9562916881
"Week8.1964",11309.5162936297
"Week9.1964",10456.7322371079
"Week10.1964",9433.02290871146
"Week11.1964",8557.34104435929
"Week12.1964",7898.71834580911
"Week13.1964",7527.84206845589
"Week14.1964",7168.21858041757
"Week15.1964",7019.92216461362
"Week16.1964",9020.11077689321
"Week17.1964",18131.9922034427
"Week18.1964",45916.8749173328
"Week19.1964",94734.0336108706
"Week20.1964",145531.490197208
"Week21.1964",181320.763654501
"Week22.1964",191041.490281186
"Week23.1964",190645.680663457
"Week24.1964",193429.654280484
"Week25.1964",185290.889221025
"Week26.1964",185483.39546478
"Week27.1964",170228.566260413
"Week28.1964",153117.605235087
"Week29.1964",146849.857951957
"Week30.1964",134386.06562965
"Week31.1964",128515.325960008
"Week32.1964",120877.260817522
"Week33.1964",114497.506265316
"Week34.1964",105655.1909433
"Week35.1964",94607.9290494109
"Week36.1964",85084.5979021536
"Week37.1964",79794.3614484391
"Week38.1964",72350.812217696
"Week39.1964",65553.9119734296
"Week40.1964",57798.8951991217
"Week41.1964",56117.2504186295
"Week42.1964",54630.0457466518
"Week43.1964",49527.2395976367
"Week44.1964",45189.7673237715
"Week45.1964",40372.9110314419
"Week46.1964",37892.5981711427
"Week47.1964",34810.569020571
"Week48.1964",30071.8703905953
"Week49.1964",26328.6804896714
"Week50.1964",23702.4372212678
"Week51.1964",21763.8602774312
"Week52.1964",20282.4167551002
"Week1.1965",18842.0972483072
"Week2.1965",16899.351295326
"Week3.1965",15835.016697846
"Week4.1965",15061.0324222968
"Week5.1965",13614.4985341643
"Week6.1965",12754.4772052709
"Week7.1965",12250.0840095642
"Week8.1965",10874.1098574528
"Week9.1965",10278.399167859
"Week10.1965",8595.45321807547
"Week11.1965",7606.30154110753
"Week12.1965",6820.98093287943
"Week13.1965",6378.85320015687
"Week14.1965",5775.38683200002
"Week15.1965",5660.06267980462
"Week16.1965",7341.45417029547
"Week17.1965",16801.0653035307
"Week18.1965",45058.3271518006
"Week19.1965",92099.2625167089
"Week20.1965",145551.421159448
"Week21.1965",183761.414970955
"Week22.1965",191466.060625829
"Week23.1965",189502.239462223
"Week24.1965",188371.84563482
"Week25.1965",171669.749438372
"Week26.1965",169182.353089625
"Week27.1965",157615.637485377
"Week28.1965",148528.986056046
"Week29.1965",134291.92041238
"Week30.1965",125537.508498806
"Week31.1965",119846.7277417
"Week32.1965",115198.425196448
"Week33.1965",100076.02296936
"Week34.1965",91730.4417642941
"Week35.1965",85584.2484744028
"Week36.1965",80523.2373661652
"Week37.1965",75316.0969812483
"Week38.1965",70419.6612779697
"Week39.1965",62468.6911725879
"Week40.1965",57907.6263177347
"Week41.1965",52690.1091495701
"Week42.1965",47574.7159266419
"Week43.1965",42132.6757529499
"Week44.1965",38288.2031879062
"Week45.1965",34115.4753547647
"Week46.1965",32883.5939373362
"Week47.1965",31404.0970698541
"Week48.1965",30312.1542370419
"Week49.1965",27977.2435351427
"Week50.1965",26218.3015149476
"Week51.1965",25196.0083755886
"Week52.1965",22659.60754188
"Week1.1966",21472.6066410716
"Week2.1966",20366.3767294782
"Week3.1966",19563.1292713038
"Week4.1966",18423.5197970358
"Week5.1966",17516.8874597969
"Week6.1966",16095.4508811843
"Week7.1966",15424.3029583258
"Week8.1966",14716.2052146763
"Week9.1966",12965.3433147366
"Week10.1966",11695.7903004963
"Week11.1966",11164.4297003054
"Week12.1966",10066.1126582706
"Week13.1966",9515.23655500439
"Week14.1966",8481.6474635804
"Week15.1966",8119.5194287488
"Week16.1966",9459.28563773218
"Week17.1966",18837.7539773724
"Week18.1966",47004.3522423529
"Week19.1966",94584.4822256682
"Week20.1966",149385.011451194
"Week21.1966",179809.488571271
"Week22.1966",191118.14193827
"Week23.1966",185688.425306488
"Week24.1966",189067.805279052
"Week25.1966",174522.79168497
"Week26.1966",167438.123371279
"Week27.1966",167624.978358547
"Week28.1966",158716.947110181
"Week29.1966",143738.37850396
"Week30.1966",135138.242777639
"Week31.1966",132651.649837316
"Week32.1966",120070.64887641
"Week33.1966",110992.960383336
"Week34.1966",106851.142947207
"Week35.1966",104421.474825707
"Week36.1966",98149.64293041
"Week37.1966",95425.0819113503
"Week38.1966",91744.0973865817
"Week39.1966",83913.8497112034
"Week40.1966",81479.8558179207
"Week41.1966",75483.3729858633
"Week42.1966",69674.0681374888
"Week43.1966",66586.4385490938
"Week44.1966",61442.5995159304
"Week45.1966",57501.7786888395
"Week46.1966",50895.7944948049
"Week47.1966",46545.1183441004
"Week48.1966",41422.9678423519
"Week49.1966",37109.9123671324
"Week50.1966",34277.4501389634
"Week51.1966",31544.4654426745
"Week52.1966",30026.5317282994
"Week1.1967",26556.1479250074
"Week2.1967",25404.1001314008
"Week3.1967",24073.7459104374
"Week4.1967",20828.3148614986
"Week5.1967",19545.6530465363
"Week6.1967",17128.7848765393
"Week7.1967",14904.4099827157
"Week8.1967",14155.9613044366
"Week9.1967",12494.0654230764
"Week10.1967",11321.4053300964
"Week11.1967",9968.92820853957
"Week12.1967",9402.63159366379
"Week13.1967",8756.82478890133
"Week14.1967",7744.98684759346
"Week15.1967",7591.39280786035
"Week16.1967",9133.45507244665
"Week17.1967",18379.6900711148
"Week18.1967",45379.6448269161
"Week19.1967",94364.9630976303
"Week20.1967",142077.413763122
"Week21.1967",175587.384496223
"Week22.1967",191862.643737709
"Week23.1967",191737.06150606
"Week24.1967",175131.246430014
"Week25.1967",163017.211679722
"Week26.1967",149941.143680464
"Week27.1967",141780.365622832
"Week28.1967",134813.05869801
"Week29.1967",127682.567288899
"Week30.1967",109754.711504286
"Week31.1967",103977.236131422
"Week32.1967",98644.6106066497
"Week33.1967",93611.6110430642
"Week34.1967",88077.617135419
"Week35.1967",84200.5606986156
"Week36.1967",81576.5918920887
"Week37.1967",77269.9257267381
"Week38.1967",71855.7938029225
"Week39.1967",63369.6886531362
"Week40.1967",58583.5686608828
"Week41.1967",56192.336531171
"Week42.1967",53292.3965773643
"Week43.1967",51719.7422984016
"Week44.1967",48638.6609057863
"Week45.1967",47214.0792901535
"Week46.1967",40639.3729533862
"Week47.1967",36502.2875402926
"Week48.1967",33938.6223280871
"Week49.1967",31338.2309241198
"Week50.1967",29327.9400427113
"Week51.1967",26045.7110914616
"Week52.1967",25130.5092178525
"Week1.1968",22897.8475957137
"Week2.1968",19622.87895115
"Week3.1968",18713.4213151319
"Week4.1968",16582.4954657697
"Week5.1968",15582.6627797338
"Week6.1968",15005.5529195833
"Week7.1968",13684.006780913
"Week8.1968",12103.3487212908
"Week9.1968",11276.5021264802
"Week10.1968",10236.7010817542
"Week11.1968",9601.27068888616
"Week12.1968",9216.64464566078
"Week13.1968",8533.598191891
"Week14.1968",7796.48282249192
"Week15.1968",7450.86411060906
"Week16.1968",9169.89262658436
"Week17.1968",18627.8144595131
"Week18.1968",45655.1686163063
"Week19.1968",94525.4996676791
"Week20.1968",139538.411380753
"Week21.1968",164834.600834131
"Week22.1968",181585.894226291
"Week23.1968",185188.344117086
"Week24.1968",180445.124252319
"Week25.1968",167091.249904539
"Week26.1968",158288.173773488
"Week27.1968",149697.78200014
"Week28.1968",136146.854220849
"Week29.1968",129428.437078976
"Week30.1968",116610.259813036
"Week31.1968",115266.447729391
"Week32.1968",101982.681489099
"Week33.1968",94715.1637891837
"Week34.1968",88442.2619496424
"Week35.1968",79813.3866776758
"Week36.1968",74524.1486172911
"Week37.1968",71394.2493052124
"Week38.1968",65532.8585075094
"Week39.1968",60462.0897797125
"Week40.1968",57353.490956612
"Week41.1968",51347.5164273386
"Week42.1968",45514.7751677877
"Week43.1968",41284.4236622834
"Week44.1968",36930.9493785759
"Week45.1968",35464.6105223447
"Week46.1968",32810.768361377
"Week47.1968",30719.7755440028
"Week48.1968",29069.7039321226
"Week49.1968",26185.5632503329
"Week50.1968",24264.5755797087
"Week51.1968",22290.8119408298
"Week52.1968",21057.0588934411
"Week1.1969",19465.5172036326
"Week2.1969",17092.9435533845
"Week3.1969",15526.261048761
"Week4.1969",13908.1864312714
"Week5.1969",12105.4065287937
"Week6.1969",11038.2967027688
"Week7.1969",10473.7479275291
"Week8.1969",9234.86447374198
"Week9.1969",8639.0848791221
"Week10.1969",7902.91076769013
"Week11.1969",6797.71510237893
"Week12.1969",6176.23639186151
"Week13.1969",5437.62537149924
"Week14.1969",4726.48027250013
"Week15.1969",4674.75995655112
"Week16.1969",6777.02093840997
"Week17.1969",16487.7791178173
"Week18.1969",45257.8441729895
"Week19.1969",95259.9119199168
"Week20.1969",148874.808098083
"Week21.1969",179141.853950198
"Week22.1969",194411.897345849
"Week23.1969",197712.344478063
"Week24.1969",190836.084279044
"Week25.1969",187415.045241439
"Week26.1969",171446.685803036
"Week27.1969",167990.34390117
"Week28.1969",157799.353516481
"Week29.1969",144155.344438307
"Week30.1969",133965.789526394
"Week31.1969",124082.902245981
"Week32.1969",114266.220397093
"Week33.1969",105018.71796532
"Week34.1969",100426.077182314
"Week35.1969",96961.7201312772
"Week36.1969",87086.1931488113
"Week37.1969",85133.1251123476
"Week38.1969",81964.3565284631
"Week39.1969",77866.6708656453
"Week40.1969",69309.8274729487
"Week41.1969",66091.7717778101
"Week42.1969",58899.4040267401
"Week43.1969",51599.8879687655
"Week44.1969",47060.4656011942
"Week45.1969",41855.6622307448
"Week46.1969",37367.0548807546
"Week47.1969",35397.1052167403
"Week48.1969",31989.3003741391
"Week49.1969",30554.2490566469
"Week50.1969",29088.5156433084
"Week51.1969",26078.9395583716
"Week52.1969",25117.3083874634
"Week1.1970",23812.1270707279
"Week2.1970",21309.0400443572
"Week3.1970",18779.5306217671
"Week4.1970",17432.1308058886
"Week5.1970",16514.5176058869
"Week6.1970",14709.5101287208
"Week7.1970",13209.9116305187
"Week8.1970",12467.7779637548
"Week9.1970",12015.564734123
"Week10.1970",10422.0109909708
"Week11.1970",9471.35352235468
"Week12.1970",9051.0114338809
"Week13.1970",8610.02362111396
"Week14.1970",8205.32350648705
"Week15.1970",7807.81545649075
"Week16.1970",9348.02021510249
"Week17.1970",18745.8271870259
"Week18.1970",46637.8508112817
"Week19.1970",93957.9285266277
"Week20.1970",144453.624558778
"Week21.1970",170517.079648643
"Week22.1970",172836.878883107
"Week23.1970",172158.849266539
"Week24.1970",174537.88496143
"Week25.1970",162120.268724955
"Week26.1970",155098.375064961
"Week27.1970",146604.766448951
"Week28.1970",137291.819949405
"Week29.1970",135303.352860573
"Week30.1970",130662.95787361
"Week31.1970",123904.040730693
"Week32.1970",110115.865698076
"Week33.1970",102959.519805836
"Week34.1970",92314.1661363236
"Week35.1970",85473.8763141739
"Week36.1970",76048.5366425384
"Week37.1970",68860.3178117419
"Week38.1970",59392.6279435424
"Week39.1970",54944.1676857207
"Week40.1970",51371.7460797701
"Week41.1970",47082.4001107406
"Week42.1970",44613.4660117356
"Week43.1970",38248.6281359522
"Week44.1970",34665.1146528667
"Week45.1970",31549.2151318308
"Week46.1970",30424.1912860655
"Week47.1970",27512.9987949146
"Week48.1970",24530.61421247
"Week49.1970",23283.1199999649
"Week50.1970",21594.3966276529
"Week51.1970",20008.3537203967
"Week52.1970",19270.8494923405
"Week1.1971",18543.6103843811
"Week2.1971",17011.2423145202
"Week3.1971",14951.6011563438
"Week4.1971",13754.4191015553
"Week5.1971",11688.792526324
"Week6.1971",10586.4940852887
"Week7.1971",10140.551510204
"Week8.1971",9281.96724623977
"Week9.1971",8909.16753583254
"Week10.1971",7986.24902656781
"Week11.1971",7419.96628963125
"Week12.1971",7119.57074340639
"Week13.1971",6785.35250212451
"Week14.1971",6490.1854594603
"Week15.1971",6033.05728100573
"Week16.1971",7828.66066250889
"Week17.1971",17426.343347239
"Week18.1971",44718.8751666907
"Week19.1971",92067.0155347082
"Week20.1971",143587.23983565
"Week21.1971",178830.317843353
"Week22.1971",194449.339331837
"Week23.1971",200864.051426395
"Week24.1971",187962.80915708
"Week25.1971",178149.623908505
"Week26.1971",166022.916643527
"Week27.1971",166094.816868987
"Week28.1971",165819.391097802
"Week29.1971",157053.026342786
"Week30.1971",154908.34184472
"Week31.1971",148823.110384289
"Week32.1971",139108.017358685
"Week33.1971",135817.074376839
"Week34.1971",125166.893068203
"Week35.1971",115471.823637019
"Week36.1971",111120.812062757
"Week37.1971",107171.42060901
"Week38.1971",103417.331289442
"Week39.1971",91245.8991172886
"Week40.1971",80418.4460255308
"Week41.1971",71509.3738849875
"Week42.1971",64363.5660224246
"Week43.1971",60879.7981562796
"Week44.1971",55524.7348347839
"Week45.1971",52036.2101005403
"Week46.1971",49017.1057856396
"Week47.1971",47577.8274439748
"Week48.1971",43504.7292470242
"Week49.1971",41778.8750279107
"Week50.1971",38661.0053286951
"Week51.1971",36145.5972224541
"Week52.1971",33053.8020092237
"Week1.1972",30458.821981657
"Week2.1972",28309.4050761385
"Week3.1972",25391.6626187356
"Week4.1972",23013.3974835883
"Week5.1972",21268.0983301787
"Week6.1972",20342.4562072438
"Week7.1972",18744.327709725
"Week8.1972",16489.7121091394
"Week9.1972",15453.5664579662
"Week10.1972",14335.5740886543
"Week11.1972",13022.1290525568
"Week12.1972",12343.6340824061
"Week13.1972",11474.710507733
"Week14.1972",10706.7265736441
"Week15.1972",10183.1373818465
"Week16.1972",11738.9571900802
"Week17.1972",20847.4014550072
"Week18.1972",48249.7756111536
"Week19.1972",92782.3877142723
"Week20.1972",145552.837867229
"Week21.1972",173618.050158268
"Week22.1972",176331.298210061
"Week23.1972",173277.160853397
"Week24.1972",161750.16129927
"Week25.1972",161881.034721894
"Week26.1972",152963.891916515
"Week27.1972",152322.949137309
"Week28.1972",152123.017976379
"Week29.1972",140347.905697259
"Week30.1972",122719.625442265
"Week31.1972",119333.59235005
"Week32.1972",113207.534703933
"Week33.1972",104984.883682235
"Week34.1972",93529.6579150868
"Week35.1972",88367.3841736653
"Week36.1972",79329.3849855041
"Week37.1972",72411.5849566629
"Week38.1972",69089.0239194567
"Week39.1972",63680.4970056974
"Week40.1972",59779.0538435939
"Week41.1972",55958.394246072
"Week42.1972",51676.2560379622
"Week43.1972",49498.7406660141
"Week44.1972",46654.1702051365
"Week45.1972",44597.9585339826
"Week46.1972",41370.3719801713
"Week47.1972",38784.6074092895
"Week48.1972",37350.9313482146
"Week49.1972",34117.4039327042
"Week50.1972",30575.9229798844
"Week51.1972",27722.752896336
"Week52.1972",25511.4875393364
"Week1.1973",23150.5877433953
"Week2.1973",21633.3062335901
"Week3.1973",19324.7975938974
"Week4.1973",18019.2164096693
"Week5.1973",16186.0654322326
"Week6.1973",15523.3646940888
"Week7.1973",14258.6066689885
