timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0385553,205255,7613.72
93,SimYear,2008,41,0.0301939,193220,5636.19
94,SimYear,2008,42,0.0678202,183251,11786
95,SimYear,2008,43,0.0297294,167234,4804.24
96,SimYear,2008,44,0.074788,158417,11197.2
97,SimYear,2008,45,0.131924,143346,17381
98,SimYear,2008,46,0.0938334,122419,10755.6
99,SimYear,2008,47,0.0232261,108536,2443.76
100,SimYear,2008,48,0.123563,103203,11768.2
101,SimYear,2008,49,0.0915108,88712.4,7609.86
102,SimYear,2008,50,0.0236906,78697.3,1806.95
103,SimYear,2008,51,0.000929043,74673.4,68.0004
104,SimYear,2008,52,0.020439,72451.4,1437.52
105,SimYear,2009,1,0.103588,68905.8,6651.56
106,SimYear,2009,2,0.0761816,60278.9,4337.06
107,SimYear,2009,3,0.074788,54175.1,3829.21
108,SimYear,2009,4,0.0938334,48738.4,4282.08
109,SimYear,2009,5,0.0701428,43004.3,2857.34
110,SimYear,2009,6,0.0896527,38840.9,3267.14
111,SimYear,2009,7,0.0706073,34391.5,2299.69
112,SimYear,2009,8,0.0613169,31027.5,1810
113,SimYear,2009,9,0.0297294,28245.5,811.424
114,SimYear,2009,10,0.063175,26530.6,1593.11
115,SimYear,2009,11,0.063175,24093.6,1446.77
116,SimYear,2009,12,0.0385553,21875.2,811.438
117,SimYear,2009,13,0.0566716,20359.1,1100.19
118,SimYear,2009,14,0.0520264,18735.2,931.575
119,SimYear,2009,15,0.132389,18743.7,2280.2
120,SimYear,2009,16,0.074788,27138.9,1918.24
121,SimYear,2009,17,0.0390198,76215.8,2860.55
122,SimYear,2009,18,0.0538845,219959,11317.3
123,SimYear,2009,19,0.0148647,467147,6759.54
124,SimYear,2009,20,0.0371617,742909,26579.7
125,SimYear,2009,21,0.0497038,911453,43346.8
126,SimYear,2009,22,0.0413424,960717,38160.5
127,SimYear,2009,23,0.129602,960991,114600
128,SimYear,2009,24,0.0942979,862810,76163.2
129,SimYear,2009,25,0.0529555,796361,40286.3
130,SimYear,2009,26,0.0942979,762416,67301.1
131,SimYear,2009,27,0.0274068,697605,18496.1
132,SimYear,2009,28,0.0441296,680110,28796.1
133,SimYear,2009,29,0.0483103,650065,30069.5
134,SimYear,2009,30,0.0469167,617069,27738.9
135,SimYear,2009,31,0.0780396,585128,43087.5
136,SimYear,2009,32,0.0603878,536653,30845.5
137,SimYear,2009,33,0.0617814,499957,29379.3
138,SimYear,2009,34,0.0603878,464276,26685.5
139,SimYear,2009,35,0.0139357,431027,5849.78
140,SimYear,2009,36,0.0274068,418550,11097.3
141,SimYear,2009,37,0.0562071,400435,21466.7
142,SimYear,2009,38,0.0250842,371750,9031.53
143,SimYear,2009,39,0.0873301,355607,29170.5
144,SimYear,2009,40,0.0473812,319286,14491.6
145,SimYear,2009,41,0.0153292,298055,4446.56
146,SimYear,2009,42,0.0250842,287026,6973.18
147,SimYear,2009,43,0.0274068,273480,7250.94
148,SimYear,2009,44,0.0915108,259755,22282.1
149,SimYear,2009,45,0.0552781,231221,12196.1
150,SimYear,2009,46,0.0673556,213262,13625.4
151,SimYear,2009,47,0.0241551,194206,4545.5
152,SimYear,2009,48,0.00371617,184543,671.277
153,SimYear,2009,49,0.0473812,178875,8118.67
154,SimYear,2009,50,0.0831494,165880,12982.3
155,SimYear,2009,51,0.0255487,148347,3669.92
156,SimYear,2009,52,0.109163,140462,14249.8
157,SimYear,2010,1,0.0339101,122271,3998.24
158,SimYear,2010,2,0.10684,114704,11402
159,SimYear,2010,3,0.0822203,99994.8,7741.97
160,SimYear,2010,4,0.00325165,89309.1,284.321
161,SimYear,2010,5,0.0566716,86287.1,4662.88
162,SimYear,2010,6,0.0692137,79002.6,5182.02
163,SimYear,2010,7,0.0139357,71407.4,969.121
164,SimYear,2010,8,0.0413424,68188.7,2708.51
165,SimYear,2010,9,0.085472,63335.5,5089.49
166,SimYear,2010,10,0.097085,56271.7,5107.16
167,SimYear,2010,11,0.102659,49404.9,4728.49
168,SimYear,2010,12,0.0701428,43124.2,2865.31
169,SimYear,2010,13,0.0125421,38890.3,475.355
170,SimYear,2010,14,0.0761816,37369.6,2688.74
171,SimYear,2010,15,0.0450586,36158.2,1562.47
172,SimYear,2010,16,0.0724654,52911.7,3627.9
173,SimYear,2010,17,0.0469167,137280,6171.1
174,SimYear,2010,18,0.0492393,384381,18113.6
175,SimYear,2010,19,0.102659,813155,77826.3
176,SimYear,2010,20,0.0775751,1.21995e+06,89320.2
177,SimYear,2010,21,0.0288003,1.46352e+06,40748.1
178,SimYear,2010,22,0.0724654,1.58166e+06,108447
179,SimYear,2010,23,0.0339101,1.53628e+06,50235.9
180,SimYear,2010,24,0.00325165,1.5182e+06,4833.28
181,SimYear,2010,25,0.0390198,1.53518e+06,57618.8
182,SimYear,2010,26,0.0288003,1.49069e+06,41504.6
183,SimYear,2010,27,0.0659621,1.45657e+06,91197.9
184,SimYear,2010,28,0.074788,1.36656e+06,96591.5
185,SimYear,2010,29,0.0938334,1.26694e+06,111312
186,SimYear,2010,30,0.0706073,1.14927e+06,76849.2
187,SimYear,2010,31,0.0199744,1.06439e+06,20643.6
188,SimYear,2010,32,0.0571362,1.03469e+06,56359
189,SimYear,2010,33,0.131924,967171,117272
190,SimYear,2010,34,0.0102195,837382,8349.49
191,SimYear,2010,35,0.0274068,817477,21674.3
192,SimYear,2010,36,0.0176518,783249,13439.9
193,SimYear,2010,37,0.0873301,756748,62076
194,SimYear,2010,38,0.0125421,681054,8324.51
195,SimYear,2010,39,0.0617814,659742,38768.8
196,SimYear,2010,40,0.0195099,607719,11515.1
197,SimYear,2010,41,0.0176518,583371,10010.2
198,SimYear,2010,42,0.0065033,560507,3563.06
199,SimYear,2010,43,0.0339101,544095,17791.8
200,SimYear,2010,44,0.0445941,513459,21963.9
201,SimYear,2010,45,0.118918,479029,52689.1
202,SimYear,2010,46,0.0176518,414597,7114.16
203,SimYear,2010,47,0.0915108,396803,34038.3
204,SimYear,2010,48,0.132389,352510,42883.4
205,SimYear,2010,49,0.0497038,300438,14288.2
206,SimYear,2010,50,0.065033,277974,17167.1
207,SimYear,2010,51,0.0766461,253143,18320.5
208,SimYear,2010,52,0.085472,227755,18301.9
