"","x"
"Week12.1961",20495.3578876136
"Week13.1961",17062.0190971973
"Week14.1961",14206.074217472
"Week15.1961",11929.8152073743
"Week16.1961",9828.85604515552
"Week17.1961",8257.50644132003
"Week18.1961",6966.05698650976
"Week19.1961",5977.41670220101
"Week20.1961",4993.89779240865
"Week21.1961",4249.23637937415
"Week22.1961",3732.45723411358
"Week23.1961",3133.28024079616
"Week24.1961",2693.1800003326
"Week25.1961",2279.28556994736
"Week26.1961",2193.57603150947
"Week27.1961",4898.98851249247
"Week28.1961",21802.2782737789
"Week29.1961",69438.1433092653
"Week30.1961",132674.620779424
"Week31.1961",171824.056003729
"Week32.1961",181207.426699146
"Week33.1961",178113.189704018
"Week34.1961",173516.293570574
"Week35.1961",169070.388119376
"Week36.1961",165027.34222271
"Week37.1961",161458.996710077
"Week38.1961",156792.812264296
"Week39.1961",153741.162299387
"Week40.1961",150804.891273764
"Week41.1961",148122.679795517
"Week42.1961",144599.921321375
"Week43.1961",141326.638638147
"Week44.1961",138315.220684603
"Week45.1961",134441.007633893
"Week46.1961",128553.358508409
"Week47.1961",121725.778893051
"Week48.1961",113202.016966299
"Week49.1961",104205.196967566
"Week50.1961",93141.5330463054
"Week51.1961",84241.8104859346
"Week52.1961",75533.1979306381
"Week1.1962",67882.5324539511
"Week2.1962",59984.8653466507
"Week3.1962",52930.7844969894
"Week4.1962",46520.7094795346
"Week5.1962",41253.260989927
"Week6.1962",35676.1160394162
"Week7.1962",30696.6507778851
"Week8.1962",26295.942528358
"Week9.1962",23595.7783699181
"Week10.1962",20650.8550060195
"Week11.1962",17742.6111810369
"Week12.1962",15365.0922437187
"Week13.1962",12772.2665806754
"Week14.1962",10619.4803698979
"Week15.1962",8906.13535139037
"Week16.1962",7328.67237509947
"Week17.1962",6149.90992254265
"Week18.1962",5182.17928088438
"Week19.1962",4441.69679388434
"Week20.1962",3706.89604815677
"Week21.1962",3151.10155899613
"Week22.1962",2765.45655700876
"Week23.1962",2319.56836120876
"Week24.1962",1991.95305778445
"Week25.1962",1676.46875292158
"Week26.1962",1426.11689132026
"Week27.1962",1237.31898995311
"Week28.1962",1078.87888188483
"Week29.1962",953.358067846902
"Week30.1962",892.871739548786
"Week31.1962",1568.81343883542
"Week32.1962",8189.16820962033
"Week33.1962",36983.3318528177
"Week34.1962",97082.8537456148
"Week35.1962",157234.437077598
"Week36.1962",186297.921801687
"Week37.1962",193344.67433342
"Week38.1962",192528.304095114
"Week39.1962",192348.259508074
"Week40.1962",191774.278257325
"Week41.1962",191100.113925539
"Week42.1962",188961.16964034
"Week43.1962",186808.662777308
"Week44.1962",184713.675426733
"Week45.1962",181215.242347981
"Week46.1962",174752.60008036
"Week47.1962",166755.605840409
"Week48.1962",156180.72252966
"Week49.1962",144704.86319921
"Week50.1962",130114.73761884
"Week51.1962",118330.774599573
"Week52.1962",106640.286880313
"Week1.1963",96292.8747966178
"Week2.1963",85461.8614429291
"Week3.1963",75717.2577033173
"Week4.1963",66800.5484021405
"Week5.1963",59449.3216724393
"Week6.1963",51585.7912599202
"Week7.1963",44525.917818954
"Week8.1963",38254.6824780379
"Week9.1963",34420.4124401515
"Week10.1963",30201.8923819605
"Week11.1963",26011.6004872862
"Week12.1963",22578.0422494577
"Week13.1963",18809.2376596892
"Week14.1963",15671.0528468651
"Week15.1963",13167.9062770115
"Week16.1963",10855.2336175465
"Week17.1963",9124.87770881238
"Week18.1963",7701.65263314604
"Week19.1963",6611.69766909119
"Week20.1963",5526.33410304734
"Week21.1963",4704.4678465504
"Week22.1963",4134.23717166635
"Week23.1963",3471.97395249031
"Week24.1963",2985.05766695122
"Week25.1963",2515.12752986743
"Week26.1963",2143.32447320626
"Week27.1963",1908.75645117205
"Week28.1963",2485.14380615442
"Week29.1963",9318.58983681323
"Week30.1963",38763.815031327
"Week31.1963",98779.1548058288
"Week32.1963",156776.085648676
"Week33.1963",181680.485915413
"Week34.1963",184856.893068412
"Week35.1963",182382.743097052
"Week36.1963",179395.679986843
"Week37.1963",176667.086844661
"Week38.1963",172553.18411084
"Week39.1963",170058.478400157
"Week40.1963",167567.959762486
"Week41.1963",165251.085167269
"Week42.1963",161902.445058652
"Week43.1963",158751.642477446
"Week44.1963",155826.203363086
"Week45.1963",151873.524689111
"Week46.1963",145586.294657763
"Week47.1963",138167.536531675
"Week48.1963",128757.91815979
"Week49.1963",118750.934658817
"Week50.1963",106332.421020708
"Week51.1963",96331.4931962839
"Week52.1963",86505.5811868186
"Week1.1964",77853.1372346515
"Week2.1964",68884.1826398879
"Week3.1964",60857.3803756629
"Week4.1964",53550.7733555535
"Week5.1964",47541.4533133913
"Week6.1964",41156.585557572
"Week7.1964",35444.686961138
"Week8.1964",30389.4212846431
"Week9.1964",27292.1159957945
"Week10.1964",23905.6187883296
"Week11.1964",20554.4575953235
"Week12.1964",17812.4967547061
"Week13.1964",14816.7231130018
"Week14.1964",12327.2662394702
"Week15.1964",10344.4082974238
"Week16.1964",8516.8172202055
"Week17.1964",7150.76354167973
"Week18.1964",6028.82622442342
"Week19.1964",5170.12788474268
"Week20.1964",4316.83374804925
"Week21.1964",3671.0524398524
"Week22.1964",3223.03391636794
"Week23.1964",2704.46439267338
"Week24.1964",2323.35944698599
"Week25.1964",1956.06889130653
"Week26.1964",1664.57094429508
"Week27.1964",1444.69481432945
"Week28.1964",1260.0383288528
"Week29.1964",1112.2843594359
"Week30.1964",992.048800651183
"Week31.1964",907.435479376606
"Week32.1964",1061.41564312937
"Week33.1964",3783.15141273953
"Week34.1964",20308.9082117088
"Week35.1964",68067.6993569247
"Week36.1964",134512.871271811
"Week37.1964",179522.645525333
"Week38.1964",193565.876381681
"Week39.1964",197156.144617047
"Week40.1964",198205.776157047
"Week41.1964",198795.250761126
"Week42.1964",197692.077410812
"Week43.1964",196423.843585328
"Week44.1964",195087.52954465
"Week45.1964",192152.146735479
"Week46.1964",185952.94596421
"Week47.1964",178006.479769621
"Week48.1964",167195.06648978
"Week49.1964",155315.471577189
"Week50.1964",139994.470749722
"Week51.1964",127597.683699799
"Week52.1964",115222.434805046
"Week1.1965",104233.196476806
"Week2.1965",92667.3953144544
"Week3.1965",82232.2039599286
"Week4.1965",72655.3844092043
"Week5.1965",64748.1904813903
"Week6.1965",56253.8472565266
"Week7.1965",48611.1347188692
"Week8.1965",41810.8522610552
"Week9.1965",37660.9848601387
"Week10.1965",33078.7596044057
"Week11.1965",28514.9156597326
"Week12.1965",24771.1332253968
"Week13.1965",20652.5620377693
"Week14.1965",17220.3137463236
"Week15.1965",14480.3370514032
"Week16.1965",11945.0672343863
"Week17.1965",10047.3577055035
"Week18.1965",8485.49349821326
"Week19.1965",7288.74396759547
"Week20.1965",6095.38679666049
"Week21.1965",5191.46389219212
"Week22.1965",4564.48119779256
"Week23.1965",3835.24279441118
"Week24.1965",3298.92735163003
"Week25.1965",2780.66001661487
"Week26.1965",2369.04605341506
"Week27.1965",2065.4206913324
"Week28.1965",1981.83923541914
"Week29.1965",4048.7858234568
"Week30.1965",18287.7350186654
"Week31.1965",62446.4125281712
"Week32.1965",127570.319631157
"Week33.1965",172244.38271026
"Week34.1965",185775.609733944
"Week35.1965",185861.910333228
"Week36.1965",183570.983227075
"Week37.1965",181276.166088389
"Week38.1965",177473.868733999
"Week39.1965",175273.97632501
"Week40.1965",173025.561207725
"Week41.1965",170913.708614199
"Week42.1965",167694.383995936
"Week43.1965",164644.997536241
"Week44.1965",161801.015913615
"Week45.1965",157864.11548307
"Week46.1965",151477.773789324
"Week47.1965",143889.322627358
"Week48.1965",134200.306671047
"Week49.1965",123862.714559567
"Week50.1965",110985.981204753
"Week51.1965",100612.379367509
"Week52.1965",90403.863113737
"Week1.1966",81406.6666487468
"Week2.1966",72065.1190934321
"Week3.1966",63697.2604118177
"Week4.1966",56074.1768555174
"Week5.1966",49802.995404788
"Week6.1966",43132.3004741562
"Week7.1966",37160.1095803048
"Week8.1966",31870.7198649623
"Week9.1966",28631.2980153565
"Week10.1966",25086.3246586129
"Week11.1966",21576.1364060654
"Week12.1966",18702.9585764703
"Week13.1966",15561.2856501293
"Week14.1966",12949.9133701159
"Week15.1966",10869.4465443974
"Week16.1966",8950.97366331423
"Week17.1966",7516.75013910972
"Week18.1966",6338.60403775782
"Week19.1966",5436.85312062368
"Week20.1966",4540.42739393121
"Week21.1966",3861.85346853698
"Week22.1966",3391.07616823589
"Week23.1966",2848.39962069463
"Week24.1966",2524.2859291529
"Week25.1966",3326.04925526144
"Week26.1966",12185.2231420415
"Week27.1966",46339.4970483274
"Week28.1966",107308.229369778
"Week29.1966",157581.413695898
"Week30.1966",173965.299948548
"Week31.1966",172590.579313707
"Week32.1966",167481.358464999
"Week33.1966",161267.967898996
"Week34.1966",155694.47999051
"Week35.1966",150633.048356737
"Week36.1966",146119.10167053
"Week37.1966",142176.936255329
"Week38.1966",137397.318098165
"Week39.1966",134140.826212526
"Week40.1966",131072.821164595
"Week41.1966",128295.788591706
"Week42.1966",124853.220441588
"Week43.1966",121677.553645005
"Week44.1966",118768.904800007
"Week45.1966",115162.796471046
"Week46.1966",109877.781572513
"Week47.1966",103833.04981333
"Week48.1966",96381.1874382784
"Week49.1966",88566.2224771172
"Week50.1966",79034.9631890022
"Week51.1966",71376.2356849661
"Week52.1966",63910.1926250903
"Week1.1967",57364.1039116659
"Week2.1967",50628.3813478675
"Week3.1967",44621.414242534
"Week4.1967",39174.2128315643
"Week5.1967",34704.4557111821
"Week6.1967",29985.7611458384
"Week7.1967",25778.0822376618
"Week8.1967",22063.5048942744
"Week9.1967",19782.026929552
"Week10.1967",17300.5197566376
"Week11.1967",14853.7419213818
"Week12.1967",12854.6156668902
"Week13.1967",10678.7783795098
"Week14.1967",8873.80164718549
"Week15.1967",7438.02999087789
"Week16.1967",6117.22391970408
"Week17.1967",5130.45200148207
"Week18.1967",4320.92599214875
"Week19.1967",3701.90741577002
"Week20.1967",3088.26947709079
"Week21.1967",2624.15173857002
"Week22.1967",2302.06970945493
"Week23.1967",1930.19710345427
"Week24.1967",1656.97446316404
"Week25.1967",1394.19630580314
"Week26.1967",1193.33546243365
"Week27.1967",1226.78262576009
"Week28.1967",3495.42625750072
"Week29.1967",18309.1486819288
"Week30.1967",63086.6539652276
"Week31.1967",127710.059208347
"Week32.1967",171505.0465511
"Week33.1967",183201.535740928
"Week34.1967",182035.468742011
"Week35.1967",178635.24931561
"Week36.1967",175275.070608988
"Week37.1967",172265.641797336
"Week38.1967",167959.07494889
"Week39.1967",165274.755166114
"Week40.1967",162630.996557846
"Week41.1967",160186.441106068
"Week42.1967",156770.528380757
"Week43.1967",153569.516955707
"Week44.1967",150607.134662155
"Week45.1967",146668.941367822
"Week46.1967",140491.948988202
"Week47.1967",133241.833004061
"Week48.1967",124091.011279355
"Week49.1967",114382.307255642
"Week50.1967",102366.742207138
"Week51.1967",92693.2008261168
"Week52.1967",83200.6050523234
"Week1.1968",74847.1705247246
"Week2.1968",66199.1237400294
"Week3.1968",58464.5474174844
"Week4.1968",51427.7475766636
"Week5.1968",45641.3424007238
"Week6.1968",39499.2486946778
"Week7.1968",34007.977652041
"Week8.1968",29150.3683809628
"Week9.1968",26173.0380431945
"Week10.1968",22919.8401586331
"Week11.1968",19702.3549340202
"Week12.1968",17070.5977508472
"Week13.1968",14196.8366882205
"Week14.1968",11809.2661140014
"Week15.1968",9907.99240861566
"Week16.1968",8156.21571700253
"Week17.1968",6846.96376664246
"Week18.1968",5771.81122641825
"Week19.1968",4948.93882809083
"Week20.1968",4131.54380644731
"Week21.1968",3513.05623798405
"Week22.1968",3083.98662318552
"Week23.1968",2587.49300397628
"Week24.1968",2222.61529099227
"Week25.1968",1871.06434715677
"Week26.1968",1592.07415922265
"Week27.1968",1381.62780117848
"Week28.1968",1204.92917968768
"Week29.1968",1063.77445263447
"Week30.1968",958.476038268063
"Week31.1968",1103.58860705559
"Week32.1968",3851.4967050778
"Week33.1968",20464.1329443631
"Week34.1968",68256.1869183873
"Week35.1968",134246.777095979
"Week36.1968",178215.374789685
"Week37.1968",192844.614794172
"Week38.1968",193924.356596077
"Week39.1968",194333.159850605
"Week40.1968",194161.72965165
"Week41.1968",193831.746350621
"Week42.1968",191971.001611218
"Week43.1968",190053.679677223
"Week44.1968",188160.260460564
"Week45.1968",184803.691034491
"Week46.1968",178391.945234597
"Week47.1968",170382.662500171
"Week48.1968",159708.325237725
"Week49.1968",148085.673986191
"Week50.1968",133247.876809776
"Week51.1968",121256.955709475
"Week52.1968",109340.241547977
"Week1.1969",98783.3125348035
"Week2.1969",87715.9377757694
"Week3.1969",77750.1731231911
"Week4.1969",68623.44303163
"Week5.1969",61095.6459853445
"Week6.1969",53033.3487482552
"Week7.1969",45790.8006789064
"Week8.1969",39354.433234718
"Week9.1969",35421.2776150035
"Week10.1969",31089.0389183574
"Week11.1969",26782.4849707237
"Week12.1969",23252.74440752
"Week13.1969",19375.9381210016
"Week14.1969",16146.9657847915
"Week15.1969",13570.6380212415
"Week16.1969",11189.3807583795
"Week17.1969",9407.55182482393
"Week18.1969",7941.67058001192
"Week19.1969",6818.84947645462
"Week20.1969",5700.33949408206
"Week21.1969",4853.31534698857
"Week22.1969",4265.69451890599
"Week23.1969",3582.91501995117
"Week24.1969",3080.840355687
"Week25.1969",2596.09181488915
"Week26.1969",2211.10836162381
"Week27.1969",1920.68391624307
"Week28.1969",1679.07542028171
"Week29.1969",1560.51595010546
"Week30.1969",2596.96211879984
"Week31.1969",11731.8172181863
"Week32.1969",46569.4009163794
"Week33.1969",109668.309422602
"Week34.1969",164304.970963944
"Week35.1969",186506.548513516
"Week36.1969",190151.083691976
"Week37.1969",189577.500265738
"Week38.1969",186769.06499585
"Week39.1969",185449.073042415
"Week40.1969",183941.986886653
"Week41.1969",182460.706960441
"Week42.1969",179693.83037026
"Week43.1969",177012.146610484
"Week44.1969",174471.345093774
"Week45.1969",170682.295389561
"Week46.1969",164174.774894103
"Week47.1969",156300.57466536
"Week48.1969",146077.332803624
"Week49.1969",135077.644256814
"Week50.1969",121241.224634336
"Week51.1969",110082.179750629
"Week52.1969",99058.7355339134
"Week1.1970",89322.0615745534
"Week2.1970",79172.3602663861
"Week3.1970",70060.6701781665
"Week4.1970",61741.6317878028
"Week5.1970",54891.6221522953
"Week6.1970",47585.9886126822
"Week7.1970",41035.8030351784
"Week8.1970",35224.6605104178
"Week9.1970",31668.2485605372
"Week10.1970",27766.9789140427
"Week11.1970",23898.5330677859
"Week12.1970",20730.2798039137
"Week13.1970",17258.7462985718
"Week14.1970",14370.7325570493
"Week15.1970",12068.7853925503
"Week16.1970",9943.9133795938
"Week17.1970",8354.59660006381
"Week18.1970",7048.28597117318
"Week19.1970",6048.24211025229
"Week20.1970",5053.29468591505
"Week21.1970",4299.9751876825
"Week22.1970",3777.18735850989
"Week23.1970",3170.93789450313
"Week24.1970",2725.38555928835
"Week25.1970",2295.6277160469
"Week26.1970",1954.37358250001
"Week27.1970",1696.93026562671
"Week28.1970",1480.67581324328
"Week29.1970",1308.06826373911
"Week30.1970",1187.40279850716
"Week31.1970",1498.71062341766
"Week32.1970",5771.49739596491
"Week33.1970",27835.2097278965
"Week34.1970",82183.4182275518
"Week35.1970",146385.07640175
"Week36.1970",182995.374581874
"Week37.1970",193467.46511263
"Week38.1970",193460.490316773
"Week39.1970",193553.072698632
"Week40.1970",193174.031332172
"Week41.1970",192667.366846313
"Week42.1970",190661.712130575
"Week43.1970",188621.466506223
"Week44.1970",186622.382807327
"Week45.1970",183188.805518949
"Week46.1970",176743.154840571
"Week47.1970",168730.331343553
"Week48.1970",158094.000819567
"Week49.1970",146532.595127666
"Week50.1970",131803.688059309
"Week51.1970",119904.215660706
"Week52.1970",108088.938130047
"Week1.1971",97626.6196189573
"Week2.1971",86666.9875722844
"Week3.1971",76802.4750809227
"Week4.1971",67772.3167523576
"Week5.1971",60325.8496674412
"Week6.1971",52355.6424558779
"Week7.1971",45197.9797384201
"Week8.1971",38838.5006505468
"Week9.1971",34951.2638986211
"Week10.1971",30672.0234440482
"Week11.1971",26419.823601358
"Week12.1971",22935.1125756583
"Week13.1971",19108.9728661294
"Week14.1971",15922.6057827683
"Week15.1971",13380.6450695152
"Week16.1971",11031.6570846795
"Week17.1971",9274.05774914612
"Week18.1971",7828.26208253784
"Week19.1971",6720.9236504385
"Week20.1971",5618.04933593674
"Week21.1971",4782.89699083584
"Week22.1971",4203.48199227757
"Week23.1971",3530.39131295139
"Week24.1971",3035.47476780293
"Week25.1971",2557.72184504539
"Week26.1971",2178.31004199998
"Week27.1971",1892.0403340615
"Week28.1971",1651.4397504569
"Week29.1971",1458.82219978246
"Week30.1971",1301.72619479026
"Week31.1971",1180.2167945542
"Week32.1971",1132.35492043746
"Week33.1971",1950.27209862928
"Week34.1971",9513.79949665431
"Week35.1971",40791.4927918627
"Week36.1971",102906.122462203
"Week37.1971",162604.414401038
"Week38.1971",189704.475733188
"Week39.1971",197511.458026744
"Week40.1971",199590.541896227
"Week41.1971",200706.04187519
"Week42.1971",200019.065832597
"Week43.1971",199110.865775853
"Week44.1971",198085.013127413
"Week45.1971",195392.337505481
"Week46.1971",189336.885657216
"Week47.1971",181456.973976208
"Week48.1971",170615.179443659
"Week49.1971",158642.514370303
"Week50.1971",143117.32125764
"Week51.1971",130549.22161787
"Week52.1971",117974.248453404
"Week1.1972",106793.488765859
"Week2.1972",95001.2618148249
"Week3.1972",84351.194037717
"Week4.1972",74567.0957096527
"Week5.1972",66484.3874843883
"Week6.1972",57788.4947872215
"Week7.1972",49957.907631716
"Week8.1972",42985.6303687262
"Week9.1972",38733.4335805547
"Week10.1972",34033.0685817808
"Week11.1972",29347.4429476605
"Week12.1972",25501.9017743299
"Week13.1972",21267.5611969696
"Week14.1972",17737.7725203982
"Week15.1972",14919.3833092645
"Week16.1972",12310.2588883468
"Week17.1972",10356.7890735454
"Week18.1972",8748.66899362838
"Week19.1972",7516.35724515904
"Week20.1972",6286.9167739059
"Week21.1972",5355.50462152428
"Week22.1972",4709.48446564878
"Week23.1972",3957.73750205445
"Week24.1972",3404.87397736657
"Week25.1972",2870.40999453137
"Week26.1972",2445.6740837744
"Week27.1972",2125.18686396603
"Week28.1972",1855.75749277414
"Week29.1972",1639.97377529897
"Week30.1972",1463.9770565017
"Week31.1972",1329.90076324464
"Week32.1972",1325.490283461
"Week33.1972",2800.52439990021
"Week34.1972",13971.9692170456
"Week35.1972",52998.4696668381
"Week36.1972",118511.161793235
"Week37.1972",171851.767349337
"Week38.1972",192193.024322509
"Week39.1972",197632.729047183
"Week40.1972",199145.706861764
"Week41.1972",199995.14206724
"Week42.1972",199099.43971815
"Week43.1972",198010.515178953
"Week44.1972",196828.293442403
"Week45.1972",194011.215245527
"Week46.1972",187876.453810405
"Week47.1972",179953.660966268
"Week48.1972",169113.862085112
"Week49.1972",157173.068805206
"Week50.1972",141731.207120471
"Week51.1972",129233.488546724
"Week52.1972",116742.937845953
"Week1.1973",105644.203363571
"Week2.1973",93950.7654208394
"Week3.1973",83395.1606200503
"Week4.1973",73702.7120821202
"Week5.1973",65697.8668731448
"Week6.1973",57092.0716905619
"Week7.1973",49345.7867551057
"Week8.1973",42450.9633578122
