timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0344261,47552.1,1550.65
71,SimYear,2008,19,0.124356,44094.9,4971.45
72,SimYear,2008,20,0.0245901,37375.8,874.791
73,SimYear,2008,21,0.0822011,35001.1,2662.39
74,SimYear,2008,22,0.0934423,30981.3,2664.28
75,SimYear,2008,23,0.200233,27188.6,4759.13
76,SimYear,2008,24,0.161592,21588.8,3106.61
77,SimYear,2008,25,0.146838,18001.7,2370.66
78,SimYear,2008,26,0.0484776,15476.6,705.797
79,SimYear,2008,27,0.0386415,14948.1,546.006
80,SimYear,2008,28,0.116627,14936.4,1585.26
81,SimYear,2008,29,0.0681496,14375.9,912.82
82,SimYear,2008,30,0.0723651,15200.1,1022.75
83,SimYear,2008,31,0.057611,16877.5,910.62
84,SimYear,2008,32,0.151756,20031.1,2719.83
85,SimYear,2008,33,0.0836063,23270.7,1799.13
86,SimYear,2008,34,0.0976577,30169.6,2705.97
87,SimYear,2008,35,0.0449647,39854.7,1688.74
88,SimYear,2008,36,0.00421544,55587.2,225.284
89,SimYear,2008,37,0.0295081,79334.8,2222.85
90,SimYear,2008,38,0.0962526,109187,9658.87
91,SimYear,2008,39,0.0800934,141220,10477.4
92,SimYear,2008,40,0.125761,183722,20933.4
93,SimYear,2008,41,0.0702574,227575,14881.8
94,SimYear,2008,42,0.09555,289736,25452.2
95,SimYear,2008,43,0.085714,351672,27845.7
96,SimYear,2008,44,0.127166,419254,48271.2
97,SimYear,2008,45,0.0372364,470227,16562.7
98,SimYear,2008,46,0.179859,553921,87945.3
99,SimYear,2008,47,0.0962526,559570,49500.6
100,SimYear,2008,48,0.103278,596686,56443.9
101,SimYear,2008,49,0.0990629,615213,55935.5
102,SimYear,2008,50,0.0822011,621078,47242.8
103,SimYear,2008,51,0.0976577,622134,55800.5
104,SimYear,2008,52,0.0864166,601288,47984.3
105,SimYear,2009,1,0.137002,584474,72155.5
106,SimYear,2009,2,0.103278,531607,50287.7
107,SimYear,2009,3,0.0316158,492319,14764.1
108,SimYear,2009,4,0.105386,482071,46485
109,SimYear,2009,5,0.155269,433980,60188.1
110,SimYear,2009,6,0.124356,368950,41597
111,SimYear,2009,7,0.102576,321266,30193.9
112,SimYear,2009,8,0.0646368,284137,17141.1
113,SimYear,2009,9,0.0604213,259552,14667
114,SimYear,2009,10,0.146838,236995,31210.2
115,SimYear,2009,11,0.0302107,197869,5674.03
116,SimYear,2009,12,0.0646368,184992,11160
117,SimYear,2009,13,0.085714,166651,13195.6
118,SimYear,2009,14,0.0885243,146680,11978.6
119,SimYear,2009,15,0.09555,128506,11288.8
120,SimYear,2009,16,0.0281029,111632,2980.89
121,SimYear,2009,17,0.09555,103586,9099.64
122,SimYear,2009,18,0.00913346,89769.5,786.363
123,SimYear,2009,19,0.0302107,84733.5,2429.8
124,SimYear,2009,20,0.00421544,78265.1,317.193
125,SimYear,2009,21,0.0948474,74165.8,6469.48
126,SimYear,2009,22,0.0309132,64229.7,1884.02
127,SimYear,2009,23,0.090632,59348.7,4957.05
128,SimYear,2009,24,0.0772831,51781.1,3712
129,SimYear,2009,25,0.0498827,45961,2155.28
130,SimYear,2009,26,0.1637,42165,6140.42
131,SimYear,2009,27,0.127868,34943.2,4044.07
132,SimYear,2009,28,0.0772831,30569,2191.38
133,SimYear,2009,29,0.0470724,28831.8,1277.62
134,SimYear,2009,30,0.0266978,28932.8,734.462
135,SimYear,2009,31,0.127166,30791,3545.15
136,SimYear,2009,32,0.0112412,31520.5,339.479
137,SimYear,2009,33,0.120843,37903.1,4159.7
138,SimYear,2009,34,0.014754,43678.8,616.365
139,SimYear,2009,35,0.0758779,57607.2,4057.35
140,SimYear,2009,36,0.0302107,74032.1,2122.93
141,SimYear,2009,37,0.0646368,100328,6052.49
142,SimYear,2009,38,0.164402,132467,19367.2
143,SimYear,2009,39,0.09555,162859,14306.5
144,SimYear,2009,40,0.113114,212225,21882.9
145,SimYear,2009,41,0.0548007,268470,13797.5
146,SimYear,2009,42,0.0751754,347597,24263.3
147,SimYear,2009,43,0.172833,428747,65633.1
148,SimYear,2009,44,0.0203746,477069,9270.98
149,SimYear,2009,45,0.0646368,589002,35532.7
150,SimYear,2009,46,0.126463,673513,77143.2
151,SimYear,2009,47,0.0927397,709618,60586.5
152,SimYear,2009,48,0.09555,752644,66116.9
153,SimYear,2009,49,0.0245901,776067,18164.1
154,SimYear,2009,50,0.1637,832401,121221
155,SimYear,2009,51,0.0182669,766172,13362.8
156,SimYear,2009,52,0.0913346,794994,66893
157,SimYear,2010,1,0.0850114,743631,58418.7
158,SimYear,2010,2,0.0934423,691771,59489.8
159,SimYear,2010,3,0.0934423,631737,54327.1
160,SimYear,2010,4,0.164402,571906,83614.9
161,SimYear,2010,5,0.0449647,479368,20311.9
162,SimYear,2010,6,0.0512879,449449,21655.2
163,SimYear,2010,7,0.0962526,416260,36823.1
164,SimYear,2010,8,0.0702574,366922,23994.1
165,SimYear,2010,9,0.140515,330623,41792.3
166,SimYear,2010,10,0.0309132,276887,8121.8
167,SimYear,2010,11,0.155269,257936,35772.8
168,SimYear,2010,12,0.0843088,211738,16502
169,SimYear,2010,13,0.183372,186202,30089.9
170,SimYear,2010,14,0.0702574,148087,9683.89
171,SimYear,2010,15,0.014754,131665,1857.96
172,SimYear,2010,16,0.175643,123550,19194.9
173,SimYear,2010,17,0.00491802,98626.4,466.171
174,SimYear,2010,18,0.113817,93280.5,9674.8
175,SimYear,2010,19,0.106791,79079.6,7721.87
176,SimYear,2010,20,0.0871191,67498,5428.45
177,SimYear,2010,21,0.0737702,58762.7,4027.9
178,SimYear,2010,22,0.113817,51873.4,5380.17
179,SimYear,2010,23,0.0442621,44063.6,1838.54
180,SimYear,2010,24,0.0540982,40208.4,2040.65
181,SimYear,2010,25,0.080796,36460.1,2727.82
182,SimYear,2010,26,0.102576,32388.8,3044.04
183,SimYear,2010,27,0.1637,28444.9,4142.38
184,SimYear,2010,28,0.106089,23951.6,2324.21
185,SimYear,2010,29,0.0962526,21933.3,1940.26
186,SimYear,2010,30,0.0302107,21047.8,603.561
187,SimYear,2010,31,0.0442621,22465,937.344
188,SimYear,2010,32,0.102576,24828.9,2333.53
189,SimYear,2010,33,0.101171,27596.2,2559.83
190,SimYear,2010,34,0.148243,32678.1,4341.66
191,SimYear,2010,35,0.0871191,39419.1,3170.24
192,SimYear,2010,36,0.118032,52022.8,5584.1
193,SimYear,2010,37,0.173536,68193.2,10478
194,SimYear,2010,38,0.0962526,86952.2,7691.96
195,SimYear,2010,39,0.106791,117785,11501.3
196,SimYear,2010,40,0.0709599,155157,10244.1
197,SimYear,2010,41,0.143325,205040,26400.6
198,SimYear,2010,42,0.0400467,249328,9431.81
199,SimYear,2010,43,0.188992,321046,53327
200,SimYear,2010,44,0.0793908,354947,26112
201,SimYear,2010,45,0.00702574,421203,2841.15
202,SimYear,2010,46,0.0414518,511342,20008.5
203,SimYear,2010,47,0.0182669,579119,10100.4
204,SimYear,2010,48,0.0737702,648602,44458.6
205,SimYear,2010,49,0.0182669,671368,11709.3
206,SimYear,2010,50,0.0414518,714862,27972.1
207,SimYear,2010,51,0.0716625,727960,48522.3
208,SimYear,2010,52,0.0245901,707271,16553.9
