"","x"
"Week25.1965",4290.05554975662
"Week26.1965",3872.35546877735
"Week27.1965",3495.17341501788
"Week28.1965",3039.38259970126
"Week29.1965",2921.21307296288
"Week30.1965",2757.9387125877
"Week31.1965",3079.39279991107
"Week32.1965",3429.5783756516
"Week33.1965",3903.83453465738
"Week34.1965",4768.37593373618
"Week35.1965",5928.83937489431
"Week36.1965",7413.09022696964
"Week37.1965",10206.9976071603
"Week38.1965",13605.0451813969
"Week39.1965",18898.2704004266
"Week40.1965",25130.2156522314
"Week41.1965",31238.0100678659
"Week42.1965",40281.2326190355
"Week43.1965",49722.688051249
"Week44.1965",58954.5689583678
"Week45.1965",72667.418094195
"Week46.1965",80449.4742036354
"Week47.1965",91199.0454547406
"Week48.1965",93877.4981172352
"Week49.1965",100086.885572743
"Week50.1965",99155.2265524498
"Week51.1965",105181.230571275
"Week52.1965",97533.4140759069
"Week1.1966",91235.3935283847
"Week2.1966",80657.6827139389
"Week3.1966",70383.6184646492
"Week4.1966",67364.0288768495
"Week5.1966",61840.7377090026
"Week6.1966",60625.8444164091
"Week7.1966",58307.087889292
"Week8.1966",54433.3186519322
"Week9.1966",49595.4220491631
"Week10.1966",42739.82284353
"Week11.1966",34564.4554162529
"Week12.1966",30657.174448232
"Week13.1966",26517.1468869438
"Week14.1966",22601.3819592207
"Week15.1966",18241.7984548327
"Week16.1966",15059.4940539792
"Week17.1966",12306.4674193443
"Week18.1966",10417.7392362414
"Week19.1966",9013.56155121575
"Week20.1966",7837.17773919837
"Week21.1966",7090.07861609456
"Week22.1966",6637.35079478276
"Week23.1966",6300.18114162353
"Week24.1966",5304.75282612187
"Week25.1966",4169.48494034232
"Week26.1966",3666.17310956727
"Week27.1966",3530.68203573855
"Week28.1966",2983.69555683522
"Week29.1966",3054.18604981937
"Week30.1966",3115.68496367733
"Week31.1966",3205.51978627
"Week32.1966",3476.66708918204
"Week33.1966",3979.46322973794
"Week34.1966",4879.09532719553
"Week35.1966",6383.8449345249
"Week36.1966",8247.0458155115
"Week37.1966",10730.4487834121
"Week38.1966",14891.3010734249
"Week39.1966",19354.3499225746
"Week40.1966",26357.1291251367
"Week41.1966",31332.9294514923
"Week42.1966",37476.1602728752
"Week43.1966",43285.3768191987
"Week44.1966",54735.3899622107
"Week45.1966",66764.8239747798
"Week46.1966",75984.3025658909
"Week47.1966",81264.9226584945
"Week48.1966",90998.2564971927
"Week49.1966",95467.2956346966
"Week50.1966",96669.9492017602
"Week51.1966",93064.7449491131
"Week52.1966",90638.0612332956
"Week1.1967",92502.4636560404
"Week2.1967",88856.3319131666
"Week3.1967",81171.7455722303
"Week4.1967",72207.5600772781
"Week5.1967",62085.8992438128
"Week6.1967",51930.7018625218
"Week7.1967",49670.7004506523
"Week8.1967",45999.7745013712
"Week9.1967",43073.0399081399
"Week10.1967",40898.7218322177
"Week11.1967",36240.1941245443
"Week12.1967",34358.341658821
"Week13.1967",29711.8039901539
"Week14.1967",28394.5903649031
"Week15.1967",24410.9676421024
"Week16.1967",20336.4336933489
"Week17.1967",16924.6096245339
"Week18.1967",15272.4253942759
"Week19.1967",12928.6788721351
"Week20.1967",11821.3651970704
"Week21.1967",11191.4475337677
"Week22.1967",10503.0108439177
"Week23.1967",9311.93505642124
"Week24.1967",8350.57749569159
"Week25.1967",7527.9327582792
"Week26.1967",6316.12915846723
"Week27.1967",6053.8171538631
"Week28.1967",5364.79514264079
"Week29.1967",4840.70312235874
"Week30.1967",4796.42134755069
"Week31.1967",4928.24855545455
"Week32.1967",5063.46618476667
"Week33.1967",5317.59423040566
"Week34.1967",6323.36123070583
"Week35.1967",7368.07578000404
"Week36.1967",9740.30756398247
"Week37.1967",12494.8350021234
"Week38.1967",16450.6803012531
"Week39.1967",20277.4388985145
"Week40.1967",26376.1505244983
"Week41.1967",35035.2313327197
"Week42.1967",43180.9338678704
"Week43.1967",50397.9937684701
"Week44.1967",61306.0730996607
"Week45.1967",75695.7906197533
"Week46.1967",84403.0583271319
"Week47.1967",91952.2159644258
"Week48.1967",89470.4214838003
"Week49.1967",99693.8831648787
"Week50.1967",104436.177043202
"Week51.1967",102288.686657539
"Week52.1967",105925.019266133
"Week1.1968",90948.064154372
"Week2.1968",88432.3507343792
"Week3.1968",88298.1866209465
"Week4.1968",81033.0659750318
"Week5.1968",72023.360226382
"Week6.1968",63558.4274343697
"Week7.1968",55822.3623413817
"Week8.1968",47499.7096313969
"Week9.1968",42538.5252362878
"Week10.1968",36239.7429594604
"Week11.1968",31658.6880471234
"Week12.1968",29170.8513083467
"Week13.1968",24944.6266094685
"Week14.1968",22825.0451806556
"Week15.1968",21302.3872679172
"Week16.1968",17712.290500454
"Week17.1968",15874.3501830095
"Week18.1968",13970.6881714161
"Week19.1968",12086.1186308668
"Week20.1968",10370.4647100056
"Week21.1968",9125.08449249583
"Week22.1968",8518.06000275487
"Week23.1968",7996.33476066142
"Week24.1968",7109.75600514456
"Week25.1968",6085.15286364938
"Week26.1968",4835.19700873693
"Week27.1968",3969.9823714997
"Week28.1968",3729.16657392578
"Week29.1968",3552.69558393044
"Week30.1968",3648.78734975919
"Week31.1968",3884.88592426055
"Week32.1968",4100.17785178551
"Week33.1968",4279.48041949308
"Week34.1968",4894.74990432815
"Week35.1968",6312.72002773078
"Week36.1968",7753.86162611719
"Week37.1968",10549.6075934768
"Week38.1968",14356.4897097388
"Week39.1968",20216.0595845102
"Week40.1968",27366.2050657001
"Week41.1968",35607.1340655853
"Week42.1968",45814.3506202985
"Week43.1968",54470.4672378149
"Week44.1968",66355.8090638311
"Week45.1968",71726.7975201427
"Week46.1968",81512.428396913
"Week47.1968",87496.9852094699
"Week48.1968",92720.1163092864
"Week49.1968",94474.6564590667
"Week50.1968",97872.7555149105
"Week51.1968",91272.046522848
"Week52.1968",81861.0134365312
"Week1.1969",73388.9455671051
"Week2.1969",62354.583326145
"Week3.1969",62710.8216840086
"Week4.1969",57276.337438357
"Week5.1969",51171.4911414254
"Week6.1969",49646.3532202666
"Week7.1969",47243.3931268637
"Week8.1969",42389.2271526804
"Week9.1969",37295.5302314652
"Week10.1969",33852.6412028632
"Week11.1969",30514.3117831199
"Week12.1969",27762.4910829074
"Week13.1969",24856.2096387648
"Week14.1969",23166.9439341214
"Week15.1969",20614.7927956258
"Week16.1969",18303.144005127
"Week17.1969",15096.8724787594
"Week18.1969",14034.522237123
"Week19.1969",12620.989871543
"Week20.1969",10536.8411104229
"Week21.1969",10000.7529159508
"Week22.1969",9262.96724095848
"Week23.1969",8300.66682957198
"Week24.1969",7556.85812908823
"Week25.1969",6553.15418848576
"Week26.1969",6071.06485629251
"Week27.1969",5307.83787756011
"Week28.1969",4679.42727787976
"Week29.1969",4328.9968798521
"Week30.1969",4228.81549035961
"Week31.1969",4243.38764057091
"Week32.1969",4189.56275328846
"Week33.1969",4607.89518085312
"Week34.1969",5196.94116085843
"Week35.1969",6723.36657593208
"Week36.1969",8791.96967506917
"Week37.1969",11376.5903842011
"Week38.1969",14992.0971456673
"Week39.1969",18957.2924378514
"Week40.1969",24652.0822511046
"Week41.1969",33319.3190202069
"Week42.1969",39328.4795840786
"Week43.1969",51407.0908482852
"Week44.1969",65172.9683719536
"Week45.1969",77259.0300666256
"Week46.1969",82603.9122488127
"Week47.1969",86023.496460291
"Week48.1969",88916.482691288
"Week49.1969",88430.2248955788
"Week50.1969",95737.9581310338
"Week51.1969",94358.6556599135
"Week52.1969",97528.8652592815
"Week1.1970",90172.3801619292
"Week2.1970",78502.1728484135
"Week3.1970",78499.3171760983
"Week4.1970",70146.5141976223
"Week5.1970",63980.7644041893
"Week6.1970",56789.3010322776
"Week7.1970",50748.8325634175
"Week8.1970",47826.827503202
"Week9.1970",40169.4402032746
"Week10.1970",37805.7351333537
"Week11.1970",31764.8005603063
"Week12.1970",29075.1927112362
"Week13.1970",25451.8910815746
"Week14.1970",22623.4853118892
"Week15.1970",20556.0151982774
"Week16.1970",18649.2898082853
"Week17.1970",17289.7985586608
"Week18.1970",14113.5998003162
"Week19.1970",12703.3882381256
"Week20.1970",10668.7634282866
"Week21.1970",10099.1370630504
"Week22.1970",8459.09526095944
"Week23.1970",6803.18708791767
"Week24.1970",5773.84963791821
"Week25.1970",5250.89477042187
"Week26.1970",4742.69673744606
"Week27.1970",4127.16891729774
"Week28.1970",3587.36247271102
"Week29.1970",3554.23973145732
"Week30.1970",3378.22923471368
"Week31.1970",3551.16516219465
"Week32.1970",3948.62617470538
"Week33.1970",4311.93375652135
"Week34.1970",5433.58420216104
"Week35.1970",6773.00409016517
"Week36.1970",9065.42345483276
"Week37.1970",12176.4280617524
"Week38.1970",14612.2943939187
"Week39.1970",20477.4096513615
"Week40.1970",26302.5245796872
"Week41.1970",33474.5860986154
"Week42.1970",41348.81776875
"Week43.1970",49538.1123389732
"Week44.1970",61335.3898177357
"Week45.1970",67520.8186104529
"Week46.1970",72872.6530784109
"Week47.1970",81847.7755985713
"Week48.1970",90963.3349814664
"Week49.1970",91602.6934212497
"Week50.1970",99089.8091091441
"Week51.1970",100368.379339117
"Week52.1970",102751.553273493
"Week1.1971",95482.0930096649
"Week2.1971",87727.0145076156
"Week3.1971",72498.1403286683
"Week4.1971",70248.8089218426
"Week5.1971",68821.2417310154
"Week6.1971",65971.6455341666
"Week7.1971",62210.0757594817
"Week8.1971",59367.8871386884
"Week9.1971",49999.1208937869
"Week10.1971",43884.2405611681
"Week11.1971",40497.5658548801
"Week12.1971",34426.8097796121
"Week13.1971",30688.1718899073
"Week14.1971",25325.1669387166
"Week15.1971",21803.0991667982
"Week16.1971",19472.3508240219
"Week17.1971",18237.6736524989
"Week18.1971",16555.7249535081
"Week19.1971",15687.4556823443
"Week20.1971",12506.129995357
"Week21.1971",10485.009672231
"Week22.1971",9904.39542633638
"Week23.1971",8960.09599139656
"Week24.1971",7810.16479262335
"Week25.1971",6496.76389645115
"Week26.1971",5693.00009600218
"Week27.1971",5031.76521696683
"Week28.1971",4784.93007942633
"Week29.1971",4658.11007688395
"Week30.1971",4129.10687332024
"Week31.1971",3998.67318803362
"Week32.1971",4193.3446819996
"Week33.1971",4506.36174351998
"Week34.1971",5420.59261277869
"Week35.1971",6380.26003761154
"Week36.1971",8093.883629391
"Week37.1971",10882.5564961485
"Week38.1971",14951.8611268882
"Week39.1971",19602.7827936863
"Week40.1971",26710.1896699842
"Week41.1971",35183.1060713232
"Week42.1971",43152.5933592417
"Week43.1971",53855.6602534319
"Week44.1971",66530.18080097
"Week45.1971",78286.3166304969
"Week46.1971",84457.5887213152
"Week47.1971",93719.8657441189
"Week48.1971",105156.415864466
"Week49.1971",104382.405796162
"Week50.1971",103745.938418013
"Week51.1971",92391.5272302598
"Week52.1971",96830.4621661183
"Week1.1972",89374.0967007155
"Week2.1972",81885.493428492
"Week3.1972",70469.3014080416
"Week4.1972",66686.1240224013
"Week5.1972",65311.5129385007
"Week6.1972",60485.8871457016
"Week7.1972",52147.1902043611
"Week8.1972",49928.847939904
"Week9.1972",41759.7088879114
"Week10.1972",35042.8462205547
"Week11.1972",27717.6451000716
"Week12.1972",22258.2632778299
"Week13.1972",19904.5095874703
"Week14.1972",17993.4585348058
"Week15.1972",14480.0390494927
"Week16.1972",12979.1144803597
"Week17.1972",11004.5583255555
"Week18.1972",10095.1401917298
"Week19.1972",9220.83442709347
"Week20.1972",8251.80786236028
"Week21.1972",7359.01758778329
"Week22.1972",5892.5184113983
"Week23.1972",5149.97518480124
"Week24.1972",4558.13132622609
"Week25.1972",4272.96965862081
"Week26.1972",3830.69376129535
"Week27.1972",3241.51541907155
"Week28.1972",2913.47193087307
"Week29.1972",2920.64438750159
"Week30.1972",3075.25514441869
"Week31.1972",3378.53531584223
"Week32.1972",3543.23173435614
"Week33.1972",3957.94448258859
"Week34.1972",4773.31514706732
"Week35.1972",6452.70260954268
"Week36.1972",7838.72510730195
"Week37.1972",10484.1723455762
"Week38.1972",14879.1374729799
"Week39.1972",18605.965984104
"Week40.1972",24546.9227738221
"Week41.1972",32427.0524188336
"Week42.1972",40860.1072264133
"Week43.1972",52852.6623829829
"Week44.1972",66002.4180746488
"Week45.1972",70939.5411563675
"Week46.1972",76122.8269544904
"Week47.1972",83957.935735173
