timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0800217,230751,17436.7
117,SimYear,2009,13,0.151988,229974,31868.9
118,SimYear,2009,14,0.0257788,217848,5446.71
119,SimYear,2009,15,0.0316864,236470,7246.01
120,SimYear,2009,16,0.0161118,257646,4045.43
121,SimYear,2009,17,0.10956,287004,29267
122,SimYear,2009,18,0.0612247,295896,17265.8
123,SimYear,2009,19,0.0703546,322729,21542.9
124,SimYear,2009,20,0.0757252,351145,25162.6
125,SimYear,2009,21,0.00537058,381837,2009.14
126,SimYear,2009,22,0.00859293,442238,3717.19
127,SimYear,2009,23,0.0145006,506526,7163.6
128,SimYear,2009,24,0.0853923,572105,46011.3
129,SimYear,2009,25,0.105263,601317,59037.8
130,SimYear,2009,26,0.0332976,619152,19921.1
131,SimYear,2009,27,0.0542429,678060,35174.4
132,SimYear,2009,28,0.153062,721018,100570
133,SimYear,2009,29,0.0993558,694696,64564.1
134,SimYear,2009,30,0.115468,701758,75202.9
135,SimYear,2009,31,0.106338,693607,68757.8
136,SimYear,2009,32,0.0789476,686970,51241.1
137,SimYear,2009,33,0.0574652,692803,38013.8
138,SimYear,2009,34,0.0338347,706549,23093.6
139,SimYear,2009,35,0.0488723,729920,34206
140,SimYear,2009,36,0.0204082,736308,14612.9
141,SimYear,2009,37,0.0789476,757317,56488.3
142,SimYear,2009,38,0.0784105,730390,54123.5
143,SimYear,2009,39,0.117616,701087,76448.7
144,SimYear,2009,40,0.0945223,644772,57143.8
145,SimYear,2009,41,0.0692805,604475,39755
146,SimYear,2009,42,0.0558541,578797,30892.4
147,SimYear,2009,43,0.152525,559507,77788.1
148,SimYear,2009,44,0.0161118,490374,7699.58
149,SimYear,2009,45,0.037057,490705,17538.3
150,SimYear,2009,46,0.128357,479463,56759.3
151,SimYear,2009,47,0.0606876,427228,24717.1
152,SimYear,2009,48,0.0784105,406646,30133.3
153,SimYear,2009,49,0.0655211,379869,23671.2
154,SimYear,2009,50,0.064447,359152,22025
155,SimYear,2009,51,0.0338347,339767,11105.3
156,SimYear,2009,52,0.125135,331217,38285.3
157,SimYear,2010,1,0.107949,291150,29276.2
158,SimYear,2010,2,0.0198712,260267,5030.72
159,SimYear,2010,3,0.0746511,253916,17946.7
160,SimYear,2010,4,0.055317,234531,12400.7
161,SimYear,2010,5,0.0816329,220927,17017
162,SimYear,2010,6,0.12406,202920,23266.4
163,SimYear,2010,7,0.0907629,179047,15265.2
164,SimYear,2010,8,0.00322235,163788,517.642
165,SimYear,2010,9,0.046187,163886,7267.78
166,SimYear,2010,10,0.11869,157665,17340.2
167,SimYear,2010,11,0.111708,142013,14750.1
168,SimYear,2010,12,0.105801,129907,12816.1
169,SimYear,2010,13,0.0504835,120791,5842.58
170,SimYear,2010,14,0.00375941,119857,441.818
171,SimYear,2010,15,0.113319,125610,13224.3
172,SimYear,2010,16,0.0526317,119811,6035.38
173,SimYear,2010,17,0.0580023,122895,6804.39
174,SimYear,2010,18,0.107412,126908,12700.9
175,SimYear,2010,19,0.00161118,126749,200.452
176,SimYear,2010,20,0.0424276,141237,5764.22
177,SimYear,2010,21,0.092374,151968,13176.1
178,SimYear,2010,22,0.0580023,156955,8690.23
179,SimYear,2010,23,0.0102041,168209,1677.62
180,SimYear,2010,24,0.0751882,188147,13390.3
181,SimYear,2010,25,0.0171859,197262,3302.03
182,SimYear,2010,26,0.0730399,217498,15052.8
183,SimYear,2010,27,0.01826,226052,4018.32
184,SimYear,2010,28,0.0284641,245824,6777.39
185,SimYear,2010,29,0.0789476,262286,19563.9
186,SimYear,2010,30,0.0429647,264683,10936.2
187,SimYear,2010,31,0.00375941,274593,1012.2
188,SimYear,2010,32,0.0526317,293160,14767.7
189,SimYear,2010,33,0.073577,295932,20626.2
190,SimYear,2010,34,0.0972076,290814,26471.3
191,SimYear,2010,35,0.0816329,277794,21397.3
192,SimYear,2010,36,0.131042,268097,32359.2
193,SimYear,2010,37,0.134265,245480,30310.4
194,SimYear,2010,38,0.0665952,223373,14140
195,SimYear,2010,39,0.0633729,216367,13054.4
196,SimYear,2010,40,0.0150376,209258,3068.24
197,SimYear,2010,41,0.0639099,211244,12850
198,SimYear,2010,42,0.00590764,202332,1170.78
199,SimYear,2010,43,0.116542,204470,22104
200,SimYear,2010,44,0.0440388,184649,7815.97
201,SimYear,2010,45,0.0177229,178789,3085.51
202,SimYear,2010,46,0.0451129,177233,7680.96
203,SimYear,2010,47,0.0445758,170598,7307.34
204,SimYear,2010,48,0.0848552,164020,13111.7
205,SimYear,2010,49,0.0751882,151339,10770.7
206,SimYear,2010,50,0.0633729,140900,8501.14
207,SimYear,2010,51,0.0112782,132674,1461.72
208,SimYear,2010,52,0.0418906,131493,5300.05
