"","x"
"Week39.1957",107534.412629318
"Week40.1957",103610.623477961
"Week41.1957",95603.9732406189
"Week42.1957",94411.9621642901
"Week43.1957",88564.8929649595
"Week44.1957",89285.4540418446
"Week45.1957",84391.9127288077
"Week46.1957",80640.4382682444
"Week47.1957",80401.7073279293
"Week48.1957",76090.4646424096
"Week49.1957",72708.7145292162
"Week50.1957",71331.1682122816
"Week51.1957",69904.4886516645
"Week52.1957",62118.1834398398
"Week1.1958",61848.7921066138
"Week2.1958",60362.7211912521
"Week3.1958",58080.2419751376
"Week4.1958",57892.7711824008
"Week5.1958",53020.5237356112
"Week6.1958",47612.309183821
"Week7.1958",44306.909917359
"Week8.1958",40273.3606843939
"Week9.1958",38653.7951638717
"Week10.1958",38450.0540614435
"Week11.1958",36100.2116957885
"Week12.1958",35676.1392651308
"Week13.1958",36973.0307004877
"Week14.1958",36330.6502970346
"Week15.1958",36691.5669514259
"Week16.1958",38342.9918873094
"Week17.1958",38774.6817506861
"Week18.1958",41443.8455879171
"Week19.1958",44188.4005678947
"Week20.1958",48645.2877022435
"Week21.1958",52395.0983221754
"Week22.1958",58444.2705382949
"Week23.1958",61802.3018464515
"Week24.1958",68525.4568759476
"Week25.1958",72002.4014774608
"Week26.1958",78392.9381265014
"Week27.1958",79648.6344218781
"Week28.1958",88063.829683147
"Week29.1958",90075.3256289032
"Week30.1958",88493.8278742927
"Week31.1958",97316.685097296
"Week32.1958",104114.447345442
"Week33.1958",105761.960422484
"Week34.1958",101155.768108503
"Week35.1958",102015.841034104
"Week36.1958",105971.514801958
"Week37.1958",105277.906156069
"Week38.1958",102369.634426885
"Week39.1958",101153.886467368
"Week40.1958",94742.4796568413
"Week41.1958",88560.3780749743
"Week42.1958",86798.2195270383
"Week43.1958",81932.7910240472
"Week44.1958",78365.8900461648
"Week45.1958",71934.0267269766
"Week46.1958",64715.939299622
"Week47.1958",60855.6869754626
"Week48.1958",53923.178232791
"Week49.1958",53249.304639593
"Week50.1958",49541.5553707445
"Week51.1958",47404.4093307325
"Week52.1958",45932.9040085648
"Week1.1959",45965.8218417823
"Week2.1959",42553.7400158606
"Week3.1959",42264.7969570668
"Week4.1959",41837.5687103081
"Week5.1959",39322.5914864236
"Week6.1959",36023.1776376374
"Week7.1959",34066.8524510959
"Week8.1959",34290.4387439935
"Week9.1959",31350.549956577
"Week10.1959",31680.7767788783
"Week11.1959",30718.265670023
"Week12.1959",30608.2558355286
"Week13.1959",30271.2204275681
"Week14.1959",32347.1449981179
"Week15.1959",32185.3235875281
"Week16.1959",34212.3056029923
"Week17.1959",37378.1433490992
"Week18.1959",40112.199368055
"Week19.1959",40931.2623110333
"Week20.1959",45043.7074300594
"Week21.1959",51494.6352482657
"Week22.1959",56640.0430852448
"Week23.1959",62361.2983010786
"Week24.1959",70124.0605924187
"Week25.1959",76001.8946133598
"Week26.1959",80417.3477812475
"Week27.1959",81027.8178656004
"Week28.1959",87198.2612860826
"Week29.1959",92499.4365363104
"Week30.1959",97451.4506269024
"Week31.1959",98488.5437947687
"Week32.1959",99580.6362819562
"Week33.1959",92686.4102640554
"Week34.1959",95030.1655320896
"Week35.1959",100913.598683147
"Week36.1959",102064.85447273
"Week37.1959",103636.65348923
"Week38.1959",95609.2089413915
"Week39.1959",95618.3964622189
"Week40.1959",83625.2410738755
"Week41.1959",82639.1958705219
"Week42.1959",77207.3411867344
"Week43.1959",73215.5002113358
"Week44.1959",70693.8550379197
"Week45.1959",69328.3985828012
"Week46.1959",68959.034960818
"Week47.1959",66365.8202671934
"Week48.1959",59109.3973443906
"Week49.1959",56794.1969734706
"Week50.1959",57034.3958359468
"Week51.1959",53625.7409818822
"Week52.1959",52693.9335125782
"Week1.1960",48878.9694339219
"Week2.1960",44707.8640886889
"Week3.1960",41006.0753485072
"Week4.1960",38014.2191049033
"Week5.1960",38241.6837306014
"Week6.1960",35542.8689921365
"Week7.1960",34752.3831505228
"Week8.1960",35382.7263513344
"Week9.1960",34535.6849989866
"Week10.1960",32024.0620472099
"Week11.1960",30267.9227086907
"Week12.1960",30448.9744639693
"Week13.1960",31460.9087417167
"Week14.1960",30532.3866582169
"Week15.1960",29887.9989747783
"Week16.1960",31978.5186938893
"Week17.1960",36018.4338822612
"Week18.1960",38232.8654139984
"Week19.1960",42133.2256541876
"Week20.1960",42835.0446216476
"Week21.1960",47118.2082966897
"Week22.1960",53739.0905422663
"Week23.1960",58058.4728659018
"Week24.1960",64831.5778654205
"Week25.1960",70102.0795506591
"Week26.1960",74958.9127969335
"Week27.1960",76440.222190458
"Week28.1960",81482.8370646703
"Week29.1960",85601.5612417174
"Week30.1960",87235.351437839
"Week31.1960",86170.2103736366
"Week32.1960",89941.3964445555
"Week33.1960",90245.325478709
"Week34.1960",94398.3681487593
"Week35.1960",96056.225028279
"Week36.1960",96116.1259183014
"Week37.1960",93697.169802528
"Week38.1960",88657.9041549783
"Week39.1960",89959.8589214939
"Week40.1960",91620.7211114648
"Week41.1960",86165.7503842249
"Week42.1960",78398.8562841235
"Week43.1960",78775.883501718
"Week44.1960",76018.1559362083
"Week45.1960",72472.0787202269
"Week46.1960",69320.6640479999
"Week47.1960",62242.083389585
"Week48.1960",62632.5317231072
"Week49.1960",59091.2804004474
"Week50.1960",54648.6465895577
"Week51.1960",51023.6442845558
"Week52.1960",48429.2228864467
"Week1.1961",44898.8932366363
"Week2.1961",41733.6511649397
"Week3.1961",39013.9963784707
"Week4.1961",37614.086514386
"Week5.1961",35304.707022136
"Week6.1961",34664.5116699161
"Week7.1961",34208.1737927123
"Week8.1961",33836.4979744309
"Week9.1961",31510.1043590485
"Week10.1961",29657.803362255
"Week11.1961",28962.7571407791
"Week12.1961",29313.6627518927
"Week13.1961",30264.0179048471
"Week14.1961",30977.6770222577
"Week15.1961",31411.8518355679
"Week16.1961",31299.6612502749
"Week17.1961",33763.2865427712
"Week18.1961",37943.074792352
"Week19.1961",40729.3196485769
"Week20.1961",47122.5374466441
"Week21.1961",52045.1157157497
"Week22.1961",60074.0235955662
"Week23.1961",63037.8799442102
"Week24.1961",68614.4925263406
"Week25.1961",75493.0585967857
"Week26.1961",83668.3898349928
"Week27.1961",87161.8088930044
"Week28.1961",92387.5430604148
"Week29.1961",93410.2519646598
"Week30.1961",90946.717215858
"Week31.1961",96731.2004172549
"Week32.1961",95359.280114915
"Week33.1961",102037.336220346
"Week34.1961",98045.1186480793
"Week35.1961",97686.9404722457
"Week36.1961",96119.2876705977
"Week37.1961",97148.2718368989
"Week38.1961",96067.2002028706
"Week39.1961",88159.024489414
"Week40.1961",81448.7230753513
"Week41.1961",75340.0600155323
"Week42.1961",68005.6256802071
"Week43.1961",66584.506101457
"Week44.1961",63439.2747630189
"Week45.1961",60243.6241627343
"Week46.1961",55461.1735297189
"Week47.1961",49267.8928786651
"Week48.1961",49476.8433534475
"Week49.1961",47458.0026026913
"Week50.1961",46486.2385397011
"Week51.1961",42613.347048489
"Week52.1961",40992.5447902209
"Week1.1962",39033.7228478693
"Week2.1962",36461.5629371522
"Week3.1962",32639.4770538957
"Week4.1962",29739.6347028945
"Week5.1962",27727.9432127458
"Week6.1962",25693.6654635224
"Week7.1962",25204.771969821
"Week8.1962",24405.126474066
"Week9.1962",23144.732821188
"Week10.1962",23967.1483648669
"Week11.1962",23630.421017637
"Week12.1962",25176.5375461912
"Week13.1962",26046.2833646105
"Week14.1962",28626.4096867107
"Week15.1962",31184.6383690375
"Week16.1962",32490.2765129992
"Week17.1962",35800.9547817663
"Week18.1962",35661.1133183498
"Week19.1962",37707.164803192
"Week20.1962",43208.4655093483
"Week21.1962",47635.7338155806
"Week22.1962",54149.2921510953
"Week23.1962",62851.1467010098
"Week24.1962",68233.348482983
"Week25.1962",76379.7115619204
"Week26.1962",82845.0088959453
"Week27.1962",88032.447863741
"Week28.1962",85815.7326909584
"Week29.1962",89644.2988002139
"Week30.1962",89552.7708518023
"Week31.1962",90957.0171183287
"Week32.1962",92745.7204376378
"Week33.1962",95578.4384283841
"Week34.1962",100835.529734885
"Week35.1962",105468.88127797
"Week36.1962",109559.086401779
"Week37.1962",108739.912534494
"Week38.1962",105644.474540336
"Week39.1962",104308.768954274
"Week40.1962",99379.6638076055
"Week41.1962",90176.0865420733
"Week42.1962",91659.7098861236
"Week43.1962",86202.8165869464
"Week44.1962",84769.2417031153
"Week45.1962",80750.6032071027
"Week46.1962",77229.9418007154
"Week47.1962",72663.7383421347
"Week48.1962",68269.8930740748
"Week49.1962",66837.2399300502
"Week50.1962",60387.3466554524
"Week51.1962",56158.8606054132
"Week52.1962",54060.276833069
"Week1.1963",52679.5074750317
"Week2.1963",48610.3333958814
"Week3.1963",43289.4121191905
"Week4.1963",42900.4496558975
"Week5.1963",43075.8098359903
"Week6.1963",40848.8563185243
"Week7.1963",40728.4721579038
"Week8.1963",40700.7066197219
"Week9.1963",38984.3064704096
"Week10.1963",36269.7190670774
"Week11.1963",34223.1573030288
"Week12.1963",35397.5634487172
"Week13.1963",35381.0519165996
"Week14.1963",35700.0947632089
"Week15.1963",37659.0362387519
"Week16.1963",40247.5430866089
"Week17.1963",41801.8658244953
"Week18.1963",44200.3781505493
"Week19.1963",49104.1906565037
"Week20.1963",54564.3167749863
"Week21.1963",54129.386454316
"Week22.1963",62035.8116034634
"Week23.1963",67540.983407949
"Week24.1963",71860.8087121373
"Week25.1963",75725.7614020311
"Week26.1963",76473.9674904517
"Week27.1963",80353.907138511
"Week28.1963",84339.4764367694
"Week29.1963",85437.5674796589
"Week30.1963",90215.5187968191
"Week31.1963",97206.8095851252
"Week32.1963",104249.033628744
"Week33.1963",102917.221653981
"Week34.1963",102651.037220707
"Week35.1963",100811.109578772
"Week36.1963",98389.5355429477
"Week37.1963",96048.9071182306
"Week38.1963",99111.7449437901
"Week39.1963",101084.494104805
"Week40.1963",103261.939545006
"Week41.1963",100049.492761271
"Week42.1963",99632.1562284003
"Week43.1963",97572.7180601845
"Week44.1963",97183.1609778831
"Week45.1963",97151.9347636537
"Week46.1963",96659.4197103061
"Week47.1963",94568.6945733017
"Week48.1963",87110.2244820934
"Week49.1963",82048.1642570759
"Week50.1963",80301.4352484556
"Week51.1963",76264.8577864009
"Week52.1963",71389.7118688041
"Week1.1964",67342.0475964768
"Week2.1964",64262.2285501115
"Week3.1964",59235.3583209312
"Week4.1964",54175.3685464701
"Week5.1964",51477.581059989
"Week6.1964",48352.6477055826
"Week7.1964",44926.0517837553
"Week8.1964",41544.6164451096
"Week9.1964",38655.1598535177
"Week10.1964",38657.1019493758
"Week11.1964",36532.7599325268
"Week12.1964",37528.5833359911
"Week13.1964",37159.4940947397
"Week14.1964",38304.1267966684
"Week15.1964",38223.4496693905
"Week16.1964",39117.5755133892
"Week17.1964",40922.5303493922
"Week18.1964",41153.8291042243
"Week19.1964",45580.8951702697
"Week20.1964",51833.7255976844
"Week21.1964",58035.3127329367
"Week22.1964",64858.8525110501
"Week23.1964",69721.5066811032
"Week24.1964",75619.7343044363
"Week25.1964",79156.5235545687
"Week26.1964",80603.3236703752
"Week27.1964",88799.254478055
"Week28.1964",89911.3424126308
"Week29.1964",96168.1488626622
"Week30.1964",103771.40223346
"Week31.1964",106396.986905904
"Week32.1964",108192.96449629
"Week33.1964",104066.867786343
"Week34.1964",109574.186764478
"Week35.1964",113468.131688995
"Week36.1964",115769.140524694
"Week37.1964",117448.873868457
"Week38.1964",113454.338275364
"Week39.1964",107216.291314217
"Week40.1964",108399.974049004
"Week41.1964",105333.701378623
"Week42.1964",99448.9770270168
"Week43.1964",99783.2127518995
"Week44.1964",99163.6384537618
"Week45.1964",97406.4914850699
"Week46.1964",88705.6965439279
"Week47.1964",80102.303733136
"Week48.1964",73626.9184894978
"Week49.1964",68783.0417696471
"Week50.1964",59832.8427969083
"Week51.1964",54637.7361210881
"Week52.1964",50351.9212756386
"Week1.1965",47741.9831032901
"Week2.1965",44331.0623636651
"Week3.1965",41251.1142730042
"Week4.1965",41013.6168135986
"Week5.1965",35978.2365003513
"Week6.1965",34119.659928961
"Week7.1965",33685.7775494728
"Week8.1965",32890.3091354282
"Week9.1965",31028.6671443678
"Week10.1965",31438.558235705
"Week11.1965",31591.6663532686
"Week12.1965",31106.7917562398
"Week13.1965",33179.3589733272
"Week14.1965",33042.9732592787
"Week15.1965",33962.6215377268
"Week16.1965",36491.1083330395
"Week17.1965",39373.7339128849
"Week18.1965",42530.2526080412
"Week19.1965",47219.1174690445
"Week20.1965",47771.1152846402
"Week21.1965",54304.7027904428
"Week22.1965",60209.5637402209
"Week23.1965",61974.3352485039
"Week24.1965",67727.7220692833
"Week25.1965",69630.6762562385
"Week26.1965",79462.6290785096
"Week27.1965",86206.5090742888
"Week28.1965",84907.8101038469
"Week29.1965",84459.2618336619
"Week30.1965",89130.9963099646
"Week31.1965",91264.9116918013
"Week32.1965",93668.4444490397
"Week33.1965",96463.9913440039
"Week34.1965",102315.706089445
"Week35.1965",104001.943742131
"Week36.1965",101501.135376243
"Week37.1965",97952.030167428
"Week38.1965",94667.9965495602
"Week39.1965",90736.2614366655
"Week40.1965",85471.741087213
"Week41.1965",80610.9123084927
"Week42.1965",73066.4793053332
"Week43.1965",67197.5075691568
"Week44.1965",62129.754607796
"Week45.1965",62337.5367351917
"Week46.1965",61955.2743185408
"Week47.1965",57235.0038807429
"Week48.1965",57573.3957480813
"Week49.1965",56145.4144958005
"Week50.1965",50954.9841806896
"Week51.1965",51127.0281108282
"Week52.1965",48620.9823068509
"Week1.1966",41406.7443905169
"Week2.1966",38502.8299090432
"Week3.1966",37808.0347339642
"Week4.1966",36048.4864155879
"Week5.1966",34956.0834482573
"Week6.1966",34714.6745427414
"Week7.1966",31239.0457765068
"Week8.1966",29837.7841742662
"Week9.1966",29345.2610755269
"Week10.1966",29780.7199410091
"Week11.1966",30473.6793771395
"Week12.1966",31345.0326008403
"Week13.1966",31147.2387702478
"Week14.1966",32202.1241137193
"Week15.1966",33084.3580431165
"Week16.1966",34231.4257478451
"Week17.1966",36545.5582754757
"Week18.1966",39934.9738077889
"Week19.1966",43288.0300079277
"Week20.1966",46853.7839655457
"Week21.1966",51795.5024870581
"Week22.1966",58571.4631261117
"Week23.1966",63873.340561553
"Week24.1966",69742.6014163712
"Week25.1966",72086.5295524244
"Week26.1966",73869.4930605438
"Week27.1966",78414.0599173167
"Week28.1966",82640.3530760789
"Week29.1966",86074.8853862616
"Week30.1966",88924.3300675441
"Week31.1966",92725.806704201
"Week32.1966",92227.5297289318
"Week33.1966",89937.3162109989
"Week34.1966",94656.5190627001
"Week35.1966",93091.2772889499
"Week36.1966",94340.0611048663
"Week37.1966",95160.437658402
"Week38.1966",91986.1671108066
"Week39.1966",90422.1736453707
"Week40.1966",85704.4965985314
"Week41.1966",86697.0908128906
"Week42.1966",86676.3913219731
"Week43.1966",81182.566292891
"Week44.1966",81145.3253428394
"Week45.1966",78096.7166365448
"Week46.1966",76697.0417948388
"Week47.1966",71590.6037677236
"Week48.1966",70044.0673666607
"Week49.1966",63879.0756694586
"Week50.1966",60868.3008329967
"Week51.1966",53041.570680828
"Week52.1966",48411.6882604302
"Week1.1967",44701.9680509011
"Week2.1967",42770.2739428035
"Week3.1967",38071.4334802146
"Week4.1967",35989.3734572764
"Week5.1967",33792.4083046202
"Week6.1967",32056.4954642707
"Week7.1967",29311.6263842332
"Week8.1967",27314.0038828028
"Week9.1967",27338.8306023217
"Week10.1967",25992.2433780249
"Week11.1967",25663.0117442981
"Week12.1967",25672.7364171291
"Week13.1967",26214.3476841871
"Week14.1967",28357.793171511
"Week15.1967",29155.0798283062
"Week16.1967",32502.1578106131
"Week17.1967",34898.1179983892
"Week18.1967",39145.4325395353
"Week19.1967",42272.0036653698
"Week20.1967",45765.4374228097
"Week21.1967",50207.2219070073
"Week22.1967",54997.1715657892
"Week23.1967",58845.8810652719
"Week24.1967",66758.0847595626
"Week25.1967",70277.0887757914
"Week26.1967",73068.6825510249
"Week27.1967",80682.3753622508
"Week28.1967",90816.3864365581
"Week29.1967",95434.3766831172
"Week30.1967",95038.0380786084
"Week31.1967",95034.6625280838
"Week32.1967",101256.802537499
"Week33.1967",101055.465762794
"Week34.1967",102725.985692466
"Week35.1967",104048.634804351
"Week36.1967",101664.555365724
"Week37.1967",104008.213855909
"Week38.1967",102786.816941929
"Week39.1967",100286.617077547
"Week40.1967",102296.676576327
"Week41.1967",95204.8861195946
"Week42.1967",95187.0155744884
"Week43.1967",89679.0174926017
"Week44.1967",84571.4026971994
"Week45.1967",75854.8323076516
"Week46.1967",75702.4191574126
"Week47.1967",75244.2987447974
"Week48.1967",72992.5521780331
"Week49.1967",72062.4524275568
"Week50.1967",68836.897812394
"Week51.1967",64160.5055029545
"Week52.1967",60223.7183083196
"Week1.1968",58489.6751609294
"Week2.1968",58106.5752366854
"Week3.1968",54939.0542344704
"Week4.1968",54524.4590930541
"Week5.1968",48421.1758455254
"Week6.1968",44671.2824077128
"Week7.1968",44399.9754419319
"Week8.1968",42892.7867320517
"Week9.1968",43474.3154068452
"Week10.1968",40011.1296740264
"Week11.1968",37143.0331732293
"Week12.1968",37527.2787766182
"Week13.1968",37198.1249687599
"Week14.1968",38662.3157563761
"Week15.1968",40630.3825464609
"Week16.1968",41148.9190802509
"Week17.1968",44761.6057411367
"Week18.1968",47577.8487231854
"Week19.1968",47670.1085462978
"Week20.1968",51864.2570217367
"Week21.1968",56017.5847380805
"Week22.1968",62826.6311930696
"Week23.1968",69093.4212681933
"Week24.1968",70017.9906198782
"Week25.1968",74883.7078840066
"Week26.1968",80697.1046515843
"Week27.1968",89459.2447113951
"Week28.1968",88344.235818106
"Week29.1968",94573.4575414434
"Week30.1968",95771.8927522564
"Week31.1968",103219.199172085
"Week32.1968",111398.61546022
"Week33.1968",113205.42492616
"Week34.1968",104976.386004209
"Week35.1968",104639.695718029
"Week36.1968",104551.602810446
"Week37.1968",98916.9242948643
"Week38.1968",92451.0740844231
"Week39.1968",93442.5596715881
"Week40.1968",93120.3873515845
"Week41.1968",94766.6287386565
"Week42.1968",91652.248079197
"Week43.1968",86630.5387301787
"Week44.1968",81412.1202047926
"Week45.1968",78078.7845007261
"Week46.1968",71661.2987712039
"Week47.1968",66739.9572849555
"Week48.1968",59026.4356103308
"Week49.1968",52066.0898408005
"Week50.1968",50138.0360891474
"Week51.1968",47143.5009939914
"Week52.1968",44352.7311044638
"Week1.1969",43855.7676385672
"Week2.1969",41406.3740620521
"Week3.1969",39529.4845570381
"Week4.1969",36049.3127872565
"Week5.1969",35839.5129954422
"Week6.1969",34046.5019486205
"Week7.1969",31699.1559752032
"Week8.1969",30066.1069717894
"Week9.1969",30646.8064439633
"Week10.1969",29184.0200032522
"Week11.1969",28975.3508508986
"Week12.1969",29092.2868773675
"Week13.1969",29959.6222101615
"Week14.1969",29722.5116923187
"Week15.1969",28745.0480530233
"Week16.1969",29517.0562884759
"Week17.1969",32544.9751786207
"Week18.1969",35577.8971686263
"Week19.1969",39281.0922021587
"Week20.1969",42412.1732693025
"Week21.1969",46790.2726193751
"Week22.1969",54828.424297872
"Week23.1969",61259.777821809
"Week24.1969",64133.8346179711
"Week25.1969",70252.3459366927
"Week26.1969",70322.9600953974
"Week27.1969",71741.6962677368
"Week28.1969",77386.9389360065
"Week29.1969",85661.9571505387
"Week30.1969",93148.1835191077
"Week31.1969",100763.344800019
"Week32.1969",103116.912940261
"Week33.1969",104622.824991954
"Week34.1969",109973.539162708
"Week35.1969",111538.79000814
"Week36.1969",109692.662889273
"Week37.1969",101643.422059571
"Week38.1969",105299.151429318
"Week39.1969",103543.853306428
"Week40.1969",95160.531301527
"Week41.1969",91421.2840048849
"Week42.1969",91808.7384278932
"Week43.1969",90786.598022335
"Week44.1969",91469.6262310416
"Week45.1969",83040.6255653276
"Week46.1969",76961.9887746266
"Week47.1969",67996.9681397752
"Week48.1969",67493.5031794902
"Week49.1969",63905.6723812958
"Week50.1969",61872.2992078311
"Week51.1969",56433.1524450818
"Week52.1969",51301.0861471124
"Week1.1970",51149.2127882444
"Week2.1970",47906.7501545725
"Week3.1970",44762.2119150891
"Week4.1970",44128.7891085456
"Week5.1970",42658.8427669837
"Week6.1970",40338.5134575603
"Week7.1970",39764.7560896392
"Week8.1970",36282.9882946675
"Week9.1970",36964.5111599922
"Week10.1970",34169.837053582
"Week11.1970",35183.2645435349
"Week12.1970",34681.8460373269
"Week13.1970",34672.0737003348
"Week14.1970",33789.2333385027
"Week15.1970",33170.8067078725
"Week16.1970",34476.3154342572
"Week17.1970",36184.9826881793
"Week18.1970",40336.0955730636
"Week19.1970",42123.4880962708
"Week20.1970",48077.6071220822
"Week21.1970",53307.4406321046
"Week22.1970",56091.5884120596
"Week23.1970",64658.5664296839
"Week24.1970",67694.3056744472
"Week25.1970",71718.6674429259
"Week26.1970",76009.34016977
"Week27.1970",80822.844549953
"Week28.1970",83549.2592316689
"Week29.1970",92401.720277621
"Week30.1970",95356.0816340504
"Week31.1970",104250.135215062
"Week32.1970",109217.380575026
"Week33.1970",113845.788852152
"Week34.1970",115139.122558315
"Week35.1970",115671.575881472
"Week36.1970",120537.614356266
"Week37.1970",111145.44406662
"Week38.1970",106653.224744645
"Week39.1970",107774.707280862
"Week40.1970",99933.0607838668
"Week41.1970",97705.2647612182
"Week42.1970",90265.8397882713
"Week43.1970",88323.2554925673
"Week44.1970",87979.933929939
"Week45.1970",87054.1956149564
"Week46.1970",85471.4103642355
"Week47.1970",77617.9666317495
"Week48.1970",72110.2359132979
"Week49.1970",63337.3528464046
"Week50.1970",55957.7750512067
"Week51.1970",54885.1725299137
"Week52.1970",52051.843330638
"Week1.1971",48942.4035492832
"Week2.1971",46480.0150150206
"Week3.1971",44278.4723118905
"Week4.1971",40947.1043606786
"Week5.1971",37364.5175012061
"Week6.1971",35472.1160939791
"Week7.1971",33726.4461187912
"Week8.1971",32319.7742678163
"Week9.1971",30014.362248761
"Week10.1971",29407.2478136956
"Week11.1971",29349.0873320221
"Week12.1971",27646.6254940711
"Week13.1971",29638.1982002731
"Week14.1971",31051.4075523672
"Week15.1971",33856.248283734
"Week16.1971",36012.9765996807
"Week17.1971",38241.5378373049
"Week18.1971",39479.3134612894
"Week19.1971",42709.2466447281
"Week20.1971",45615.8748887242
"Week21.1971",48418.6693731317
"Week22.1971",53462.6999172601
"Week23.1971",56767.3576624619
"Week24.1971",64401.0328265356
"Week25.1971",72978.9876756291
"Week26.1971",76574.0950653793
"Week27.1971",83200.5706346439
"Week28.1971",87886.8410329362
"Week29.1971",96206.0499862531
"Week30.1971",100559.258057757
"Week31.1971",104923.157226092
"Week32.1971",105347.193049316
"Week33.1971",100601.326279896
"Week34.1971",97726.5459543275
"Week35.1971",98823.4227126861
"Week36.1971",103673.726696428
"Week37.1971",104335.592205596
"Week38.1971",98017.1019497935
"Week39.1971",96841.6227003976
"Week40.1971",92925.6122704493
"Week41.1971",90395.4190579767
"Week42.1971",86421.4601830645
"Week43.1971",85661.139018233
"Week44.1971",81076.7690702093
"Week45.1971",80175.7656048408
"Week46.1971",76583.0749104371
"Week47.1971",73841.8334452527
"Week48.1971",68766.0577572464
"Week49.1971",67882.553653539
"Week50.1971",60414.9461155475
"Week51.1971",52930.0806680398
"Week52.1971",47775.4522913003
"Week1.1972",47061.1545617152
"Week2.1972",41172.9387783778
"Week3.1972",40105.1841681193
"Week4.1972",36434.1297137193
"Week5.1972",33043.6097012558
"Week6.1972",32509.7295164666
"Week7.1972",32614.3310512007
"Week8.1972",30709.3929774776
"Week9.1972",30419.4576708171
"Week10.1972",30402.7180280154
"Week11.1972",28816.3139951504
"Week12.1972",28051.079505003
"Week13.1972",28622.1480033716
"Week14.1972",29749.2067761454
"Week15.1972",31141.0836647431
"Week16.1972",33221.3274501055
"Week17.1972",36533.9268025191
"Week18.1972",41049.1926480249
"Week19.1972",45726.5382538928
"Week20.1972",49535.8227121222
"Week21.1972",55825.7278414815
"Week22.1972",62378.1215705325
"Week23.1972",70849.3257600396
"Week24.1972",74511.4332204003
"Week25.1972",76799.1964042251
"Week26.1972",81730.5019427608
"Week27.1972",84698.1528486307
"Week28.1972",89525.0389488559
"Week29.1972",95297.8836718441
"Week30.1972",94236.1025776695
"Week31.1972",90129.0056103646
"Week32.1972",90546.9898742841
"Week33.1972",88959.7241104435
"Week34.1972",91023.4281154725
"Week35.1972",88896.9282154392
"Week36.1972",93610.9566871292
"Week37.1972",94160.0134637728
"Week38.1972",89774.3362609252
"Week39.1972",80654.4633700178
"Week40.1972",75845.1385789702
"Week41.1972",69575.5378946953
"Week42.1972",66469.729939533
"Week43.1972",63651.1669812714
"Week44.1972",64122.5983253013
"Week45.1972",63816.6488204339
"Week46.1972",59496.9100257347
"Week47.1972",59408.5434349557
"Week48.1972",59202.6603601361
"Week49.1972",55007.4541709394
"Week50.1972",53936.2112007616
"Week51.1972",50510.1063540257
"Week52.1972",49792.6279642363
"Week1.1973",46742.5251508932
