timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.0139341,301378,4028.27
149,SimYear,2009,45,0.0278682,292677,7770.43
150,SimYear,2009,46,0.035744,279658,9486.3
151,SimYear,2009,47,0.0514956,264672,12834.8
152,SimYear,2009,48,0.0599772,246328,13855
153,SimYear,2009,49,0.0866337,227226,18222.3
154,SimYear,2009,50,0.0745171,204217,14170
155,SimYear,2009,51,0.0817871,185954,14111.5
156,SimYear,2009,52,0.0787579,168401,12324.3
157,SimYear,2010,1,0.0939037,155264,13448.5
158,SimYear,2010,2,0.0945095,141745,12353.1
159,SimYear,2010,3,0.0975387,130175,11691.2
160,SimYear,2010,4,0.0884512,120169,9830.38
161,SimYear,2010,5,0.111473,112991,11519.3
162,SimYear,2010,6,0.115714,105145,11104.4
163,SimYear,2010,7,0.119349,98922.1,10756.4
164,SimYear,2010,8,0.075123,94389.3,6600.7
165,SimYear,2010,9,0.0981445,95527.8,8630.21
166,SimYear,2010,10,0.115108,96208.3,10110.4
167,SimYear,2010,11,0.107232,97279.1,9559.88
168,SimYear,2010,12,0.145399,101099,13225.1
169,SimYear,2010,13,0.144793,103688,13511.2
170,SimYear,2010,14,0.136312,108868,13410
171,SimYear,2010,15,0.153881,117372,16183.3
172,SimYear,2010,16,0.1351,126591,15463.5
173,SimYear,2010,17,0.130859,140421,16648.6
174,SimYear,2010,18,0.114502,157135,16431
175,SimYear,2010,19,0.139341,178312,22419.2
176,SimYear,2010,20,0.121772,197581,21894.8
177,SimYear,2010,21,0.0914804,221518,18714.1
178,SimYear,2010,22,0.133888,252489,30583.6
179,SimYear,2010,23,0.111473,274448,27979.8
180,SimYear,2010,24,0.130254,301624,35605.9
181,SimYear,2010,25,0.119954,322594,35245.5
182,SimYear,2010,26,0.101174,344612,32046.8
183,SimYear,2010,27,0.096327,369502,32792.5
184,SimYear,2010,28,0.0848162,392095,30811.5
185,SimYear,2010,29,0.075123,414170,28963.1
186,SimYear,2010,30,0.0611889,434673,24927.9
187,SimYear,2010,31,0.0527072,455092,22574.7
188,SimYear,2010,32,0.0521014,473129,23206.6
189,SimYear,2010,33,0.0448314,485399,20559.4
190,SimYear,2010,34,0.0387731,495161,18192.7
191,SimYear,2010,35,0.0327148,502174,15613.9
192,SimYear,2010,36,0.0266565,506846,12879.1
193,SimYear,2010,37,0.0302915,509625,14689.3
194,SimYear,2010,38,0.0181749,506280,8808.11
195,SimYear,2010,39,0.0151458,505099,7333.92
196,SimYear,2010,40,0.0115108,501962,5549.09
197,SimYear,2010,41,0.0151458,497612,7225.2
198,SimYear,2010,42,0.0121166,488974,5688.31
199,SimYear,2010,43,0.00908745,479759,4192.1
200,SimYear,2010,44,0.0139341,470272,6285.73
201,SimYear,2010,45,0.0278682,457227,12139.2
202,SimYear,2010,46,0.035744,437278,14832.9
203,SimYear,2010,47,0.0514956,414101,20081.1
204,SimYear,2010,48,0.0599772,385532,21684.7
205,SimYear,2010,49,0.0866337,355651,28521.3
206,SimYear,2010,50,0.0745171,319540,22171.9
207,SimYear,2010,51,0.0817871,290760,22064.9
208,SimYear,2010,52,0.0787579,263004,19247.8
