"","x"
"Week47.1959",135403.539336476
"Week48.1959",128472.694899104
"Week49.1959",119653.115044858
"Week50.1959",113206.285307139
"Week51.1959",105693.378456779
"Week52.1959",100946.147122757
"Week1.1960",94369.2831483918
"Week2.1960",88730.336960092
"Week3.1960",82481.0435822889
"Week4.1960",77843.7732057411
"Week5.1960",73730.5717716093
"Week6.1960",69213.4506874632
"Week7.1960",64656.3073980722
"Week8.1960",60334.379945097
"Week9.1960",56114.7048597364
"Week10.1960",53209.6518024752
"Week11.1960",50125.041229323
"Week12.1960",47094.9192262345
"Week13.1960",43716.7169103611
"Week14.1960",41300.0539912902
"Week15.1960",38074.5967787802
"Week16.1960",35709.26739974
"Week17.1960",33492.7622725907
"Week18.1960",31672.0676828282
"Week19.1960",29935.865543532
"Week20.1960",28297.7309069877
"Week21.1960",26691.2645214249
"Week22.1960",25104.6601190672
"Week23.1960",23519.5612989938
"Week24.1960",21779.0720547428
"Week25.1960",20542.6323187297
"Week26.1960",19085.316694485
"Week27.1960",18154.1073688854
"Week28.1960",18380.7791658283
"Week29.1960",20889.9407123544
"Week30.1960",28156.1719496214
"Week31.1960",43259.3274505675
"Week32.1960",68081.0600587113
"Week33.1960",100817.354339462
"Week34.1960",134573.742633219
"Week35.1960",163117.967647089
"Week36.1960",183448.549369158
"Week37.1960",193965.628820105
"Week38.1960",192974.044555312
"Week39.1960",189181.723623734
"Week40.1960",185992.184066935
"Week41.1960",180474.715196198
"Week42.1960",174355.655893401
"Week43.1960",166427.192329625
"Week44.1960",161748.496055255
"Week45.1960",156689.991352338
"Week46.1960",148184.89522861
"Week47.1960",139909.917302997
"Week48.1960",131646.333183788
"Week49.1960",124943.662355944
"Week50.1960",118104.365070433
"Week51.1960",112726.1954762
"Week52.1960",106464.455927318
"Week1.1961",99346.6682550725
"Week2.1961",93570.9388472241
"Week3.1961",88363.7433069363
"Week4.1961",82504.8978232803
"Week5.1961",77081.2585118424
"Week6.1961",72037.2853450682
"Week7.1961",67711.0103858176
"Week8.1961",62925.6743198468
"Week9.1961",58638.8576221491
"Week10.1961",55286.6803503642
"Week11.1961",52028.6139723065
"Week12.1961",48622.096414865
"Week13.1961",45873.3183129755
"Week14.1961",42645.0859194841
"Week15.1961",39671.4347332492
"Week16.1961",37578.8745174329
"Week17.1961",34663.1878813815
"Week18.1961",32173.9407886625
"Week19.1961",30205.8995589856
"Week20.1961",28517.1473669064
"Week21.1961",26950.5529641755
"Week22.1961",25363.0370313998
"Week23.1961",23655.9590883541
"Week24.1961",22289.1472277835
"Week25.1961",20934.6265933254
"Week26.1961",19412.2823613376
"Week27.1961",18466.8366705352
"Week28.1961",18595.8035241413
"Week29.1961",20967.4088065337
"Week30.1961",28206.926309605
"Week31.1961",43485.2957177773
"Week32.1961",68724.7199581053
"Week33.1961",101940.650750858
"Week34.1961",135892.791930473
"Week35.1961",162930.415826533
"Week36.1961",180070.28704175
"Week37.1961",190105.471083757
"Week38.1961",188440.794931108
"Week39.1961",186088.226711596
"Week40.1961",179253.297912719
"Week41.1961",173728.266002245
"Week42.1961",167728.654486259
"Week43.1961",159666.923628743
"Week44.1961",153558.408344634
"Week45.1961",147590.275988685
"Week46.1961",140992.236083755
"Week47.1961",134835.783820696
"Week48.1961",128419.900997068
"Week49.1961",122539.462603628
"Week50.1961",117634.135585556
"Week51.1961",111907.031031828
"Week52.1961",106589.455244096
"Week1.1962",100538.473687873
"Week2.1962",94305.4351261133
"Week3.1962",87434.3399202108
"Week4.1962",82208.8297450233
"Week5.1962",77369.0005954159
"Week6.1962",73683.067943314
"Week7.1962",69878.4954021255
"Week8.1962",65424.5571509939
"Week9.1962",61485.6755304763
"Week10.1962",57555.1666020767
"Week11.1962",53646.2487219677
"Week12.1962",49621.0801735757
"Week13.1962",47035.9800983181
"Week14.1962",43656.2585849243
"Week15.1962",40681.9701740515
"Week16.1962",37994.005910454
"Week17.1962",35758.3256875042
"Week18.1962",33167.792821698
"Week19.1962",30813.3470049476
"Week20.1962",28628.9442313163
"Week21.1962",26935.9447074172
"Week22.1962",25118.6427631194
"Week23.1962",23670.3006633105
"Week24.1962",22277.2389331607
"Week25.1962",20823.4020819379
"Week26.1962",19606.2040857528
"Week27.1962",18549.6515449605
"Week28.1962",18597.9337174958
"Week29.1962",21007.1716936374
"Week30.1962",28422.3619119998
"Week31.1962",43467.2998955273
"Week32.1962",67821.1584443016
"Week33.1962",100839.750360157
"Week34.1962",134523.382033276
"Week35.1962",164259.391404309
"Week36.1962",182289.828038557
"Week37.1962",190686.446307756
"Week38.1962",192137.843764877
"Week39.1962",189999.440878659
"Week40.1962",185692.620405878
"Week41.1962",182005.73290827
"Week42.1962",175514.807520375
"Week43.1962",168168.016313953
"Week44.1962",159019.398681384
"Week45.1962",152209.739522441
"Week46.1962",144476.078691911
"Week47.1962",139483.059771086
"Week48.1962",131937.149987631
"Week49.1962",126891.316390954
"Week50.1962",120633.296873462
"Week51.1962",114170.740715835
"Week52.1962",108372.724123611
"Week1.1963",102770.514121417
"Week2.1963",96641.2384263761
"Week3.1963",91420.0402130902
"Week4.1963",87122.9609654878
"Week5.1963",82275.1072052135
"Week6.1963",78185.2098467473
"Week7.1963",74377.0644854451
"Week8.1963",70203.486534408
"Week9.1963",66673.9933718492
"Week10.1963",61878.9276558857
"Week11.1963",58392.4529879782
"Week12.1963",54857.0275392322
"Week13.1963",51091.7936953092
"Week14.1963",47790.4680595352
"Week15.1963",44774.3043385672
"Week16.1963",41935.5254575131
"Week17.1963",39059.474778188
"Week18.1963",36358.299394079
"Week19.1963",33873.9708464589
"Week20.1963",31881.6390075976
"Week21.1963",29879.9064577378
"Week22.1963",27730.486593065
"Week23.1963",26194.1968566314
"Week24.1963",24075.823751567
"Week25.1963",22229.5403794648
"Week26.1963",20632.7341611464
"Week27.1963",19535.7596108212
"Week28.1963",19562.2025315157
"Week29.1963",21644.1758258693
"Week30.1963",28671.5431344549
"Week31.1963",43462.5484183983
"Week32.1963",68627.1103658469
"Week33.1963",101666.53502891
"Week34.1963",134971.262159012
"Week35.1963",164037.297937971
"Week36.1963",183835.83098747
"Week37.1963",192600.590898101
"Week38.1963",192682.514537646
"Week39.1963",190428.851767115
"Week40.1963",186881.881785365
"Week41.1963",182156.264829762
"Week42.1963",176131.296391823
"Week43.1963",168768.537084855
"Week44.1963",163175.607955382
"Week45.1963",156377.427745262
"Week46.1963",148833.679290898
"Week47.1963",142719.170631208
"Week48.1963",134762.432997107
"Week49.1963",128351.669890588
"Week50.1963",122395.289704305
"Week51.1963",116405.992976923
"Week52.1963",108452.547121406
"Week1.1964",101582.330002477
"Week2.1964",95021.114670106
"Week3.1964",90473.1989134179
"Week4.1964",84879.669366717
"Week5.1964",79798.8332092741
"Week6.1964",75149.2805480837
"Week7.1964",71471.6370082899
"Week8.1964",66366.6335419677
"Week9.1964",62914.0624316885
"Week10.1964",58115.6952534233
"Week11.1964",54105.9717529759
"Week12.1964",50771.454345565
"Week13.1964",46909.3641643908
"Week14.1964",43077.8324169707
"Week15.1964",40105.7545774736
"Week16.1964",37451.1667261063
"Week17.1964",35388.3197088736
"Week18.1964",33269.9390640537
"Week19.1964",31007.0400642333
"Week20.1964",28854.8015159435
"Week21.1964",26888.8516068323
"Week22.1964",25060.2103590889
"Week23.1964",23663.688907714
"Week24.1964",22258.1444347996
"Week25.1964",20843.4832395524
"Week26.1964",19730.0822493056
"Week27.1964",18823.8927853103
"Week28.1964",18793.6231411999
"Week29.1964",21099.0432133947
"Week30.1964",28510.1874359855
"Week31.1964",43995.0183023921
"Week32.1964",68945.3034243942
"Week33.1964",102286.392357004
"Week34.1964",136091.680022469
"Week35.1964",162714.980502264
"Week36.1964",180982.053278395
"Week37.1964",187744.060322523
"Week38.1964",191615.749237309
"Week39.1964",191138.711576519
"Week40.1964",187905.198632711
"Week41.1964",182450.245876965
"Week42.1964",175336.361719664
"Week43.1964",168762.556487463
"Week44.1964",163491.720282194
"Week45.1964",153827.481780907
"Week46.1964",147822.355382757
"Week47.1964",141881.864238424
"Week48.1964",132451.799047462
"Week49.1964",125462.948231179
"Week50.1964",118066.795261247
"Week51.1964",111230.801934409
"Week52.1964",105315.788595192
"Week1.1965",99244.8027509387
"Week2.1965",93709.7326971354
"Week3.1965",88403.3337094648
"Week4.1965",82560.3026529732
"Week5.1965",78609.9188419913
"Week6.1965",74752.9260717647
"Week7.1965",70030.7228911692
"Week8.1965",65499.0396184033
"Week9.1965",61435.5867351474
"Week10.1965",57455.1406170889
"Week11.1965",53589.1052556727
"Week12.1965",50754.2400330975
"Week13.1965",47124.5624004093
"Week14.1965",44235.7202165273
"Week15.1965",41910.3946921885
"Week16.1965",39504.9986831215
"Week17.1965",37184.4120992628
"Week18.1965",34970.6509094793
"Week19.1965",32417.597858534
"Week20.1965",30205.5113647029
"Week21.1965",27980.8463536199
"Week22.1965",26081.0131028977
"Week23.1965",24314.4402529821
"Week24.1965",22862.3543103084
"Week25.1965",21136.7305435749
"Week26.1965",19811.5895890406
"Week27.1965",18777.7086709878
"Week28.1965",18992.3251564386
"Week29.1965",21514.6876604313
"Week30.1965",28659.0264869945
"Week31.1965",44186.7909296721
"Week32.1965",68916.3403879159
"Week33.1965",101444.211904895
"Week34.1965",135489.485932512
"Week35.1965",163591.859533165
"Week36.1965",183237.427398517
"Week37.1965",191163.422634377
"Week38.1965",192114.726352294
"Week39.1965",191729.639413999
"Week40.1965",188862.259854237
"Week41.1965",182890.147572319
"Week42.1965",176456.856355891
"Week43.1965",169002.822295107
"Week44.1965",161840.748901452
"Week45.1965",153002.771318175
"Week46.1965",147144.013191975
"Week47.1965",139145.032866024
"Week48.1965",131627.850666364
"Week49.1965",126243.139208728
"Week50.1965",119876.472516781
"Week51.1965",113971.268457135
"Week52.1965",108900.182286961
"Week1.1966",104014.564496725
"Week2.1966",98133.7644675439
"Week3.1966",92777.0530084514
"Week4.1966",87369.9307476855
"Week5.1966",81980.5273698677
"Week6.1966",77868.4286987839
"Week7.1966",72591.2088096288
"Week8.1966",68807.2266908298
"Week9.1966",64552.7777937656
"Week10.1966",61161.5872082297
"Week11.1966",57333.3714490019
"Week12.1966",53756.7321641411
"Week13.1966",50347.429229396
"Week14.1966",47045.1522894939
"Week15.1966",44176.3492299727
"Week16.1966",41493.4357770916
"Week17.1966",38837.7551054908
"Week18.1966",36659.2247836977
"Week19.1966",33588.9106826727
"Week20.1966",31425.8135189847
"Week21.1966",29174.4496873933
"Week22.1966",27103.4848899897
"Week23.1966",25112.0748734766
"Week24.1966",23391.9189969756
"Week25.1966",21652.9251626787
"Week26.1966",20397.0937547857
"Week27.1966",19325.6216675312
"Week28.1966",18946.012107457
"Week29.1966",21408.6914758988
"Week30.1966",28594.1334174479
"Week31.1966",43635.171600414
"Week32.1966",68843.6005175928
"Week33.1966",100028.900345656
"Week34.1966",134972.343650779
"Week35.1966",163253.499740573
"Week36.1966",179427.540566089
"Week37.1966",185670.152489514
"Week38.1966",187523.6300171
"Week39.1966",183475.070230898
"Week40.1966",179127.071708224
"Week41.1966",173972.68611091
"Week42.1966",165628.676788236
"Week43.1966",159797.196494578
"Week44.1966",154764.847099929
"Week45.1966",148653.052549994
"Week46.1966",142369.446579363
"Week47.1966",136141.237274642
"Week48.1966",129859.42191111
"Week49.1966",124540.695593382
"Week50.1966",118118.209439265
"Week51.1966",112626.957827806
"Week52.1966",106434.543844768
"Week1.1967",101861.851188295
"Week2.1967",94938.7312504711
"Week3.1967",88983.6716348179
"Week4.1967",84696.1342537461
"Week5.1967",79975.5040946733
"Week6.1967",74854.6256053864
"Week7.1967",70352.286782769
"Week8.1967",66268.9892066817
"Week9.1967",61004.7060201129
"Week10.1967",56121.9346308567
"Week11.1967",52238.959574293
"Week12.1967",49363.432817184
"Week13.1967",45724.0965360807
"Week14.1967",42497.0479394307
"Week15.1967",39787.9290827189
"Week16.1967",37142.2295599614
"Week17.1967",34112.2519177861
"Week18.1967",31558.090543373
"Week19.1967",29214.3883465214
"Week20.1967",27420.9929383159
"Week21.1967",25693.6332788005
"Week22.1967",24191.3935239757
"Week23.1967",22519.5797738579
"Week24.1967",20763.0929872545
"Week25.1967",19316.8325815736
"Week26.1967",18242.5348618638
"Week27.1967",17234.0681038371
"Week28.1967",17333.2499220629
"Week29.1967",19853.2159369817
"Week30.1967",27335.2757128253
"Week31.1967",42961.5081270926
"Week32.1967",67801.9905951355
"Week33.1967",101195.223876853
"Week34.1967",134433.225965288
"Week35.1967",161648.223916368
"Week36.1967",178927.787647003
"Week37.1967",186871.605461537
"Week38.1967",187161.038273623
"Week39.1967",184057.119999692
"Week40.1967",181913.159078389
"Week41.1967",176952.497660972
"Week42.1967",171251.780849928
"Week43.1967",164328.407853289
"Week44.1967",155921.264452468
"Week45.1967",148985.859586144
"Week46.1967",142303.768303909
"Week47.1967",135819.714025905
"Week48.1967",128231.768816977
"Week49.1967",123068.229866572
"Week50.1967",118269.566983784
"Week51.1967",112632.804347829
"Week52.1967",106175.518378056
"Week1.1968",99320.1142038707
"Week2.1968",94000.4039850906
"Week3.1968",88813.7625943817
"Week4.1968",83127.6808955186
"Week5.1968",78361.4473334773
"Week6.1968",72993.9155129504
"Week7.1968",68393.2121736383
"Week8.1968",64830.8799497394
"Week9.1968",61103.5382838618
"Week10.1968",56710.620819859
"Week11.1968",52367.1906384859
"Week12.1968",48389.280090214
"Week13.1968",45384.4356898978
"Week14.1968",42985.0718352254
"Week15.1968",39819.9420129614
"Week16.1968",36800.5917794522
"Week17.1968",34261.6446289178
"Week18.1968",32274.1169431215
"Week19.1968",30117.4497443372
"Week20.1968",27737.559649185
"Week21.1968",25945.9123048963
"Week22.1968",24270.462584362
"Week23.1968",22936.7353388198
"Week24.1968",21464.2257216363
"Week25.1968",20202.3624127686
"Week26.1968",18571.4873798808
"Week27.1968",17658.0544312995
"Week28.1968",17875.7279580402
"Week29.1968",20312.5382345584
"Week30.1968",27706.3346354336
"Week31.1968",42716.1877204394
"Week32.1968",68024.2647353995
"Week33.1968",100543.160416125
"Week34.1968",133993.514753673
"Week35.1968",161277.250076643
"Week36.1968",179891.263962477
"Week37.1968",189273.101395474
"Week38.1968",192679.682258007
"Week39.1968",188199.38414262
"Week40.1968",183668.183036882
"Week41.1968",178833.714922871
"Week42.1968",174255.742217233
"Week43.1968",169998.628427389
"Week44.1968",165251.947217474
"Week45.1968",157644.567042252
"Week46.1968",150759.642898174
"Week47.1968",143460.059032923
"Week48.1968",137014.872698111
"Week49.1968",131585.331464964
"Week50.1968",125731.770785113
"Week51.1968",119000.686839341
"Week52.1968",113816.714840711
"Week1.1969",107567.196111402
"Week2.1969",101723.052566267
"Week3.1969",95430.5179974898
"Week4.1969",89913.8662928316
"Week5.1969",84689.8683298855
"Week6.1969",80004.9015827924
"Week7.1969",73999.7767464144
"Week8.1969",69236.8790792945
"Week9.1969",65121.6543878969
"Week10.1969",61456.4582268896
"Week11.1969",57290.2102274834
"Week12.1969",53198.9804342275
"Week13.1969",50152.6483795358
"Week14.1969",47074.1674196283
"Week15.1969",43354.3383404856
"Week16.1969",40310.2439930341
"Week17.1969",37281.0333114203
"Week18.1969",34699.2782558386
"Week19.1969",32089.3643797787
"Week20.1969",30019.8993268895
"Week21.1969",28338.6331101297
"Week22.1969",26572.2519505262
"Week23.1969",24871.9389823825
"Week24.1969",22808.7164105449
"Week25.1969",21012.8955812091
"Week26.1969",19729.90943204
"Week27.1969",18718.7940420752
"Week28.1969",18507.5787076873
"Week29.1969",20787.8528515932
"Week30.1969",28018.6069585129
"Week31.1969",43215.7320486423
"Week32.1969",68278.165073436
"Week33.1969",101376.350640223
"Week34.1969",134766.861065081
"Week35.1969",161197.880381756
"Week36.1969",179011.0334467
"Week37.1969",188550.226578524
"Week38.1969",189031.330506379
"Week39.1969",186725.142868427
"Week40.1969",180659.389829895
"Week41.1969",176164.792842592
"Week42.1969",166914.284325363
"Week43.1969",159665.024211773
"Week44.1969",154656.099798218
"Week45.1969",148465.074481566
"Week46.1969",141623.031285228
"Week47.1969",135583.302255944
"Week48.1969",128517.758533084
"Week49.1969",122482.47771233
"Week50.1969",116805.84232283
"Week51.1969",111312.560854299
"Week52.1969",105493.878019578
"Week1.1970",100754.613601059
"Week2.1970",94402.123241271
"Week3.1970",88703.8385608101
"Week4.1970",84333.6592322377
"Week5.1970",79188.7974053559
"Week6.1970",75400.081894015
"Week7.1970",70292.4515011476
"Week8.1970",66905.105639814
"Week9.1970",62870.7201758858
"Week10.1970",59651.5154528926
"Week11.1970",55512.0732810543
"Week12.1970",52649.0783660438
"Week13.1970",48980.2843038309
"Week14.1970",45305.8648542605
"Week15.1970",41658.8777326814
"Week16.1970",39291.0274571105
"Week17.1970",36709.8270401864
"Week18.1970",34015.603540773
"Week19.1970",31796.8225667171
"Week20.1970",29995.3830767698
"Week21.1970",28331.6288056335
"Week22.1970",26323.8658381072
"Week23.1970",24465.4581168912
"Week24.1970",22623.930092272
"Week25.1970",21077.3207726737
"Week26.1970",19733.8892797252
"Week27.1970",18977.9703231782
"Week28.1970",18939.1774979809
"Week29.1970",21264.7237979701
"Week30.1970",28531.6891295409
"Week31.1970",43230.5213702199
"Week32.1970",68158.1053350605
"Week33.1970",100983.849414066
"Week34.1970",135932.243878453
"Week35.1970",165019.824259785
"Week36.1970",185270.992034782
"Week37.1970",196050.393004768
"Week38.1970",197610.30159472
"Week39.1970",195371.255941417
"Week40.1970",188802.161124513
"Week41.1970",183535.250716792
"Week42.1970",178290.547755131
"Week43.1970",171574.683942787
"Week44.1970",165637.170881299
"Week45.1970",160574.68566387
"Week46.1970",153314.317579144
"Week47.1970",146442.166436697
"Week48.1970",141068.238044483
"Week49.1970",133604.564046793
"Week50.1970",127256.572265568
"Week51.1970",120008.133198434
"Week52.1970",112756.456000688
"Week1.1971",105022.294061256
"Week2.1971",99015.3705404857
"Week3.1971",91253.8470898704
"Week4.1971",86417.1751805698
"Week5.1971",80946.8748197005
"Week6.1971",75726.0638327303
"Week7.1971",71144.1761543853
"Week8.1971",66867.1590774381
"Week9.1971",62538.9605644241
"Week10.1971",59395.6586700031
"Week11.1971",55417.53607006
"Week12.1971",51847.6315337364
"Week13.1971",49106.3129722676
"Week14.1971",45286.2290819926
"Week15.1971",42282.2423470224
"Week16.1971",39982.9076944403
"Week17.1971",37376.7390181433
"Week18.1971",34640.7437851173
"Week19.1971",31983.3193878893
"Week20.1971",29613.8973176454
"Week21.1971",27542.5441598411
"Week22.1971",25822.3383125909
"Week23.1971",24269.2430657671
"Week24.1971",22324.5227477282
"Week25.1971",21017.9831199626
"Week26.1971",19907.9508748461
"Week27.1971",19148.1936160385
"Week28.1971",19011.8671841449
"Week29.1971",21487.2956905886
"Week30.1971",28714.2285945977
"Week31.1971",43766.3962049048
"Week32.1971",68458.6969740175
"Week33.1971",100418.659335644
"Week34.1971",134105.454864686
"Week35.1971",162034.897215063
"Week36.1971",181953.477353672
"Week37.1971",191940.097017447
"Week38.1971",192337.452058867
"Week39.1971",192205.592067116
"Week40.1971",185417.24278826
"Week41.1971",178445.654732953
"Week42.1971",174418.015382043
"Week43.1971",169695.621043313
"Week44.1971",164718.684452032
"Week45.1971",156015.517630805
"Week46.1971",149363.038321539
"Week47.1971",141539.51198879
"Week48.1971",134880.411406965
"Week49.1971",126833.920073068
"Week50.1971",121297.290512298
"Week51.1971",114694.120582754
"Week52.1971",109405.773253951
"Week1.1972",103536.838116777
"Week2.1972",97930.968783868
"Week3.1972",93107.016307379
"Week4.1972",87262.3211120963
"Week5.1972",81946.4314316451
"Week6.1972",76121.7369249689
"Week7.1972",70640.2595788921
"Week8.1972",65978.9471595192
"Week9.1972",62375.9856157554
"Week10.1972",59147.222505642
"Week11.1972",55553.6547856466
"Week12.1972",52465.1554924276
"Week13.1972",49493.5088236169
"Week14.1972",46268.8960930056
"Week15.1972",42959.009297446
"Week16.1972",40679.1280019275
"Week17.1972",37373.1232994959
"Week18.1972",34748.8147192315
"Week19.1972",32315.2964172177
"Week20.1972",29966.096623509
"Week21.1972",28193.9792631202
"Week22.1972",26306.774723809
"Week23.1972",24699.3394366426
"Week24.1972",22949.8829641565
"Week25.1972",21193.4048259042
"Week26.1972",20105.4232575166
"Week27.1972",19056.9834642053
"Week28.1972",18921.368699793
"Week29.1972",21100.6143761756
"Week30.1972",28503.8817976398
"Week31.1972",43394.8944205984
"Week32.1972",68322.802962002
"Week33.1972",101213.838096599
"Week34.1972",134574.759242926
"Week35.1972",161998.277006877
"Week36.1972",177906.139111557
"Week37.1972",185014.950372032
"Week38.1972",184662.602856806
"Week39.1972",182957.364068448
"Week40.1972",175707.711969279
"Week41.1972",170722.078176227
"Week42.1972",166508.173632441
"Week43.1972",158790.351411057
"Week44.1972",154270.426164886
"Week45.1972",149492.665238053
"Week46.1972",143768.016338784
"Week47.1972",137387.895461781
"Week48.1972",130379.427935766
"Week49.1972",125342.587558824
"Week50.1972",119808.640841114
"Week51.1972",113020.16356078
"Week52.1972",105618.314203817
"Week1.1973",100943.76390932
"Week2.1973",95667.4418079656
"Week3.1973",91062.1058035514
"Week4.1973",86675.4980460361
"Week5.1973",81826.8078107136
"Week6.1973",77123.9982620466
"Week7.1973",72485.9016486335
"Week8.1973",68435.7102853273
"Week9.1973",64067.2920992228
"Week10.1973",60350.9246039451
"Week11.1973",56932.0562501655
"Week12.1973",53187.2706564589
