timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.00745122,271717,1953.42
59,SimYear,2008,7,0.0126892,256430,3131.34
60,SimYear,2008,8,0.000885293,240568,206.151
61,SimYear,2008,9,0.00936936,228216,2061.08
62,SimYear,2008,10,0.00900048,214536,1861.59
63,SimYear,2008,11,0.0165255,201633,3200.52
64,SimYear,2008,12,0.00892671,187982,1617.86
65,SimYear,2008,13,0.0111399,176500,1893.6
66,SimYear,2008,14,0.00826274,165273,1317.05
67,SimYear,2008,15,0.0103284,155134,1543.74
68,SimYear,2008,16,0.00331985,145254,466.211
69,SimYear,2008,17,0.0147549,136902,1941.92
70,SimYear,2008,18,0.0141647,127514,1736.91
71,SimYear,2008,19,0.00435269,118796,499.663
72,SimYear,2008,20,0.0140909,111727,1513.99
73,SimYear,2008,21,0.00730367,104025,733.094
74,SimYear,2008,22,0.00538554,97482.5,507.048
75,SimYear,2008,23,0.009812,91500.4,865.216
76,SimYear,2008,24,0.00568063,85486.8,468.949
77,SimYear,2008,25,0.00686102,80209.5,531.119
78,SimYear,2008,26,0.010476,75328.8,760.251
79,SimYear,2008,27,0.0175583,71305.3,1201.96
80,SimYear,2008,28,0.0161566,70169.7,1089.14
81,SimYear,2008,29,0.0118039,78549.3,892.658
82,SimYear,2008,30,0.0149024,108447,1553.56
83,SimYear,2008,31,0.00258211,173977,434.471
84,SimYear,2008,32,0.00147549,283572,404.885
85,SimYear,2008,33,0.00272965,421700,1113.21
86,SimYear,2008,34,0.00678725,555015,3635.73
87,SimYear,2008,35,0.0147549,651734,9244.66
88,SimYear,2008,36,0.0121728,699248,8193.31
89,SimYear,2008,37,0.00649215,713578,4471.84
90,SimYear,2008,38,0.00250833,711728,1726.67
91,SimYear,2008,39,0.0123203,702889,8335.19
92,SimYear,2008,40,0.0106235,682568,6985.29
93,SimYear,2008,41,0.00649215,661040,4142.59
94,SimYear,2008,42,0.00236078,640653,1462.92
95,SimYear,2008,43,0.00066397,621646,399.576
96,SimYear,2008,44,0.000811519,602661,473.421
97,SimYear,2008,45,0.00914803,582810,5139.74
98,SimYear,2008,46,0.009812,557759,5274.1
99,SimYear,2008,47,0.00213946,532412,1101.9
100,SimYear,2008,48,0.0155664,511240,7647.58
101,SimYear,2008,49,0.00354117,483593,1655.45
102,SimYear,2008,50,0.014386,462300,6394.82
103,SimYear,2008,51,0.00973823,436592,4097.47
104,SimYear,2008,52,0.0126154,413722,5022.89
105,SimYear,2009,1,0.000516421,390476,195.226
106,SimYear,2009,2,0.000737745,372627,266.117
107,SimYear,2009,3,0.00900048,355166,3081.88
108,SimYear,2009,4,0.00066397,335430,215.605
109,SimYear,2009,5,0.00280343,319170,865.286
110,SimYear,2009,6,0.0106235,302808,3098.89
111,SimYear,2009,7,0.0175583,284834,4801.3
112,SimYear,2009,8,0.000516421,265890,132.937
113,SimYear,2009,9,0.00103284,252306,252.226
114,SimYear,2009,10,0.0143122,239146,3291.17
115,SimYear,2009,11,0.0171157,223553,3674.12
116,SimYear,2009,12,0.0031723,208278,638.832
117,SimYear,2009,13,0.00545931,196670,1036.94
118,SimYear,2009,14,0.0170419,185196,3030.7
119,SimYear,2009,15,0.00796764,172303,1324.23
120,SimYear,2009,16,0.00966445,161700,1506.13
121,SimYear,2009,17,0.00929558,151430,1356.89
122,SimYear,2009,18,0.0142385,141810,1941.62
123,SimYear,2009,19,0.00265588,132098,339.299
124,SimYear,2009,20,0.00191814,124441,230.93
125,SimYear,2009,21,0.000885293,117275,100.497
126,SimYear,2009,22,0.00361495,110602,386.492
127,SimYear,2009,23,0.00678725,103994,681.23
128,SimYear,2009,24,0.0108448,97443.3,1017.88
129,SimYear,2009,25,0.00265588,90914.9,233.52
130,SimYear,2009,26,0.0188863,85519.6,1549.57
131,SimYear,2009,27,0.0119515,79224.5,911.519
132,SimYear,2009,28,0.00752499,74244.7,539.022
133,SimYear,2009,29,0.00191814,70955.8,131.676
134,SimYear,2009,30,0.0154926,70706.4,1052.71
135,SimYear,2009,31,0.00619705,73857.9,441.877
136,SimYear,2009,32,0.00435269,82692.3,347.807
137,SimYear,2009,33,0.00767254,95031.5,703.413
138,SimYear,2009,34,0.00848406,106729,873.203
139,SimYear,2009,35,0.0170419,114591,1875.26
140,SimYear,2009,36,0.00140171,116704,158.304
141,SimYear,2009,37,0.0102546,116855,1154.56
142,SimYear,2009,38,0.0143122,113868,1567.07
143,SimYear,2009,39,0.0154926,109507,1630.39
144,SimYear,2009,40,0.00324608,104702,328.601
145,SimYear,2009,41,0.0106973,101050,1041.28
146,SimYear,2009,42,0.0175583,96584.5,1628.08
147,SimYear,2009,43,0.017337,91505.9,1523.19
148,SimYear,2009,44,0.00656593,86560.6,548.601
149,SimYear,2009,45,0.0119515,82636.2,950.773
150,SimYear,2009,46,0.00900048,78350.4,679.869
151,SimYear,2009,47,0.0121728,74405.4,871.83
152,SimYear,2009,48,0.00782009,70347.2,530.676
153,SimYear,2009,49,0.00169681,66723.3,109.546
154,SimYear,2009,50,0.0151238,63606.7,924.63
155,SimYear,2009,51,0.000737745,59767.5,42.6838
156,SimYear,2009,52,0.0147549,56921.2,807.411
157,SimYear,2010,1,0.00177059,53409.8,91.4973
158,SimYear,2010,2,0.00826274,50729.2,404.258
159,SimYear,2010,3,0.00486911,47835.3,225.011
160,SimYear,2010,4,0.0107711,45228,469.251
161,SimYear,2010,5,0.011435,42483.1,467.789
162,SimYear,2010,6,0.0151238,39853.6,579.339
163,SimYear,2010,7,0.00841029,37227.5,301.939
164,SimYear,2010,8,0.00914803,34989.4,308.568
165,SimYear,2010,9,0.0160828,32844.7,507.491
166,SimYear,2010,10,0.000516421,30603.4,15.3008
167,SimYear,2010,11,0.000885293,28949.1,24.8075
168,SimYear,2010,12,0.0069348,27362.2,183.125
169,SimYear,2010,13,0.0118777,25695.8,293.829
170,SimYear,2010,14,0.00309853,24002.5,71.911
171,SimYear,2010,15,0.00280343,22610.1,61.2971
172,SimYear,2010,16,0.0148287,21297.3,303.595
173,SimYear,2010,17,0.00154926,19814.4,29.7045
174,SimYear,2010,18,0.000295098,18675.2,5.33604
175,SimYear,2010,19,0.0142385,17618.4,241.227
176,SimYear,2010,20,0.00420514,16386.6,66.5911
177,SimYear,2010,21,0.000295098,15390.4,4.39747
178,SimYear,2010,22,0.00796764,14508,111.501
179,SimYear,2010,23,0.00125417,13570.8,16.4718
180,SimYear,2010,24,0.0111399,12794,137.262
181,SimYear,2010,25,0.00295098,12052.9,34.3933
182,SimYear,2010,26,0.00177059,12067,20.6722
183,SimYear,2010,27,0.0168206,14943.5,241.399
184,SimYear,2010,28,0.012099,28238.9,328.89
185,SimYear,2010,29,0.00715612,73248,505.81
186,SimYear,2010,30,0.0143122,191471,2635.06
187,SimYear,2010,31,0.0107711,433117,4493.69
188,SimYear,2010,32,0.0220586,821555,17359.4
189,SimYear,2010,33,0.00877916,1.29521e+06,10963.7
190,SimYear,2010,34,0.009812,1.76078e+06,16649.7
191,SimYear,2010,35,0.0125417,2.10176e+06,25368.6
192,SimYear,2010,36,0.00656593,2.28222e+06,14464.2
193,SimYear,2010,37,0.0139434,2.35421e+06,31569.8
194,SimYear,2010,38,0.0103284,2.33855e+06,23270.9
195,SimYear,2010,39,0.0140171,2.29717e+06,30966.7
196,SimYear,2010,40,0.00147549,2.2314e+06,3186.01
197,SimYear,2010,41,0.00154926,2.1846e+06,3275.02
198,SimYear,2010,42,0.0148287,2.13091e+06,30376.4
199,SimYear,2010,43,0.00833651,2.0448e+06,16439.8
200,SimYear,2010,44,0.00811519,1.96956e+06,15416.1
201,SimYear,2010,45,0.0122466,1.89286e+06,22312.9
202,SimYear,2010,46,0.0129105,1.80766e+06,22456.4
203,SimYear,2010,47,0.00877916,1.7217e+06,14573.9
204,SimYear,2010,48,0.00877916,1.64362e+06,13913
205,SimYear,2010,49,0.0119515,1.56648e+06,18023.2
206,SimYear,2010,50,0.0111399,1.48597e+06,15942.4
207,SimYear,2010,51,0.000959068,1.40878e+06,1307.79
208,SimYear,2010,52,0.00782009,1.34753e+06,10165.3
