"","x"
"Week11.1958",47294.2881170435
"Week12.1958",42373.7787681043
"Week13.1958",36801.2914412659
"Week14.1958",31959.567521579
"Week15.1958",27928.9891748052
"Week16.1958",24053.6081512253
"Week17.1958",21020.3156807924
"Week18.1958",18423.9269455841
"Week19.1958",16354.2825424653
"Week20.1958",14225.6301372572
"Week21.1958",12544.9125656187
"Week22.1958",11330.5422985856
"Week23.1958",9888.49500653396
"Week24.1958",8783.26968613785
"Week25.1958",7682.66441757874
"Week26.1958",6773.81376353147
"Week27.1958",6062.05927701796
"Week28.1958",5460.23718836174
"Week29.1958",5203.39065426874
"Week30.1958",7129.97702491111
"Week31.1958",19185.4885594783
"Week32.1958",55244.289530226
"Week33.1958",113480.370521872
"Week34.1958",165234.665314104
"Week35.1958",190834.201621505
"Week36.1958",198350.32057473
"Week37.1958",200103.74806719
"Week38.1958",199280.02820442
"Week39.1958",199350.960316861
"Week40.1958",199061.486033517
"Week41.1958",198611.351600325
"Week42.1958",196936.845767518
"Week43.1958",195178.679211336
"Week44.1958",193401.898638166
"Week45.1958",190454.874335407
"Week46.1958",185082.276263626
"Week47.1958",178390.345471396
"Week48.1958",169487.122307794
"Week49.1958",159679.681716128
"Week50.1958",147045.264383895
"Week51.1958",136548.246128254
"Week52.1958",125908.887282076
"Week1.1959",116246.5062789
"Week2.1959",105918.051347269
"Week3.1959",96364.8645110541
"Week4.1959",87381.077698062
"Week5.1959",79746.881514169
"Week6.1959",71393.7231975039
"Week7.1959",63650.1830248845
"Week8.1959",56540.0823334322
"Week9.1959",52000.4399867843
"Week10.1959",46923.3831032651
"Week11.1959",41747.2562667189
"Week12.1959",37356.6455992033
"Week13.1959",32403.9805177452
"Week14.1959",28107.6817056211
"Week15.1959",24536.1242688807
"Week16.1959",21109.9788827554
"Week17.1959",18429.9542294032
"Week18.1959",16138.825568187
"Week19.1959",14313.8528570246
"Week20.1959",12440.8700500037
"Week21.1959",10962.3741319692
"Week22.1959",9893.4280741948
"Week23.1959",8627.89296158783
"Week24.1959",7658.56962863814
"Week25.1959",6696.07415895387
"Week26.1959",5928.22901410024
"Week27.1959",5703.60285096885
"Week28.1959",8497.14333389982
"Week29.1959",23786.0814689437
"Week30.1959",64588.5319525451
"Week31.1959",123643.567016634
"Week32.1959",170208.161159067
"Week33.1959",189400.964978228
"Week34.1959",193141.427901369
"Week35.1959",192481.791944819
"Week36.1959",191121.305196839
"Week37.1959",189749.868747598
"Week38.1959",187065.051972252
"Week39.1959",185539.372852287
"Week40.1959",183879.127084545
"Week41.1959",182241.345261262
"Week42.1959",179633.907416922
"Week43.1959",177088.46059431
"Week44.1959",174642.608982561
"Week45.1959",171241.853402391
"Week46.1959",165756.519140658
"Week47.1959",159184.345318083
"Week48.1959",150737.848017042
"Week49.1959",141586.358361836
"Week50.1959",130022.416577918
"Week51.1959",120430.210722375
"Week52.1959",110780.898693953
"Week1.1960",102052.369608307
"Week2.1960",92794.5226234928
"Week3.1960",84265.9281671639
"Week4.1960",76276.1215477347
"Week5.1960",69495.4369040784
"Week6.1960",62115.6537855644
"Week7.1960",55294.9803796004
"Week8.1960",49051.2356114847
"Week9.1960",45056.4759078684
"Week10.1960",40608.6865455817
"Week11.1960",36087.0480381859
"Week12.1960",32256.262221352
"Week13.1960",27951.3941505695
"Week14.1960",24222.1254726478
"Week15.1960",21124.8219403799
"Week16.1960",18159.4409898383
"Week17.1960",15841.4592619136
"Week18.1960",13861.6214587463
"Week19.1960",12284.8805117774
"Week20.1960",10669.4100403241
"Week21.1960",9394.91455467556
"Week22.1960",8473.64145584312
"Week23.1960",7385.58298536233
"Week24.1960",6552.16498681184
"Week25.1960",5724.63464457767
"Week26.1960",5042.09766704329
"Week27.1960",4513.13339822286
"Week28.1960",4163.62558893936
"Week29.1960",5034.61749974877
"Week30.1960",12591.3876169106
"Week31.1960",40049.4171236132
"Week32.1960",93669.8573393302
"Week33.1960",150541.955209109
"Week34.1960",183899.303566693
"Week35.1960",194830.718443953
"Week36.1960",196918.408696635
"Week37.1960",197147.115631188
"Week38.1960",195629.640164905
"Week39.1960",195143.934123157
"Week40.1960",194375.489759915
"Week41.1960",193509.287775846
"Week42.1960",191502.599647904
"Week43.1960",189462.824650727
"Week44.1960",187446.709104718
"Week45.1960",184332.313279874
"Week46.1960",178905.746666424
"Week47.1960",172236.314017679
"Week48.1960",163464.134544904
"Week49.1960",153854.295329586
"Week50.1960",141554.736069067
"Week51.1960",131342.134302124
"Week52.1960",121015.873765779
"Week1.1961",111649.556892493
"Week2.1961",101662.545537123
"Week3.1961",92437.0317867162
"Week4.1961",83772.8930610715
"Week5.1961",76414.2697781208
"Week6.1961",68375.7954827394
"Week7.1961",60929.8995677129
"Week8.1961",54099.4532833303
"Week9.1961",49735.939405131
"Week10.1961",44863.3750872506
"Week11.1961",39899.896751749
"Week12.1961",35690.6737365158
"Week13.1961",30948.6607905068
"Week14.1961",26837.4784315482
"Week15.1961",23420.8145397748
"Week16.1961",20144.9699946906
"Week17.1961",17583.0578016198
"Week18.1961",15393.6359952202
"Week19.1961",13649.8427119726
"Week20.1961",11861.0244054199
"Week21.1961",10449.0516850312
"Week22.1961",9428.22612305018
"Week23.1961",8220.76160059761
"Week24.1961",7295.94675151949
"Week25.1961",6376.84600729502
"Week26.1961",5618.28234560645
"Week27.1961",5023.81995681075
"Week28.1961",4508.76914809853
"Week29.1961",4085.79847828827
"Week30.1961",3787.3747846114
"Week31.1961",4239.92693821191
"Week32.1961",9342.97447236433
"Week33.1961",30779.8278180148
"Week34.1961",79261.83850845
"Week35.1961",139413.02939927
"Week36.1961",180994.76865573
"Week37.1961",198028.897106636
"Week38.1961",201896.746480669
"Week39.1961",203915.729166114
"Week40.1961",205051.358311228
"Week41.1961",205834.081546897
"Week42.1961",205196.647354614
"Week43.1961",204335.549562309
"Week44.1961",203335.18715653
"Week45.1961",200995.376617676
"Week46.1961",195991.043528087
"Week47.1961",189487.238056355
"Week48.1961",180539.166761851
"Week49.1961",170535.721589242
"Week50.1961",157416.235317753
"Week51.1961",146495.325663016
"Week52.1961",135349.426075447
"Week1.1962",125193.770453507
"Week2.1962",114266.769530407
"Week3.1962",104126.414265737
"Week4.1962",94557.9992381541
"Week5.1962",86413.3389835386
"Week6.1962",77459.3287962973
"Week7.1962",69141.5036172691
"Week8.1962",61489.6271788937
"Week9.1962",56613.4943428756
"Week10.1962",51135.2862876336
"Week11.1962",45534.9764181069
"Week12.1962",40781.2351178793
"Week13.1962",35404.607921728
"Week14.1962",30735.0473388796
"Week15.1962",26849.4019443887
"Week16.1962",23116.3903494902
"Week17.1962",20195.0858256433
"Week18.1962",17695.371476745
"Week19.1962",15703.2692368311
"Week20.1962",13655.9299943706
"Week21.1962",12039.6261183327
"Week22.1962",10871.5398256766
"Week23.1962",9485.59895073605
"Week24.1962",8423.53444003776
"Week25.1962",7367.55511463838
"Week26.1962",6518.69913923462
"Week27.1962",6187.44253934476
"Week28.1962",8628.21586544315
"Week29.1962",22887.8772317688
"Week30.1962",62264.5697214839
"Week31.1962",121074.529704662
"Week32.1962",168909.568017956
"Week33.1962",189319.748885988
"Week34.1962",193536.78516699
"Week35.1962",192994.543487207
"Week36.1962",191674.043709782
"Week37.1962",190330.129241393
"Week38.1962",187664.230034912
"Week39.1962",186157.514510923
"Week40.1962",184512.722608157
"Week41.1962",182887.761888001
"Week42.1962",180287.251171366
"Week43.1962",177746.890937119
"Week44.1962",175304.71199771
"Week45.1962",171902.578954406
"Week46.1962",166406.425006588
"Week47.1962",159817.535247544
"Week48.1962",151345.227764299
"Week49.1962",142163.567246415
"Week50.1962",130558.210195493
"Week51.1962",120931.415874942
"Week52.1962",111246.1613738
"Week1.1963",102484.561588598
"Week2.1963",93190.4692026503
"Week3.1963",84627.9769851219
"Week4.1963",76606.0484240213
"Week5.1963",69798.0132108576
"Week6.1963",62387.722642042
"Week7.1963",55538.4353532112
"Week8.1963",49268.2169168292
"Week9.1963",45256.6581704829
"Week10.1963",40789.7423927638
"Week11.1963",36248.273826501
"Week12.1963",32400.6125350744
"Week13.1963",28076.9224360861
"Week14.1963",24331.5430859847
"Week15.1963",21220.8379646316
"Week16.1963",18242.3679232355
"Week17.1963",15914.0454675031
"Week18.1963",13925.3228504656
"Week19.1963",12341.5011857066
"Week20.1963",10718.7157450113
"Week21.1963",9438.42460393368
"Week22.1963",8512.96102978221
"Week23.1963",7419.92398862396
"Week24.1963",6582.69344770058
"Week25.1963",5751.38005068938
"Week26.1963",5066.59045369604
"Week27.1963",4555.55789234816
"Week28.1963",4475.51625350053
"Week29.1963",7342.58353600156
"Week30.1963",22504.9095158481
"Week31.1963",63247.8716558052
"Week32.1963",122737.932574283
"Week33.1963",169771.008850348
"Week34.1963",190327.137120145
"Week35.1963",195146.005315447
"Week36.1963",195475.981882469
"Week37.1963",195073.10420564
"Week38.1963",193139.074748138
"Week39.1963",192288.387797896
"Week40.1963",191205.45922967
"Week41.1963",190066.488117223
"Week42.1963",187843.130335747
"Week43.1963",185620.477885052
"Week44.1963",183448.311186971
"Week45.1963",180225.728263238
"Week46.1963",174765.538537717
"Week47.1963",168112.899389882
"Week48.1963",159431.266504862
"Week49.1963",149956.538141625
"Week50.1963",137882.933607107
"Week51.1963",127861.433474721
"Week52.1963",117745.399106431
"Week1.1964",108578.023205567
"Week2.1964",98820.117967032
"Week3.1964",89814.5353924432
"Week4.1964",81364.4277843742
"Week5.1964",74189.7045940142
"Week6.1964",66361.1281217073
"Week7.1964",59114.3923490947
"Week8.1964",52471.3855128788
"Week9.1964",48225.8254755718
"Week10.1964",43489.7376729195
"Week11.1964",38668.2993503248
"Week12.1964",34580.6274836173
"Week13.1964",29979.336737054
"Week14.1964",25991.1746748369
"Week15.1964",22677.3765345953
"Week16.1964",19501.6905861243
"Week17.1964",17018.5826445359
"Week18.1964",14896.9589875934
"Week19.1964",13207.2282377756
"Week20.1964",11474.4769258336
"Week21.1964",10106.9121527865
"Week22.1964",9118.2670605886
"Week23.1964",7949.54232424683
"Week24.1964",7054.94976329988
"Week25.1964",6180.92955368958
"Week26.1964",5693.68924926747
"Week27.1964",7419.97453801685
"Week28.1964",19071.4036848112
"Week29.1964",54335.8108659251
"Week30.1964",111468.395761849
"Week31.1964",162006.829585022
"Week32.1964",186084.971523408
"Week33.1964",190850.761310025
"Week34.1964",189869.533761759
"Week35.1964",187850.664401132
"Week36.1964",185772.790939688
"Week37.1964",183827.239467267
"Week38.1964",180696.271456236
"Week39.1964",178758.918714775
"Week40.1964",176751.553515959
"Week41.1964",174818.618321898
"Week42.1964",172001.673773534
"Week43.1964",169284.205211254
"Week44.1964",166695.831489519
"Week45.1964",163223.643624613
"Week46.1964",157793.801825715
"Week47.1964",151361.712884292
"Week48.1964",143179.142565444
"Week49.1964",134355.605966913
"Week50.1964",123269.97668029
"Week51.1964",114079.488141819
"Week52.1964",104856.906999485
"Week1.1965",96525.6258473526
"Week2.1965",87711.2053896091
"Week3.1965",79600.2716955452
"Week4.1965",72009.2839710121
"Week5.1965",65569.8809716712
"Week6.1965",58576.080586103
"Week7.1965",52119.4643211514
"Week8.1965",46213.7524069659
"Week9.1965",42431.3596205694
"Week10.1965",38226.2091545285
"Week11.1965",33956.4545315317
"Week12.1965",30340.9442249963
"Week13.1965",26282.7322026059
"Week14.1965",22768.906058004
"Week15.1965",19851.7611694873
"Week16.1965",17060.4644003204
"Week17.1965",14878.7283484767
"Week18.1965",13015.5969991457
"Week19.1965",11531.9601015257
"Week20.1965",10013.105065011
"Week21.1965",8815.18485346364
"Week22.1965",7949.16231068451
"Week23.1965",6927.02565184449
"Week24.1965",6144.27101958717
"Week25.1965",5370.70176810415
"Week26.1965",4799.51251426544
"Week27.1965",5144.13593201101
"Week28.1965",10597.732263585
"Week29.1965",33203.3492341818
"Week30.1965",82331.6960124575
"Week31.1965",140596.01851938
"Week32.1965",178199.800475797
"Week33.1965",190387.899630469
"Week34.1965",191635.789793656
"Week35.1965",190316.974221181
"Week36.1965",188663.458747413
"Week37.1965",187067.808169992
"Week38.1965",184211.871911486
"Week39.1965",182526.454859406
"Week40.1965",180732.100457464
"Week41.1965",178980.520108629
"Week42.1965",176295.13989191
"Week43.1965",173686.423047996
"Week44.1965",171189.022022863
"Week45.1965",167766.587274339
"Week46.1965",162312.975356315
"Week47.1965",155807.772262824
"Week48.1965",147480.730111208
"Week49.1965",138475.477899163
"Week50.1965",127121.402054805
"Week51.1965",117705.127091632
"Week52.1965",108241.712750545
"Week1.1966",99685.69708449
"Week2.1966",90619.6629771397
"Week3.1966",82271.5722038922
"Week4.1966",74453.8527107408
"Week5.1966",67820.1049623208
"Week6.1966",60605.8549535933
"Week7.1966",53941.1919142656
"Week8.1966",47842.3033672953
"Week9.1966",43938.707709841
"Week10.1966",39594.6056076312
"Week11.1966",35180.2667103764
"Week12.1966",31441.238978666
"Week13.1966",27241.6264381153
"Week14.1966",23604.3520569322
"Week15.1966",20583.9601185224
"Week16.1966",17692.7785920218
"Week17.1966",15432.822104471
"Week18.1966",13502.6504659496
"Week19.1966",11965.4924474574
"Week20.1966",10391.0486991248
"Week21.1966",9149.08017946084
"Week22.1966",8251.2979445791
"Week23.1966",7191.23131972346
"Week24.1966",6379.27038651533
"Week25.1966",5573.19532958524
"Week26.1966",4908.19876647334
"Week27.1966",4387.8312432438
"Week28.1966",3956.64892661208
"Week29.1966",3892.46160501047
"Week30.1966",6320.50683580644
"Week31.1966",19856.1696109406
"Week32.1966",58214.5935601581
"Week33.1966",117219.901863247
"Week34.1966",167232.82999168
"Week35.1966",190875.464605
"Week36.1966",197560.093269674
"Week37.1966",199108.438069817
"Week38.1966",198231.032830557
"Week39.1966",198264.191374064
"Week40.1966",197943.963379222
"Week41.1966",197467.823212462
"Week42.1966",195777.859692271
"Week43.1966",194007.928552593
"Week44.1966",192222.462799641
"Week45.1966",189276.31599867
"Week46.1966",183921.990349089
"Week47.1966",177258.751522843
"Week48.1966",168400.190986557
"Week49.1966",158645.468949734
"Week50.1966",146084.47936236
"Week51.1966",135648.979908298
"Week52.1966",125073.575890277
"Week1.1967",115469.977835934
"Week2.1967",105206.022672587
"Week3.1967",95713.2960298422
"Week4.1967",86787.1928611835
"Week5.1967",79202.3209156332
"Week6.1967",70903.9368356869
"Week7.1967",63211.4017242079
"Week8.1967",56148.3627431888
"Week9.1967",51638.4116739111
"Week10.1967",46595.2817462533
"Week11.1967",41454.2784459702
"Week12.1967",37093.6608801695
"Week13.1967",32175.3493747872
"Week14.1967",27909.1424636401
"Week15.1967",24362.6516991726
"Week16.1967",20960.4875363978
"Week17.1967",18299.1780804306
"Week18.1967",16024.0810905149
"Week19.1967",14211.8872781822
"Week20.1967",12352.0664178723
"Week21.1967",10883.9542858793
"Week22.1967",9822.51401453932
"Week23.1967",8565.95364674318
"Week24.1967",7603.48617863591
"Week25.1967",6646.70449492978
"Week26.1967",5856.93054655194
"Week27.1967",5237.95066498509
"Week28.1967",4701.60611388364
"Week29.1967",4260.73299193682
"Week30.1967",3942.42465631362
"Week31.1967",4331.81104679477
"Week32.1967",9145.37848607298
"Week33.1967",29824.5216530737
"Week34.1967",77508.65757865
"Week35.1967",137801.267471376
"Week36.1967",180247.760430359
"Week37.1967",197902.961494747
"Week38.1967",201983.683063709
"Week39.1967",204061.866069353
"Week40.1967",205227.727469112
"Week41.1967",206035.039545982
"Week42.1967",205417.970572591
"Week43.1967",204574.419924727
"Week44.1967",203589.247192465
"Week45.1967",201260.868237996
"Week46.1967",196262.416568756
"Week47.1967",189760.512257428
"Week48.1967",180808.943801773
"Week49.1967",170798.740307966
"Week50.1967",157666.002016595
"Week51.1967",146733.673766848
"Week52.1967",135574.594483478
"Week1.1968",125406.263239231
"Week2.1968",114464.323788673
"Week3.1968",104309.498191719
"Week4.1968",94726.8295556464
"Week5.1968",86569.7790412003
"Week6.1968",77601.3163248872
"Week7.1968",69269.7070232445
"Week8.1968",61604.8786788002
"Week9.1968",56720.6921222416
"Week10.1968",51233.0585037461
"Week11.1968",45622.8447510874
"Week12.1968",40860.5920593882
"Week13.1968",35474.0432698464
"Week14.1968",30795.7769938056
"Week15.1968",26902.8155153218
"Week16.1968",23162.6611204451
"Week17.1968",20235.7499553454
"Week18.1968",17731.2042116738
"Week19.1968",15735.2304325458
"Week20.1968",13683.8546032392
"Week21.1968",12064.3580606369
"Week22.1968",10893.9765014518
"Week23.1968",9505.26562423022
"Week24.1968",8441.04583914475
"Week25.1968",7381.95892924334
"Week26.1968",6507.57078642356
"Week27.1968",5822.21394270882
"Week28.1968",5228.2417051908
"Week29.1968",4745.40103697512
"Week30.1968",4481.935141275
"Week31.1968",5702.23455747866
"Week32.1968",14641.1189925794
"Week33.1968",44917.6822229076
"Week34.1968",100630.201947563
"Week35.1968",156966.262103186
"Week36.1968",188962.109556561
"Week37.1968",200145.458726859
"Week38.1968",202119.849912992
"Week39.1968",203540.359933975
"Week40.1968",204310.555502188
"Week41.1968",204784.327598369
"Week42.1968",203881.576090955
"Week43.1968",202789.757987604
"Week44.1968",201587.986768193
"Week45.1968",199084.748292007
"Week46.1968",193967.819020862
"Week47.1968",187391.578596991
"Week48.1968",178421.873424857
"Week49.1968",168430.623348216
"Week50.1968",155383.853574712
"Week51.1968",144528.506839407
"Week52.1968",133468.817645951
"Week1.1969",123400.055335533
"Week2.1969",112583.402908906
"Week3.1969",102553.405990079
"Week4.1969",93096.7219006776
"Week5.1969",85050.3447361689
"Week6.1969",76214.8557392537
"Week7.1969",68011.5659183261
"Week8.1969",60468.3433802836
"Week9.1969",55658.9595188284
"Week10.1969",50261.5397557358
"Week11.1969",44747.4613278725
"Week12.1969",40067.6664519109
"Week13.1969",34778.012827682
"Week14.1969",30185.249750211
"Week15.1969",26364.5200721495
"Week16.1969",22695.2746065452
"Week17.1969",19824.0883713877
"Week18.1969",17367.7290775672
"Week19.1969",15410.4379917701
"Week20.1969",13399.5885766158
"Week21.1969",11812.1612076014
"Week22.1969",10664.8035747495
"Week23.1969",9304.08393635335
"Week24.1969",8261.43645263789
"Week25.1969",7224.16159595345
"Week26.1969",6367.83992709609
"Week27.1969",5696.62230976694
"Week28.1969",5114.71662007867
"Week29.1969",4634.25913777144
"Week30.1969",4244.83325594593
"Week31.1969",4154.86345861212
"Week32.1969",6107.9449108861
"Week33.1969",17786.3203302052
"Week34.1969",53193.0313602258
"Week35.1969",111737.792743336
"Week36.1969",165254.393431893
"Week37.1969",193263.843098525
"Week38.1969",201531.076915787
"Week39.1969",204785.398836638
"Week40.1969",206475.630310437
"Week41.1969",207689.810815012
"Week42.1969",207418.813030561
"Week43.1969",206876.287087699
"Week44.1969",206153.716184093
"Week45.1969",204037.025332876
"Week46.1969",199179.28322247
"Week47.1969",192763.458327737
"Week48.1969",183827.719882922
"Week49.1969",173787.051889326
"Week50.1969",160541.286870954
"Week51.1969",149508.742420614
"Week52.1969",138221.839965345
"Week1.1970",127925.611456247
"Week2.1970",116824.052762531
"Week3.1970",106510.990123484
"Week4.1970",96769.0901821397
"Week5.1970",88472.488041472
"Week6.1970",79336.67899808
"Week7.1970",70843.5254468254
"Week8.1970",63025.9566338338
"Week9.1970",58048.4879473258
"Week10.1970",52448.7093155502
"Week11.1970",46718.2060751637
"Week12.1970",41851.9224535917
"Week13.1970",36343.1553750855
"Week14.1970",31557.409822192
"Week15.1970",27574.0444749006
"Week16.1970",23745.2718904193
"Week17.1970",20748.7300780438
"Week18.1970",18184.0768346712
"Week19.1970",16139.880588894
"Week20.1970",14037.9520536902
"Week21.1970",12378.4199956559
"Week22.1970",11179.2770534436
"Week23.1970",9755.69199713239
"Week24.1970",8664.64531159462
"Week25.1970",7578.40562544166
"Week26.1970",6681.49691416719
"Week27.1970",5979.00698515057
"Week28.1970",5383.20766303194
"Week29.1970",5104.90653186332
"Week30.1970",6830.59366969636
"Week31.1970",18113.1831441793
"Week32.1970",52855.1961496025
"Week33.1970",110582.0372543
"Week34.1970",163349.154042296
"Week35.1970",190180.164282325
"Week36.1970",198260.021054148
"Week37.1970",200174.760158435
"Week38.1970",199412.585995172
"Week39.1970",199528.108329582
"Week40.1970",199276.924434157
"Week41.1970",198860.262381406
"Week42.1970",197213.524464012
"Week43.1970",195479.247816079
"Week44.1970",193722.982673216
"Week45.1970",190791.65527915
"Week46.1970",185427.621679359
"Week47.1970",178739.110914001
"Week48.1970",169832.472666538
"Week49.1970",160017.105803232
"Week50.1970",147366.066093943
"Week51.1970",136854.706602357
"Week52.1970",126198.81509099
"Week1.1971",116520.510254351
"Week2.1971",106173.046976574
"Week3.1971",96601.3557942458
"Week4.1971",87599.2569495422
"Week5.1971",79949.1484399134
"Week6.1971",71577.4977964494
"Week7.1971",63816.3665349848
"Week8.1971",56689.65641281
"Week9.1971",52139.6117260129
"Week10.1971",47050.2722944679
"Week11.1971",41861.2201322484
"Week12.1971",37459.4787572534
"Week13.1971",32493.8458626656
"Week14.1971",28186.2770692854
"Week15.1971",24605.3943808727
"Week16.1971",21170.1184911436
"Week17.1971",18482.8497303077
"Week18.1971",16185.4372973341
"Week19.1971",14355.4368661848
"Week20.1971",12477.2232383372
"Week21.1971",10994.5943320996
"Week22.1971",9922.66481367707
"Week23.1971",8653.50795712365
"Week24.1971",7681.37210194122
"Week25.1971",6714.94497719546
"Week26.1971",5917.20040770192
"Week27.1971",5291.95955497831
"Week28.1971",4750.11971225243
"Week29.1971",4302.68019026852
"Week30.1971",3938.60675880749
"Week31.1971",3836.72059497643
"Week32.1971",5550.09100148863
"Week33.1971",16246.513427082
"Week34.1971",49907.8406623918
"Week35.1971",107676.343782708
"Week36.1971",162456.028455377
"Week37.1971",192107.297243947
"Week38.1971",201160.781045054
"Week39.1971",204645.117995723
"Week40.1971",206426.785656424
"Week41.1971",207708.020760012
"Week42.1971",207495.25011367
"Week43.1971",207003.805384829
"Week44.1971",206326.086577679
"Week45.1971",204247.543506176
"Week46.1971",199419.51449412
"Week47.1971",193026.172539915
"Week48.1971",184104.244752031
"Week49.1971",174070.896808861
"Week50.1971",160822.673275705
"Week51.1971",149787.143994235
"Week52.1971",138492.954082884
"Week1.1972",128188.148452385
"Week2.1972",117073.669869184
"Week3.1972",106746.951604412
"Week4.1972",96990.5134025692
"Week5.1972",88680.897689632
"Week6.1972",79528.4945636595
"Week7.1972",71018.8742278997
"Week8.1972",63185.3934348397
"Week9.1972",58198.4028244169
"Week10.1972",52586.7783599247
"Week11.1972",46843.3054990644
"Week12.1972",41965.7554117927
"Week13.1972",36443.4952844309
"Week14.1972",31645.7553071957
"Week15.1972",27652.180480402
"Week16.1972",23813.2933201502
"Week17.1972",20808.8004669687
"Week18.1972",18237.2720500122
"Week19.1972",16187.5511556638
"Week20.1972",14079.7769144258
"Week21.1972",12415.6055681982
"Week22.1972",11213.1787991066
"Week23.1972",9787.17720879549
"Week24.1972",8730.86021497401
"Week25.1972",8156.77574681538
"Week26.1972",11306.2174713983
"Week27.1972",28522.1548748415
"Week28.1972",71622.0875962854
"Week29.1972",129392.002415342
"Week30.1972",170695.609855489
"Week31.1972",186097.333394869
"Week32.1972",187704.062712491
"Week33.1972",184818.12179167
"Week34.1972",181609.103274664
"Week35.1972",178461.946600666
"Week36.1972",175507.466967621
"Week37.1972",172820.719209627
"Week38.1972",169142.38011188
"Week39.1972",166684.931419517
"Week40.1972",164248.512053075
"Week41.1972",161953.861031195
"Week42.1972",158903.161587569
"Week43.1972",155999.339139994
"Week44.1972",153257.904562622
"Week45.1972",149745.482114784
"Week46.1972",144482.972663223
"Week47.1972",138348.300988106
"Week48.1972",130655.354636968
"Week49.1972",122416.623118344
"Week50.1972",112157.006781882
"Week51.1972",103658.897948342
"Week52.1972",95163.7602314446
"Week1.1973",87505.4214263706
"Week2.1973",79431.4665372143
"Week3.1973",72013.0573488371
"Week4.1973",65082.5166568113
"Week5.1973",59210.2817902951
"Week6.1973",52852.839904651
"Week7.1973",46992.0527028258
"Week8.1973",41637.0402081016
"Week9.1973",38202.6064507412
"Week10.1973",34394.6062266586
