timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0761593,341298,24597.5
54,SimYear,2008,2,0.0766506,311840,22614
55,SimYear,2008,3,0.0791074,284446,21262.9
56,SimYear,2008,4,0.0717371,258536,17589.1
57,SimYear,2008,5,0.0904085,236484,20091.5
58,SimYear,2008,6,0.0938479,212109,18674.7
59,SimYear,2008,7,0.096796,189426,17176.8
60,SimYear,2008,8,0.0609274,168532,9789.94
61,SimYear,2008,9,0.0795988,155298,11678.2
62,SimYear,2008,10,0.0933566,140356,12295.6
63,SimYear,2008,11,0.086969,125033,10235.8
64,SimYear,2008,12,0.117924,112025,12248.5
65,SimYear,2008,13,0.117433,97253.6,10591.7
66,SimYear,2008,14,0.110554,84423.9,8684.9
67,SimYear,2008,15,0.124803,73753.5,8505.86
68,SimYear,2008,16,0.109571,63488.5,6476.28
69,SimYear,2008,17,0.106132,55464.9,5489.42
70,SimYear,2008,18,0.0928652,48600.7,4236.19
71,SimYear,2008,19,0.113011,43136.6,4530.75
72,SimYear,2008,20,0.0987614,37508.3,3466.9
73,SimYear,2008,21,0.0741939,33069.9,2324.1
74,SimYear,2008,22,0.108588,29871.3,3021.2
75,SimYear,2008,23,0.0904085,26060.9,2214.12
76,SimYear,2008,24,0.10564,23146.3,2280.76
77,SimYear,2008,25,0.0972874,20240.7,1844.26
78,SimYear,2008,26,0.0820555,17843.2,1381.52
79,SimYear,2008,27,0.0781247,15966.6,1179.28
80,SimYear,2008,28,0.068789,14339.9,936.856
81,SimYear,2008,29,0.0609274,12996.5,754.962
82,SimYear,2008,30,0.0496264,11869.3,564.727
83,SimYear,2008,31,0.0427475,10964.6,450.899
84,SimYear,2008,32,0.0422561,10259,417.135
85,SimYear,2008,33,0.0363599,10145.5,355.992
86,SimYear,2008,34,0.0314464,12652.8,384.909
87,SimYear,2008,35,0.0265329,21204,545.58
88,SimYear,2008,36,0.0216194,35450,745.026
89,SimYear,2008,37,0.0245675,48384.5,1153.84
90,SimYear,2008,38,0.0147405,54743.1,787.108
91,SimYear,2008,39,0.0122838,56970.2,683.44
92,SimYear,2008,40,0.00933566,57677.4,526.632
93,SimYear,2008,41,0.0122838,58059.2,696.505
94,SimYear,2008,42,0.00982701,58007.7,557.388
95,SimYear,2008,43,0.00737025,57884.4,417.661
96,SimYear,2008,44,0.0113011,57715.5,637.301
97,SimYear,2008,45,0.0226021,57155.9,1255.19
98,SimYear,2008,46,0.0289897,55821,1567.36
99,SimYear,2008,47,0.0417648,54044.3,2172.43
100,SimYear,2008,48,0.0486437,51551.4,2405.35
101,SimYear,2008,49,0.0702631,48743.2,3250.37
102,SimYear,2008,50,0.0604361,45024,2594.96
103,SimYear,2008,51,0.0663323,41932.6,2644.89
104,SimYear,2008,52,0.0638755,38767.3,2357.52
105,SimYear,2009,1,0.0761593,35881,2585.96
106,SimYear,2009,2,0.0766506,32763.6,2375.95
107,SimYear,2009,3,0.0791074,29868.2,2232.71
108,SimYear,2009,4,0.0717371,27133.1,1845.95
109,SimYear,2009,5,0.0904085,24806.4,2107.53
110,SimYear,2009,6,0.0938479,22239.3,1958.01
111,SimYear,2009,7,0.096796,19852.5,1800.18
112,SimYear,2009,8,0.0609274,17655.6,1025.6
113,SimYear,2009,9,0.0795988,16263.1,1222.96
114,SimYear,2009,10,0.0933566,14693.1,1287.16
115,SimYear,2009,11,0.086969,13084.7,1071.17
116,SimYear,2009,12,0.117924,11719.8,1281.41
117,SimYear,2009,13,0.117433,10171.4,1107.75
118,SimYear,2009,14,0.110554,8827.18,908.075
119,SimYear,2009,15,0.124803,7709.51,889.124
120,SimYear,2009,16,0.109571,6634.88,676.804
121,SimYear,2009,17,0.106132,5795.03,573.54
122,SimYear,2009,18,0.0928652,5076.74,442.504
123,SimYear,2009,19,0.113011,4505.03,473.176
124,SimYear,2009,20,0.0987614,3916.46,362
125,SimYear,2009,21,0.0741939,3452.43,242.631
126,SimYear,2009,22,0.108588,3120.03,315.562
127,SimYear,2009,23,0.0904085,2781.27,236.295
128,SimYear,2009,24,0.10564,3517.81,346.633
129,SimYear,2009,25,0.0972874,13935.3,1269.73
130,SimYear,2009,26,0.0820555,76941.8,5957.29
131,SimYear,2009,27,0.0781247,286249,21142.1
132,SimYear,2009,28,0.068789,667404,43602.8
133,SimYear,2009,29,0.0609274,1.04614e+06,60769.7
134,SimYear,2009,30,0.0496264,1.24473e+06,59223.1
135,SimYear,2009,31,0.0427475,1.29433e+06,53226.8
136,SimYear,2009,32,0.0422561,1.28811e+06,52374.9
137,SimYear,2009,33,0.0363599,1.26465e+06,44374.9
138,SimYear,2009,34,0.0314464,1.24147e+06,37766.6
139,SimYear,2009,35,0.0265329,1.21919e+06,31369.7
140,SimYear,2009,36,0.0216194,1.1985e+06,25187.9
141,SimYear,2009,37,0.0245675,1.17989e+06,28137.1
142,SimYear,2009,38,0.0147405,1.15461e+06,16601.3
143,SimYear,2009,39,0.0122838,1.13793e+06,13651.1
144,SimYear,2009,40,0.00933566,1.1215e+06,10240
145,SimYear,2009,41,0.0122838,1.10612e+06,13269.5
146,SimYear,2009,42,0.00982701,1.08557e+06,10431.1
147,SimYear,2009,43,0.00737025,1.06608e+06,7692.27
148,SimYear,2009,44,0.0113011,1.04778e+06,11569.7
149,SimYear,2009,45,0.0226021,1.0242e+06,22492.3
150,SimYear,2009,46,0.0289897,988515,27755.8
151,SimYear,2009,47,0.0417648,946782,38058
152,SimYear,2009,48,0.0486437,894237,41724.6
153,SimYear,2009,49,0.0702631,837898,55874.1
154,SimYear,2009,50,0.0604361,767535,44236.9
155,SimYear,2009,51,0.0663323,709351,44742.2
156,SimYear,2009,52,0.0638755,651149,39597.7
157,SimYear,2010,1,0.0761593,598700,43148.6
158,SimYear,2010,2,0.0766506,543336,39401.7
159,SimYear,2010,3,0.0791074,492496,36815.1
160,SimYear,2010,4,0.0717371,445016,30275.9
161,SimYear,2010,5,0.0904085,404833,34394.3
162,SimYear,2010,6,0.0938479,361250,31805.5
163,SimYear,2010,7,0.096796,321072,29114.2
164,SimYear,2010,8,0.0609274,284373,16519.1
165,SimYear,2010,9,0.0795988,260937,19622
166,SimYear,2010,10,0.0933566,234892,20577.3
167,SimYear,2010,11,0.086969,208466,17066.1
168,SimYear,2010,12,0.117924,186120,20349.9
169,SimYear,2010,13,0.117433,161041,17538.6
170,SimYear,2010,14,0.110554,139357,14336
171,SimYear,2010,15,0.124803,121382,13998.8
172,SimYear,2010,16,0.109571,104194,10628.5
173,SimYear,2010,17,0.106132,90783.9,8984.98
174,SimYear,2010,18,0.0928652,79348,6916.21
175,SimYear,2010,19,0.113011,70258.4,7379.44
176,SimYear,2010,20,0.0987614,60952.6,5633.87
177,SimYear,2010,21,0.0741939,53624.2,3768.62
178,SimYear,2010,22,0.108588,48338.2,4888.96
179,SimYear,2010,23,0.0904085,42090,3575.94
180,SimYear,2010,24,0.10564,37313.4,3676.74
181,SimYear,2010,25,0.0972874,32571.8,2967.83
182,SimYear,2010,26,0.0820555,28665.4,2219.44
183,SimYear,2010,27,0.0781247,25609.7,1891.51
184,SimYear,2010,28,0.068789,22971,1500.74
185,SimYear,2010,29,0.0609274,20930.6,1215.85
186,SimYear,2010,30,0.0496264,21302.9,1013.57
187,SimYear,2010,31,0.0427475,39901.9,1640.89
188,SimYear,2010,32,0.0422561,143017,5815.09
189,SimYear,2010,33,0.0363599,445210,15621.9
190,SimYear,2010,34,0.0314464,934155,28417.8
191,SimYear,2010,35,0.0265329,1.3729e+06,35324.7
192,SimYear,2010,36,0.0216194,1.59732e+06,33569.7
193,SimYear,2010,37,0.0245675,1.67126e+06,39854.9
194,SimYear,2010,38,0.0147405,1.68332e+06,24203.1
195,SimYear,2010,39,0.0122838,1.69479e+06,20331.5
196,SimYear,2010,40,0.00933566,1.70146e+06,15535.4
197,SimYear,2010,41,0.0122838,1.70586e+06,20464.3
198,SimYear,2010,42,0.00982701,1.69887e+06,16324.2
199,SimYear,2010,43,0.00737025,1.69047e+06,12197.5
200,SimYear,2010,44,0.0113011,1.68131e+06,18565.2
201,SimYear,2010,45,0.0226021,1.66127e+06,36482.9
202,SimYear,2010,46,0.0289897,1.61919e+06,45464.2
203,SimYear,2010,47,0.0417648,1.56479e+06,62900.4
204,SimYear,2010,48,0.0486437,1.49014e+06,69529.2
205,SimYear,2010,49,0.0702631,1.40685e+06,93813.7
206,SimYear,2010,50,0.0604361,1.29771e+06,74793.6
207,SimYear,2010,51,0.0663323,1.20708e+06,76136.4
208,SimYear,2010,52,0.0638755,1.11467e+06,67785.2
