"","x"
"Week49.1957",66460.7459800194
"Week50.1957",58984.119810212
"Week51.1957",52953.4152341519
"Week52.1957",47135.7714702676
"Week1.1958",42092.3343197165
"Week2.1958",36979.3299893179
"Week3.1958",32461.5672619801
"Week4.1958",28412.3935473392
"Week5.1958",25121.9666916595
"Week6.1958",21715.8107784888
"Week7.1958",18734.1480076415
"Week8.1958",16161.4564125144
"Week9.1958",14669.079127469
"Week10.1958",13088.8898223076
"Week11.1958",11594.2605020531
"Week12.1958",10503.1813445336
"Week13.1958",9343.04826573353
"Week14.1958",8561.36887832214
"Week15.1958",8201.98564364426
"Week16.1958",8064.40560250175
"Week17.1958",8453.61327977186
"Week18.1958",9280.83253163173
"Week19.1958",10702.0617344765
"Week20.1958",12399.6667404463
"Week21.1958",14875.8209603499
"Week22.1958",18417.9513947772
"Week23.1958",21961.9779000364
"Week24.1958",26637.5481127653
"Week25.1958",31511.1479202322
"Week26.1958",37208.484281028
"Week27.1958",43924.6009565087
"Week28.1958",51008.7562957656
"Week29.1958",58542.0315761708
"Week30.1958",66218.7406321496
"Week31.1958",74089.646216253
"Week32.1958",81606.2625265681
"Week33.1958",87958.5839105151
"Week34.1958",93543.8592261639
"Week35.1958",98197.7024372289
"Week36.1958",101930.035722864
"Week37.1958",104811.092745051
"Week38.1958",105929.816145997
"Week39.1958",107117.79961454
"Week40.1958",107534.709548612
"Week41.1958",107401.221368716
"Week42.1958",106067.793667501
"Week43.1958",104418.924545459
"Week44.1958",102566.52696784
"Week45.1958",99785.4580630818
"Week46.1958",95319.1047117313
"Week47.1958",90022.4434376365
"Week48.1958",83412.1225617298
"Week49.1958",76434.9465107811
"Week50.1958",67994.0078121166
"Week51.1958",61161.5205460073
"Week52.1958",54528.5834446287
"Week1.1959",48899.2653909538
"Week2.1959",43111.4661735756
"Week3.1959",37950.8036662139
"Week4.1959",33282.3080989757
"Week5.1959",29455.860650021
"Week6.1959",25452.8846151794
"Week7.1959",21911.1727179049
"Week8.1959",18815.0324575854
"Week9.1959",16946.0283894902
"Week10.1959",14937.4884303597
"Week11.1959",12988.4172274214
"Week12.1959",11451.8978102659
"Week13.1959",9791.99863544953
"Week14.1959",8488.71837052333
"Week15.1959",7556.8705437471
"Week16.1959",6772.58834216562
"Week17.1959",6382.18358871667
"Week18.1959",6264.39319101805
"Week19.1959",6497.22377321537
"Week20.1959",6860.65613310429
"Week21.1959",7665.27156190252
"Week22.1959",9064.2472747477
"Week23.1959",10562.4825145131
"Week24.1959",12792.3816532406
"Week25.1959",15395.2565633444
"Week26.1959",18781.5753206153
"Week27.1959",23178.7295406842
"Week28.1959",28395.0376356024
"Week29.1959",34596.839404675
"Week30.1959",41715.6779541648
"Week31.1959",49847.5459405407
"Week32.1959",58652.9656475285
"Week33.1959",67482.1723130784
"Week34.1959",76444.2043994659
"Week35.1959",85203.0651713469
"Week36.1959",93521.5273764227
"Week37.1959",101211.345366606
"Week38.1959",107153.768462363
"Week39.1959",112916.547065171
"Week40.1959",117529.252525349
"Week41.1959",121118.824414469
"Week42.1959",122891.261234343
"Week43.1959",123809.448527906
"Week44.1959",124025.771059006
"Week45.1959",122697.383243252
"Week46.1959",118899.31167225
"Week47.1959",113689.713537691
"Week48.1959",106480.388325417
"Week49.1959",98493.7305838871
"Week50.1959",88345.1252999458
"Week51.1959",80044.4785387949
"Week52.1959",71814.0792748101
"Week1.1960",64441.8468745008
"Week2.1960",56833.8178544258
"Week3.1960",50032.6249724392
"Week4.1960",43866.2232611574
"Week5.1960",38801.4547178363
"Week6.1960",33497.7904277197
"Week7.1960",28798.9128605391
"Week8.1960",24686.511735366
"Week9.1960",22188.3452492902
"Week10.1960",19509.9255268113
"Week11.1960",16913.8401790922
"Week12.1960",14861.5475665814
"Week13.1960",12656.0289733383
"Week14.1960",10921.3446723671
"Week15.1960",9674.82272158061
"Week16.1960",8627.50410928778
"Week17.1960",8093.07923139489
"Week18.1960",7914.28115451001
"Week19.1960",8187.04900657471
"Week20.1960",8630.16487042935
"Week21.1960",9629.16703754603
"Week22.1960",11366.2989053205
"Week23.1960",13204.712924871
"Week24.1960",15914.8443749467
"Week25.1960",19017.248806411
"Week26.1960",22982.879101234
"Week27.1960",28039.7573215395
"Week28.1960",33894.3640537767
"Week29.1960",40687.6387951929
"Week30.1960",48279.5430139013
"Week31.1960",56732.4115742889
"Week32.1960",65620.3508988298
"Week33.1960",74206.334868571
"Week34.1960",82641.5512662497
"Week35.1960",90603.5525557571
"Week36.1960",97902.0004527562
"Week37.1960",104412.361370967
"Week38.1960",109056.414572175
"Week39.1960",113525.152537008
"Week40.1960",116883.349138011
"Week41.1960",119306.996577886
"Week42.1960",120047.260168006
"Week43.1960",120076.576614676
"Week44.1960",119547.830406804
"Week45.1960",117646.485814585
"Week46.1960",113489.565875201
"Week47.1960",108093.556020044
"Week48.1960",100895.054215633
"Week49.1960",93049.9809806802
"Week50.1960",83242.5298936198
"Week51.1960",75246.7365634207
"Week52.1960",67372.2049328523
"Week1.1961",60472.4666935234
"Week2.1961",53348.658999809
"Week3.1961",46978.987478026
"Week4.1961",41202.0881383004
"Week5.1961",36456.243546476
"Week6.1961",31482.7003931834
"Week7.1961",27073.8284690001
"Week8.1961",23212.2546713725
"Week9.1961",20863.9430361054
"Week10.1961",18341.5090594373
"Week11.1961",15891.3299788212
"Week12.1961",13946.3453253776
"Week13.1961",11850.9055848322
"Week14.1961",10189.588384214
"Week15.1961",8975.81424750186
"Week16.1961",7937.24952711581
"Week17.1961",7360.73054642348
"Week18.1961",7095.22866659134
"Week19.1961",7221.28185068258
"Week20.1961",7484.10747934952
"Week21.1961",8222.37881975984
"Week22.1961",9589.44371401174
"Week23.1961",11050.1354473035
"Week24.1961",13269.6378751956
"Week25.1961",15867.1809304586
"Week26.1961",19264.265310815
"Week27.1961",23687.8790649097
"Week28.1961",28935.1347930205
"Week29.1961",35170.5911178579
"Week30.1961",42319.2501449847
"Week31.1961",50474.0204751364
"Week32.1961",59287.1805472197
"Week33.1961",68100.3429754388
"Week34.1961",77025.2088743655
"Week35.1961",85725.5415085525
"Week36.1961",93966.814723525
"Week37.1961",101565.141803017
"Week38.1961",107403.705711421
"Week39.1961",113061.683712876
"Week40.1961",117570.830388385
"Week41.1961",121062.538712517
"Week42.1961",122746.297294941
"Week43.1961",123586.91057174
"Week44.1961",123737.208860612
"Week45.1961",122356.351449913
"Week46.1961",118522.469423582
"Week47.1961",113291.090305447
"Week48.1961",106075.801924521
"Week49.1961",98094.2139459049
"Week50.1961",87966.670601684
"Week51.1961",79685.5522615261
"Week52.1961",71479.379520961
"Week1.1962",64118.375527433
"Week2.1962",56530.5502696057
"Week3.1962",49751.9550652139
"Week4.1962",43610.126821852
"Week5.1962",38568.1025253406
"Week6.1962",33292.5266989552
"Week7.1962",28621.5209969375
"Week8.1962",24536.4415300642
"Week9.1962",22058.4759954862
"Week10.1962",19404.1903073977
"Week11.1962",16834.6564753884
"Week12.1962",14809.2697090878
"Week13.1962",12634.6075481241
"Week14.1962",10932.9798327009
"Week15.1962",9723.63274155764
"Week16.1962",8719.07636379003
"Week17.1962",8237.3274235266
"Week18.1962",8123.63534867335
"Week19.1962",8479.96796532652
"Week20.1962",9019.3249763091
"Week21.1962",10142.0083710461
"Week22.1962",12041.7639616095
"Week23.1962",14043.3380095812
"Week24.1962",16955.2719507596
"Week25.1962",20257.8833967924
"Week26.1962",24439.5340905648
"Week27.1962",29726.8891711878
"Week28.1962",35789.6695792933
"Week29.1962",42759.4335889696
"Week30.1962",50472.2698268314
"Week31.1962",58981.3229263799
"Week32.1962",67835.6439931592
"Week33.1962",76275.4938678634
"Week34.1962",84472.1494766788
"Week35.1962",92113.8902072669
"Week36.1962",99030.6296494133
"Week37.1962",105121.592549476
"Week38.1962",109325.883247635
"Week39.1962",113368.130374439
"Week40.1962",116325.232265717
"Week41.1962",118385.659385488
"Week42.1962",118814.383102354
"Week43.1962",118581.478564553
"Week44.1962",117837.635799727
"Week45.1962",115777.918458878
"Week46.1962",111533.541674372
"Week47.1962",106104.663041883
"Week48.1962",98936.5169921621
"Week49.1962",91161.5403533136
"Week50.1962",81488.1496443217
"Week51.1962",73609.3720414449
"Week52.1962",65865.7994303076
"Week1.1963",58987.5895466608
"Week2.1963",51935.4475165653
"Week3.1963",45655.9640796973
"Week4.1963",39984.4831587926
"Week5.1963",35340.2970229373
"Week6.1963",30498.109261575
"Week7.1963",26223.3492907857
"Week8.1963",22496.7807240201
"Week9.1963",20252.9919359726
"Week10.1963",17857.674855046
"Week11.1963",15550.2405054309
"Week12.1963",13755.0901593599
"Week13.1963",11832.8131654671
"Week14.1963",10362.8560460779
"Week15.1963",9370.88946014702
"Week16.1963",8591.13207235041
"Week17.1963",8340.35602093081
"Week18.1963",8481.65339596407
"Week19.1963",9133.85890884978
"Week20.1963",10002.6559117442
"Week21.1963",11521.8961950758
"Week22.1963",13917.2802399618
"Week23.1963",16405.8125074083
"Week24.1963",19896.3328289088
"Week25.1963",23750.8280710135
"Week26.1963",28502.2075475105
"Week27.1963",34369.5752758263
"Week28.1963",40918.5963916986
"Week29.1963",48256.8683132296
"Week30.1963",56161.0553478665
"Week31.1963",64668.2835865532
"Week32.1963",73274.0533581867
"Week33.1963",81176.6440222775
"Week34.1963",88613.0152744926
"Week35.1963",95311.8198684396
"Week36.1963",101162.952866928
"Week37.1963",106129.294461359
"Week38.1963",109200.21252203
"Week39.1963",112167.549945654
"Week40.1963",114138.978288073
"Week41.1963",115325.956038037
"Week42.1963",115026.338158143
"Week43.1963",114192.632129397
"Week44.1963",112965.554953914
"Week45.1963",110566.005436815
"Week46.1963",106162.860228364
"Week47.1963",100709.53137928
"Week48.1963",93674.7165605511
"Week49.1963",86127.6938099683
"Week50.1963",76842.3102426344
"Week51.1963",69297.3765010801
"Week52.1963",61917.5103297889
"Week1.1964",55503.8144224692
"Week2.1964",48911.2859193768
"Week3.1964",43032.4785222306
"Week4.1964",37714.4743917774
"Week5.1964",33354.2051373106
"Week6.1964",28797.1712041836
"Week7.1964",24766.1468331076
"Week8.1964",21243.3419449989
"Week9.1964",19111.1268421374
"Week10.1964",16825.4357525776
"Week11.1964",14611.3951199106
"Week12.1964",12866.6970218788
"Week13.1964",10988.8004066645
"Week14.1964",9517.49207277967
"Week15.1964",8469.2770224461
"Week16.1964",7593.46041569298
"Week17.1964",7166.59372407608
"Week18.1964",7053.51549950582
"Week19.1964",7342.76891512061
"Week20.1964",7786.42109559344
"Week21.1964",8734.08047482009
"Week22.1964",10357.6768725851
"Week23.1964",12085.616421282
"Week24.1964",14628.3411889418
"Week25.1964",17558.5019608761
"Week26.1964",21322.5744644777
"Week27.1964",26149.6287573065
"Week28.1964",31787.0447127666
"Week29.1964",38385.576647229
"Week30.1964",45832.0305559127
"Week31.1964",54200.2586647609
"Week32.1964",63094.6466631951
"Week33.1964",71807.2720892526
"Week34.1964",80470.6971730967
"Week35.1964",88754.4492054327
"Week36.1964",96448.7106961555
"Week37.1964",103404.391060523
"Week38.1964",108526.74575425
"Week39.1964",113465.289302859
"Week40.1964",117272.06325097
"Week41.1964",120107.26633893
"Week42.1964",121206.545476717
"Week43.1964",121541.684783748
"Week44.1964",121266.719137356
"Week45.1964",119556.996883283
"Week46.1964",115514.419723122
"Week47.1964",110171.766442803
"Week48.1964",102956.575669856
"Week49.1964",95049.4322979417
"Week50.1964",85109.1109867338
"Week51.1964",76995.9128528849
"Week52.1964",68987.0438277763
"Week1.1965",61901.056134654
"Week2.1965",54591.4027912109
"Week3.1965",48058.6780213379
"Week4.1965",42136.8907871419
"Week5.1965",37273.6834171083
"Week6.1965",32181.1760613987
"Week7.1965",27669.3216389921
"Week8.1965",23720.0983154469
"Week9.1965",21320.4772710107
"Week10.1965",18746.0841553124
"Week11.1965",16248.8648157438
"Week12.1965",14271.7153834398
"Week13.1965",12144.6006885636
"Week14.1965",10466.253075378
"Week15.1965",9252.12186363955
"Week16.1965",8224.14403352376
"Week17.1965",7680.60439625202
"Week18.1965",7469.08337354665
"Week19.1965",7678.05103596955
"Week20.1965",8041.34175157475
"Week21.1965",8920.54101596774
"Week22.1965",10484.5152297185
"Week23.1965",12148.2216917737
"Week24.1965",14630.5126287401
"Week25.1965",17501.1814352978
"Week26.1965",21207.8851914524
"Week27.1965",25979.1650888107
"Week28.1965",31565.4120354977
"Week29.1965",38118.8647936394
"Week30.1965",45529.6232910077
"Week31.1965",53873.2465399283
"Week32.1965",62758.1921933469
"Week33.1965",71480.6808867878
"Week34.1965",80170.9705183921
"Week35.1965",88497.4361751358
"Week36.1965",96247.3435351215
"Week37.1965",103267.802114021
"Week38.1965",108461.234114826
"Week39.1965",113470.853458932
"Week40.1965",117346.319035381
"Week41.1965",120245.142439346
"Week42.1965",121400.235214916
"Week43.1965",121783.177002635
"Week44.1965",121548.03078877
"Week45.1965",119868.362741799
"Week46.1965",115843.539631441
"Week47.1965",110508.943650388
"Week48.1965",103290.606639553
"Week49.1965",95373.0861580681
"Week50.1965",85411.0268021547
"Week51.1965",77278.6664778054
"Week52.1965",69247.9533787511
"Week1.1966",62259.5795995884
"Week2.1966",55006.4821616511
"Week3.1966",48501.8886320704
"Week4.1966",42585.5692756392
"Week5.1966",37715.5966238737
"Week6.1966",32594.1157410818
"Week7.1966",28043.3104278896
"Week8.1966",24047.6839417931
"Week9.1966",21610.1942740646
"Week10.1966",18983.4027035269
"Week11.1966",16422.9192012582
"Week12.1966",14376.5430415012
"Week13.1966",12166.4001513672
"Week14.1966",10394.5759581779
"Week15.1966",9070.91629447733
"Week16.1966",7913.78379055388
"Week17.1966",7206.7594601246
"Week18.1966",6789.13223243908
"Week19.1966",6728.40074201298
"Week20.1966",6774.33366903029
"Week21.1966",7235.9731971952
"Week22.1966",8237.28502296263
"Week23.1966",9310.17468396266
"Week24.1966",11034.9275705334
"Week25.1966",13103.7495026895
"Week26.1966",15890.2805115259
"Week27.1966",19611.6354988186
"Week28.1966",24140.4076032504
"Week29.1966",29660.1406281707
"Week30.1966",36159.4744671669
"Week31.1966",43767.6598522415
"Week32.1966",52230.0761707966
"Week33.1966",60994.3515446417
"Week34.1966",70155.1831644436
"Week35.1966",79388.5899200108
"Week36.1966",88435.3379303524
"Week37.1966",97062.781393411
"Week38.1966",104132.375451951
"Week39.1966",111075.883091069
"Week40.1966",116891.957226566
"Week41.1966",121647.230787228
"Week42.1966",124498.952150511
"Week43.1966",126377.762048768
"Week44.1966",127423.616138382
"Week45.1966",126764.810349614
"Week46.1966",123435.11319579
"Week47.1966",118520.836692916
"Week48.1966",111410.355823948
"Week49.1966",103383.07186191
"Week50.1966",92993.4499403522
"Week51.1966",84466.1292006859
"Week52.1966",75947.6583906459
"Week1.1967",68458.4504790174
"Week2.1967",60618.7730202476
"Week3.1967",53554.0097418216
"Week4.1967",47098.6725451534
"Week5.1967",41768.8680822105
"Week6.1967",36134.6218901673
"Week7.1967",31111.2400878079
"Week8.1967",26686.3432805091
"Week9.1967",23977.5890068836
"Week10.1967",21047.3619941094
"Week11.1967",18180.5480605478
"Week12.1967",15874.2257318132
"Week13.1967",13378.3231052037
"Week14.1967",11357.9176365772
"Week15.1967",9820.27711821135
"Week16.1967",8454.14402622914
"Week17.1967",7560.34279712033
"Week18.1967",6956.69977867408
"Week19.1967",6701.84253229633
"Week20.1967",6531.59900556034
"Week21.1967",6744.7747038881
"Week22.1967",7440.78421818497
"Week23.1967",8180.99399500093
"Week24.1967",9491.55088023103
"Week25.1967",11105.999529111
"Week26.1967",13359.1990945846
"Week27.1967",16452.3113279488
"Week28.1967",20306.7560570589
"Week29.1967",25114.9711034585
"Week30.1967",30913.0529212419
"Week31.1967",37860.5479408885
"Week32.1967",45788.055016576
"Week33.1967",54251.3103222751
"Week34.1967",63350.3563826828
"Week35.1967",72796.9562075848
"Week36.1967",82334.2943846088
"Week37.1967",91706.2020751133
"Week38.1967",99780.3397145381
"Week39.1967",107838.534352653
"Week40.1967",114857.273421006
"Week41.1967",120832.265430624
"Week42.1967",124868.182577347
"Week43.1967",127838.244296115
"Week44.1967",129855.907145936
"Week45.1967",130016.981672111
"Week46.1967",127310.55284292
"Week47.1967",122836.434526633
"Week48.1967",115958.082704831
"Week49.1967",108004.228546461
"Week50.1967",97472.095053346
"Week51.1967",88792.4301005316
"Week52.1967",80043.3413418807
"Week1.1968",71935.9233005238
"Week2.1968",63525.3910172579
"Week3.1968",55983.9087651571
"Week4.1968",49126.9181322877
"Week5.1968",43484.2173896728
"Week6.1968",37557.8505414758
"Week7.1968",32296.9352365083
"Week8.1968",27684.4429197275
"Week9.1968",24876.5802242939
"Week10.1968",21861.7617918934
"Week11.1968",18935.6169809813
"Week12.1968",16616.0803293177
"Week13.1968",14123.4411980044
"Week14.1968",12156.2243367262
"Week15.1968",10732.7576641202
"Week16.1968",9530.49878948639
"Week17.1968",8895.64532245582
"Week18.1968",8651.23550712775
"Week19.1968",8899.03549097448
"Week20.1968",9328.89304466116
"Week21.1968",10356.0938648326
"Week22.1968",12170.0825462795
"Week23.1968",14080.5797071632
"Week24.1968",16905.4204067559
"Week25.1968",20123.7727861345
"Week26.1968",24225.0741375207
"Week27.1968",29435.8122569403
"Week28.1968",35431.541750546
"Week29.1968",42346.1336733119
"Week30.1968",50020.551195306
"Week31.1968",58509.851633372
"Week32.1968",67368.1034714521
"Week33.1968",75840.0127062804
"Week34.1968",84091.9895141209
"Week35.1968",91809.2046593503
"Week36.1968",98816.349520739
"Week37.1968",105006.701750735
"Week38.1968",109314.554428889
"Week39.1968",113457.330855106
"Week40.1968",116508.562700033
"Week41.1968",118653.861990771
"Week42.1968",119154.657003584
"Week43.1968",118982.036535145
"Week44.1968",118287.294327205
"Week45.1968",116262.933601543
"Week46.1968",112036.521615496
"Week47.1968",106612.472887367
"Week48.1968",99433.7904265861
"Week49.1968",91638.86196297
"Week50.1968",81929.931605747
"Week51.1968",74020.3993830473
"Week52.1968",66242.9471232601
"Week1.1969",59328.0191888207
"Week2.1969",52237.055809794
"Week3.1969",45922.3500731891
"Week4.1969",40218.5053699481
"Week5.1969",35547.4609385674
"Week6.1969",30676.8407134229
"Week7.1969",26376.6667191639
"Week8.1969",22627.676979147
"Week9.1969",20369.9799151048
"Week10.1969",17959.7482361097
"Week11.1969",15637.8172261213
"Week12.1969",13831.0131218168
"Week13.1969",11896.3327576012
"Week14.1969",10416.4296740818
"Week15.1969",9417.00843917771
"Week16.1969",8630.82683200726
"Week17.1969",8376.07445736828
"Week18.1969",8514.98730630853
"Week19.1969",9166.66461956858
"Week20.1969",10035.457198079
"Week21.1969",11556.5456610707
"Week22.1969",13955.9335999521
"Week23.1969",16447.9837222553
"Week24.1969",19943.7019718826
"Week25.1969",23802.9758561462
"Week26.1969",28559.5096220246
"Week27.1969",34432.2557894084
"Week28.1969",40985.4305713899
"Week29.1969",48326.3703529636
"Week30.1969",56231.0391507511
"Week31.1969",64736.4474068305
"Week32.1969",73337.5383003926
"Week33.1969",81232.2159948257
"Week34.1969",88658.3258651332
"Week35.1969",95345.0723007447
"Week36.1969",101183.087262716
"Week37.1969",106135.985285195
"Week38.1969",109193.725777869
"Week39.1969",112148.782638503
"Week40.1969",114109.154127322
"Week41.1969",115286.486677676
"Week42.1969",114978.982354779
"Week43.1969",114138.864608568
"Week44.1969",112906.702654119
"Week45.1969",110503.6957512
"Week46.1969",106099.158360347
"Week47.1969",100645.936144128
"Week48.1969",93613.0037693775
"Week49.1969",86068.8983181822
"Week50.1969",76788.2369070111
"Week51.1969",69247.3387521104
"Week52.1969",61871.8120190974
"Week1.1970",55309.5967050917
"Week2.1970",48624.5446858508
"Week3.1970",42697.8093337298
"Week4.1970",37369.2877133328
"Week5.1970",33026.3164293159
"Week6.1970",28521.5184443933
"Week7.1970",24568.6059103428
"Week8.1970",21149.4770583522
"Week9.1970",19144.4839512844
"Week10.1970",17023.6550813325
"Week11.1970",15015.1622264785
"Week12.1970",13532.1410320715
"Week13.1970",11962.8173032286
"Week14.1970",10883.6911029998
"Week15.1970",10345.9649578539
"Week16.1970",10090.02585507
"Week17.1970",10492.8843843113
"Week18.1970",11431.4699746164
"Week19.1970",13083.860939208
"Week20.1970",15041.2083560516
"Week21.1970",17893.0214756916
"Week22.1970",21950.0002480638
"Week23.1970",25897.5029503022
"Week24.1970",31042.5217905136
"Week25.1970",36242.7113313126
"Week26.1970",42192.7527616028
"Week27.1970",49075.6936993247
"Week28.1970",56128.2544817622
"Week29.1970",63436.3767594427
"Week30.1970",70674.6491557245
"Week31.1970",77923.6898664441
"Week32.1970",84639.455935994
"Week33.1970",90035.8776883123
"Week34.1970",94594.071227486
"Week35.1970",98204.500719688
"Week36.1970",100927.860393538
"Week37.1970",102872.582000068
"Week38.1970",103171.741383633
"Week39.1970",103637.843259072
"Week40.1970",103452.584591452
"Week41.1970",102828.563439029
"Week42.1970",101139.072836147
"Week43.1970",99224.9235313526
"Week44.1970",97182.3149472293
"Week45.1970",94315.0055730668
"Week46.1970",89904.0448924726
"Week47.1970",84754.5925243412
"Week48.1970",78407.9007556909
"Week49.1970",71751.6027896061
"Week50.1970",63752.5336036066
"Week51.1970",57288.6137462054
"Week52.1970",51033.0579918159
"Week1.1971",45558.7526303528
"Week2.1971",40013.219703997
"Week3.1971",35116.3880683579
"Week4.1971",30731.4376942584
"Week5.1971",27172.7227050296
"Week6.1971",23494.7935293881
"Week7.1971",20282.8182452271
"Week8.1971",17521.2430157521
"Week9.1971",15939.9070247811
"Week10.1971",14275.5509365633
"Week11.1971",12718.3093913879
"Week12.1971",11619.2212677206
"Week13.1971",10462.6424841407
"Week14.1971",9746.38033277893
"Week15.1971",9528.66474437574
"Week16.1971",9586.68637018312
"Week17.1971",10280.6954317704
"Week18.1971",11511.0036079741
"Week19.1971",13464.9819565098
"Week20.1971",15729.0021302004
"Week21.1971",18903.64210414
"Week22.1971",23313.1084557823
"Week23.1971",27550.0797897655
"Week24.1971",32981.9549738197
"Week25.1971",38375.5228361137
"Week26.1971",44454.140433582
"Week27.1971",51398.0697154564
"Week28.1971",58397.1652052506
"Week29.1971",65545.6074903003
"Week30.1971",72516.5087203503
"Week31.1971",79411.1182908546
"Week32.1971",85695.2619843898
"Week33.1971",90601.7700620843
"Week34.1971",94651.3561828331
"Week35.1971",97760.7940575939
"Week36.1971",100012.780393541
"Week37.1971",101530.667217368
"Week38.1971",101469.033212584
"Week39.1971",101621.128359701
"Week40.1971",101180.231123266
"Week41.1971",100352.79900182
"Week42.1971",98523.8797452514
"Week43.1971",96510.5112805124
"Week44.1971",94401.2120606855
"Week45.1971",91515.2969390107
"Week46.1971",87153.2896707555
"Week47.1971",82095.0363531044
"Week48.1971",75894.5180190914
"Week49.1971",69409.8268642345
"Week50.1971",61639.9927093889
"Week51.1971",55366.3409779447
"Week52.1971",49303.5564009379
"Week1.1972",44078.6628245446
"Week2.1972",38759.7972444735
"Week3.1972",34046.4657965671
"Week4.1972",29808.9643580933
"Week5.1972",26353.9634771719
"Week6.1972",22765.159450218
"Week7.1972",19610.0526900405
"Week8.1972",16872.2220808318
"Week9.1972",15251.2544113835
"Week10.1972",13523.7888807979
"Week11.1972",11869.0169690267
"Week12.1972",10610.5048892466
"Week13.1972",9261.17816643255
"Week14.1972",8269.32160946354
"Week15.1972",7664.52128719242
"Week16.1972",7242.55206733951
"Week17.1972",7274.39834983188
"Week18.1972",7662.31486084685
"Week19.1972",8527.6444672038
"Week20.1972",9612.72286264899
"Week21.1972",11330.4027005259
"Week22.1972",13916.1613725642
"Week23.1972",16598.0824569481
"Week24.1972",20279.7654359324
"Week25.1972",24311.1481186983
"Week26.1972",29227.0874835031
"Week27.1972",35245.3230532432
"Week28.1972",41912.3405025601
"Week29.1972",49330.9808625071
"Week30.1972",57267.2774964499
"Week31.1972",65757.0542677137
"Week32.1972",74288.0083940783
"Week33.1972",82053.8687516189
"Week34.1972",89307.8342693775
"Week35.1972",95789.7817626391
"Week36.1972",101403.826074844
"Week37.1972",106126.788561752
"Week38.1972",108960.335939768
"Week39.1972",111705.959830053
"Week40.1972",113478.445855391
"Week41.1972",114492.508942556
"Week42.1972",114053.034563905
"Week43.1972",113106.407149642
"Week44.1972",111790.54148536
"Week45.1972",109332.535573839
"Week46.1972",104909.957211729
"Week47.1972",99465.035681542
"Week48.1972",92471.9700982771
"Week49.1972",84985.6413923917
"Week50.1972",75794.9518154766
"Week51.1972",68330.5152701853
"Week52.1972",61036.3296491585
"Week1.1973",54625.2642906626
"Week2.1973",48068.3934994194
"Week3.1973",42239.1046966521
"Week4.1973",36982.1070719467
