timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.094756,243304,21255.5
108,SimYear,2009,4,0.0859278,214995,17105.8
109,SimYear,2009,5,0.108293,191589,19003.2
110,SimYear,2009,6,0.112412,167032,17163.5
111,SimYear,2009,7,0.115944,145189,15361.4
112,SimYear,2009,8,0.0729798,126005,8568.64
113,SimYear,2009,9,0.0953446,114375,10051.2
114,SimYear,2009,10,0.111824,101873,10416.2
115,SimYear,2009,11,0.104173,89731.3,8578.79
116,SimYear,2009,12,0.141251,80206.8,10212.6
117,SimYear,2009,13,0.140663,69862.8,8861
118,SimYear,2009,14,0.132423,61818.3,7410.82
119,SimYear,2009,15,0.149491,56234.2,7547.88
120,SimYear,2009,16,0.131246,51636.3,6138.66
121,SimYear,2009,17,0.127126,49783.4,5744.03
122,SimYear,2009,18,0.111235,49898.8,5076.6
123,SimYear,2009,19,0.135366,52621.7,6439.35
124,SimYear,2009,20,0.118298,56374.3,6078.71
125,SimYear,2009,21,0.0888705,63552.6,5222.15
126,SimYear,2009,22,0.130069,75429.4,8891.88
127,SimYear,2009,23,0.108293,88300.1,8758.29
128,SimYear,2009,24,0.126538,107186,12313.4
129,SimYear,2009,25,0.116532,129501,13767.2
130,SimYear,2009,26,0.0982873,158691,14355.5
131,SimYear,2009,27,0.0935789,196852,16993.5
132,SimYear,2009,28,0.0823965,242867,18561.2
133,SimYear,2009,29,0.0729798,298457,20295.8
134,SimYear,2009,30,0.0594432,363493,20267.2
135,SimYear,2009,31,0.0512036,439101,21174.4
136,SimYear,2009,32,0.050615,522783,24927.2
137,SimYear,2009,33,0.0435525,609258,25083.6
138,SimYear,2009,34,0.037667,699197,24968.4
139,SimYear,2009,35,0.0317815,789350,23852.3
140,SimYear,2009,36,0.0258961,877047,21657.1
141,SimYear,2009,37,0.0294273,959863,26887.4
142,SimYear,2009,38,0.0176564,1.02716e+06,17363.8
143,SimYear,2009,39,0.0147137,1.09182e+06,15403.1
144,SimYear,2009,40,0.0111824,1.14455e+06,12293.1
145,SimYear,2009,41,0.0147137,1.18591e+06,16730.4
146,SimYear,2009,42,0.0117709,1.20839e+06,13657.8
147,SimYear,2009,43,0.0088282,1.22055e+06,10361.5
148,SimYear,2009,44,0.0135366,1.22383e+06,15893.4
149,SimYear,2009,45,0.0270731,1.21075e+06,31238.1
150,SimYear,2009,46,0.0347243,1.17325e+06,38679.5
151,SimYear,2009,47,0.0500265,1.12141e+06,52864.3
152,SimYear,2009,48,0.0582661,1.05031e+06,57435
153,SimYear,2009,49,0.0841622,971485,75771.7
154,SimYear,2009,50,0.0723912,872639,58880
155,SimYear,2009,51,0.0794538,790661,58352
156,SimYear,2009,52,0.0765111,709462,50492.6
157,SimYear,2010,1,0.0912247,636282,53607.2
158,SimYear,2010,2,0.0918133,561359,47586.4
159,SimYear,2010,3,0.094756,494281,43181.2
160,SimYear,2010,4,0.0859278,433479,34489.2
161,SimYear,2010,5,0.108293,383219,38010.6
162,SimYear,2010,6,0.112412,331207,34033.4
163,SimYear,2010,7,0.115944,285144,30168.9
164,SimYear,2010,8,0.0729798,244826,16648.8
165,SimYear,2010,9,0.0953446,219659,19303.5
166,SimYear,2010,10,0.111824,193125,19746.4
167,SimYear,2010,11,0.104173,167611,16024.5
168,SimYear,2010,12,0.141251,147319,18758
169,SimYear,2010,13,0.140663,125810,15957
170,SimYear,2010,14,0.132423,108787,13041.4
171,SimYear,2010,15,0.149491,96387,12937.3
172,SimYear,2010,16,0.131246,85913.5,10213.6
173,SimYear,2010,17,0.127126,80239.9,9258.12
174,SimYear,2010,18,0.111235,77881.6,7923.5
175,SimYear,2010,19,0.135366,79683.8,9750.95
176,SimYear,2010,20,0.118298,83072.2,8957.47
177,SimYear,2010,21,0.0888705,91535.4,7521.51
178,SimYear,2010,22,0.130069,106682,12576.1
179,SimYear,2010,23,0.108293,123010,12201.1
180,SimYear,2010,24,0.126538,147392,16932.3
181,SimYear,2010,25,0.116532,175906,18700.4
182,SimYear,2010,26,0.0982873,212887,19258.2
183,SimYear,2010,27,0.0935789,260627,22498.9
184,SimYear,2010,28,0.0823965,316989,24226
185,SimYear,2010,29,0.0729798,383563,26083.2
186,SimYear,2010,30,0.0594432,459460,25618
187,SimYear,2010,31,0.0512036,545436,26302.1
188,SimYear,2010,32,0.050615,637775,30410.2
189,SimYear,2010,33,0.0435525,729690,30041.9
190,SimYear,2010,34,0.037667,822062,29355.9
191,SimYear,2010,35,0.0317815,911299,27537.3
192,SimYear,2010,36,0.0258961,994842,24565.8
193,SimYear,2010,37,0.0294273,1.07067e+06,29991.3
194,SimYear,2010,38,0.0176564,1.12777e+06,19064.6
195,SimYear,2010,39,0.0147137,1.18146e+06,16667.7
196,SimYear,2010,40,0.0111824,1.22228e+06,13127.9
197,SimYear,2010,41,0.0147137,1.25159e+06,17657
198,SimYear,2010,42,0.0117709,1.26202e+06,14264
199,SimYear,2010,43,0.0088282,1.26307e+06,10722.5
200,SimYear,2010,44,0.0135366,1.25642e+06,16316.6
201,SimYear,2010,45,0.0270731,1.23446e+06,31849.9
202,SimYear,2010,46,0.0347243,1.1891e+06,39202.1
203,SimYear,2010,47,0.0500265,1.13068e+06,53301
204,SimYear,2010,48,0.0582661,1.05419e+06,57647.2
205,SimYear,2010,49,0.0841622,971201,75749.6
206,SimYear,2010,50,0.0723912,869309,58655.3
207,SimYear,2010,51,0.0794538,785202,57949.1
208,SimYear,2010,52,0.0765111,702642,50007.2
