timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.104917,13343.7,1309.64
74,SimYear,2008,22,0.153554,11738.7,1646.76
75,SimYear,2008,23,0.127846,9835.32,1163.18
76,SimYear,2008,24,0.149385,8460.95,1157.05
77,SimYear,2008,25,0.137573,7159.68,906.867
78,SimYear,2008,26,0.116034,6285.01,678.52
79,SimYear,2008,27,0.110476,6186.81,637.649
80,SimYear,2008,28,0.0972742,7727.88,705.845
81,SimYear,2008,29,0.0861571,13150.7,1069.69
82,SimYear,2008,30,0.0701764,26131.5,1744.93
83,SimYear,2008,31,0.060449,50889.8,2941.18
84,SimYear,2008,32,0.0597541,88981.4,5085.32
85,SimYear,2008,33,0.0514164,135924,6711.69
86,SimYear,2008,34,0.0444682,183430,7860.39
87,SimYear,2008,35,0.03752,222451,8070.76
88,SimYear,2008,36,0.0305719,248770,7379.55
89,SimYear,2008,37,0.0347408,263717,8871.36
90,SimYear,2008,38,0.0208445,268478,5456.33
91,SimYear,2008,39,0.0173704,271669,4608.91
92,SimYear,2008,40,0.0132015,272984,3527.02
93,SimYear,2008,41,0.0173704,273807,4645.2
94,SimYear,2008,42,0.0138963,272372,3703.05
95,SimYear,2008,43,0.0104222,270997,2768.04
96,SimYear,2008,44,0.0159808,269803,4213.98
97,SimYear,2008,45,0.0319615,266454,8257.72
98,SimYear,2008,46,0.0409941,258391,10225.1
99,SimYear,2008,47,0.0590593,247811,14002.6
100,SimYear,2008,48,0.0687867,232977,15259.4
101,SimYear,2008,49,0.0993586,216543,20181.7
102,SimYear,2008,50,0.0854623,194906,15731.3
103,SimYear,2008,51,0.0938001,177634,15671.8
104,SimYear,2008,52,0.090326,160337,13645.1
105,SimYear,2009,1,0.107696,145053,14593.7
106,SimYear,2009,2,0.108391,128822,13040
107,SimYear,2009,3,0.111865,114210,11911.1
108,SimYear,2009,4,0.101443,100806,9582.44
109,SimYear,2009,5,0.127846,89827.7,10623.5
110,SimYear,2009,6,0.13271,77893.7,9539.98
111,SimYear,2009,7,0.136879,67164.9,8467.21
112,SimYear,2009,8,0.0861571,57630.9,4687.73
113,SimYear,2009,9,0.11256,51987.4,5453.68
114,SimYear,2009,10,0.132015,45645.3,5562.99
115,SimYear,2009,11,0.122982,39280.9,4479.44
116,SimYear,2009,12,0.166756,34091.3,5160.54
117,SimYear,2009,13,0.166061,28305,4268.23
118,SimYear,2009,14,0.156334,23505.3,3352.58
119,SimYear,2009,15,0.176483,19700.9,3141.37
120,SimYear,2009,16,0.154944,16175.6,2288.17
121,SimYear,2009,17,0.15008,13564.6,1862.98
122,SimYear,2009,18,0.13132,11426.5,1385.73
123,SimYear,2009,19,0.159808,9806.64,1427.41
124,SimYear,2009,20,0.139658,8190.23,1052.05
125,SimYear,2009,21,0.104917,7033.35,690.298
126,SimYear,2009,22,0.153554,6460.98,906.372
127,SimYear,2009,23,0.127846,6329.71,748.586
128,SimYear,2009,24,0.149385,8076.94,1104.53
129,SimYear,2009,25,0.137573,13170.2,1668.17
130,SimYear,2009,26,0.116034,24047,2596.07
131,SimYear,2009,27,0.110476,42264.8,4356.06
132,SimYear,2009,28,0.0972742,66157.8,6042.68
133,SimYear,2009,29,0.0861571,91536.2,7445.61
134,SimYear,2009,30,0.0701764,112902,7539.05
135,SimYear,2009,31,0.060449,127512,7369.57
136,SimYear,2009,32,0.0597541,134856,7707.08
137,SimYear,2009,33,0.0514164,136040,6717.42
138,SimYear,2009,34,0.0444682,134641,5769.7
139,SimYear,2009,35,0.03752,132264,4798.66
140,SimYear,2009,36,0.0305719,129821,3851.01
141,SimYear,2009,37,0.0347408,127691,4295.51
142,SimYear,2009,38,0.0208445,124623,2532.74
143,SimYear,2009,39,0.0173704,122958,2086
144,SimYear,2009,40,0.0132015,121413,1568.68
145,SimYear,2009,41,0.0173704,120102,2037.55
146,SimYear,2009,42,0.0138963,118056,1605.05
147,SimYear,2009,43,0.0104222,116223,1187.14
148,SimYear,2009,44,0.0159808,114613,1790.12
149,SimYear,2009,45,0.0319615,112217,3477.74
150,SimYear,2009,46,0.0409941,107969,4272.58
151,SimYear,2009,47,0.0590593,102807,5809.13
152,SimYear,2009,48,0.0687867,96018.3,6288.97
153,SimYear,2009,49,0.0993586,88706.8,8267.43
154,SimYear,2009,50,0.0854623,79398.9,6408.46
155,SimYear,2009,51,0.0938001,71990.2,6351.36
156,SimYear,2009,52,0.090326,64670.7,5503.63
157,SimYear,2010,1,0.107696,58247.1,5860.22
158,SimYear,2010,2,0.108391,51516.5,5214.73
159,SimYear,2010,3,0.111865,45497.6,4745.02
160,SimYear,2010,4,0.101443,40014.2,3803.67
161,SimYear,2010,5,0.127846,35536.8,4202.78
162,SimYear,2010,6,0.13271,30718.9,3762.28
163,SimYear,2010,7,0.136879,26409.9,3329.38
164,SimYear,2010,8,0.0861571,22598.3,1838.16
165,SimYear,2010,9,0.11256,20332.4,2132.95
166,SimYear,2010,10,0.132015,17808.3,2170.38
167,SimYear,2010,11,0.122982,15290,1743.61
168,SimYear,2010,12,0.166756,13241.1,2004.35
169,SimYear,2010,13,0.166061,10971.1,1654.37
170,SimYear,2010,14,0.156334,9093,1296.94
171,SimYear,2010,15,0.176483,7607.27,1213
172,SimYear,2010,16,0.154944,6235.15,882.015
173,SimYear,2010,17,0.15008,5220.05,716.93
174,SimYear,2010,18,0.13132,4390.13,532.409
175,SimYear,2010,19,0.159808,3760.95,547.426
176,SimYear,2010,20,0.139658,3130.55,402.125
177,SimYear,2010,21,0.104917,2658.13,260.886
178,SimYear,2010,22,0.153554,2336.21,327.733
179,SimYear,2010,23,0.127846,1955.39,231.255
180,SimYear,2010,24,0.149385,1679.33,229.65
181,SimYear,2010,25,0.137573,1413.64,179.056
182,SimYear,2010,26,0.116034,1216.31,131.311
183,SimYear,2010,27,0.110476,1126.08,116.06
184,SimYear,2010,28,0.0972742,1277.9,116.72
185,SimYear,2010,29,0.0861571,2219.31,180.52
186,SimYear,2010,30,0.0701764,5449.87,363.916
187,SimYear,2010,31,0.060449,14306.9,826.872
188,SimYear,2010,32,0.0597541,34278.6,1959.03
189,SimYear,2010,33,0.0514164,71128.8,3512.23
190,SimYear,2010,34,0.0444682,127185,5450.16
191,SimYear,2010,35,0.03752,196732,7137.64
192,SimYear,2010,36,0.0305719,267259,7928
193,SimYear,2010,37,0.0347408,326192,10973
194,SimYear,2010,38,0.0208445,364036,7398.38
195,SimYear,2010,39,0.0173704,388443,6590.02
196,SimYear,2010,40,0.0132015,401601,5188.79
197,SimYear,2010,41,0.0173704,409123,6940.85
198,SimYear,2010,42,0.0138963,410949,5587.09
199,SimYear,2010,43,0.0104222,411827,4206.52
200,SimYear,2010,44,0.0159808,412477,6442.37
201,SimYear,2010,45,0.0319615,409503,12691
202,SimYear,2010,46,0.0409941,398980,15788.6
203,SimYear,2010,47,0.0590593,384269,21713.2
204,SimYear,2010,48,0.0687867,362655,23753.1
205,SimYear,2010,49,0.0993586,338254,31525.2
206,SimYear,2010,50,0.0854623,305429,24651.9
207,SimYear,2010,51,0.0938001,279177,24630.5
208,SimYear,2010,52,0.090326,252672,21503
